Wavelength	Intensities	
748.47	8106.5	
748.65	6199.9	
748.83	5627.8	
749.01	5253.7	
749.19	6698.9	
749.37	5881.1	
749.55	5114.5	
749.73	5190.9	
749.91	6449.1	
750.09	6157.6	
750.26	5273.5	
750.44	4636.6	
750.62	6408.1	
750.8	6398.5	
750.98	4510.3	
751.16	4885.1	
751.34	6425.2	
751.52	5756.2	
751.7	5640.8	
751.88	4416.8	
752.06	6940.6	
752.24	6701	
752.42	4393.6	
752.59	4801.8	
752.77	6315.9	
752.95	7710.6	
753.13	5586.2	
753.31	4928.1	
753.49	5970.5	
753.67	6498.9	
753.85	5259.9	
754.03	4872.8	
754.21	6727.6	
754.38	7123.5	
754.56	4979.3	
754.74	4064.5	
754.92	5967.8	
755.1	6740.5	
755.28	4061.1	
755.46	4065.2	
755.64	7516.7	
755.82	7654.6	
755.99	4420.2	
756.17	4502.8	
756.35	5066	
756.53	6720.1	
756.71	3347.1	
756.89	4338.3	
757.07	6303	
757.25	5317.2	
757.42	4845.5	
757.6	5831.2	
757.78	6326.9	
757.96	5282.4	
758.14	4578.6	
758.32	4051.6	
758.5	4765.6	
758.67	5727.5	
758.85	4389.5	
759.03	4482.3	
759.21	5910.4	
759.39	5296	
759.57	3930.1	
759.75	5096.7	
759.92	6567.2	
760.1	5764.3	
760.28	5446.2	
760.46	5739.8	
760.64	5474.9	
760.82	5267.4	
760.99	5150	
761.17	4440	
761.35	6316.6	
761.53	5322	
761.71	4620.2	
761.89	5285.8	
762.06	6281.1	
762.24	5711.1	
762.42	4718.5	
762.6	4479.6	
762.78	5788.9	
762.96	6430.6	
763.13	5086.5	
763.31	4762.2	
763.49	6578.1	
763.67	5639.4	
763.85	5588.9	
764.02	6238.1	
764.2	6892.8	
764.38	5971.9	
764.56	4612	
764.74	5564.3	
764.91	6971.3	
765.09	5838.8	
765.27	4257.7	
765.45	4099.4	
765.63	7041.6	
765.8	6841.6	
765.98	3753.2	
766.16	4120.5	
766.34	5388.2	
766.52	5178.6	
766.69	5071.5	
766.87	3992.9	
767.05	5799.2	
767.23	6602.7	
767.41	4253.6	
767.58	4603.2	
767.76	6421.7	
767.94	6493.4	
768.12	4369	
768.29	5159.5	
768.47	5852.4	
768.65	6681.2	
768.83	4023.6	
769	5294.7	
769.18	5453.7	
769.36	6126.8	
769.54	5246.2	
769.72	4022.9	
769.89	6433.4	
770.07	6618.4	
770.25	4418.8	
770.43	5720.7	
770.6	7238.2	
770.78	7723.6	
770.96	4626.4	
771.14	5213.4	
771.31	6312.5	
771.49	5674.9	
771.67	3777.8	
771.85	3978.5	
772.02	4905.6	
772.2	5698.8	
772.38	4721.9	
772.55	4238.6	
772.73	5928.2	
772.91	5700.2	
773.09	4667.3	
773.26	4720.6	
773.44	5935	
773.62	5582.1	
773.8	4133.5	
773.97	3818.8	
774.15	6057.2	
774.33	5617.6	
774.5	3992.9	
774.68	4394.9	
774.86	6170.5	
775.04	5600.5	
775.21	4095.3	
775.39	4093.9	
775.57	5973.2	
775.74	6382.2	
775.92	3958	
776.1	3852.2	
776.27	5877.7	
776.45	7211.6	
776.63	4089.1	
776.81	3602.4	
776.98	5553.4	
777.16	6666.8	
777.34	4263.2	
777.51	4612	
777.69	5494	
777.87	5313.8	
778.04	4244.8	
778.22	4995.7	
778.4	5314.5	
778.57	5999.9	
778.75	3545	
778.93	3823.6	
779.1	5051.7	
779.28	4973.8	
779.46	3558	
779.64	4033.8	
779.81	6206	
779.99	7135.1	
780.17	4874.8	
780.34	5070.8	
780.52	5614.2	
780.69	5768.4	
780.87	4334.2	
781.05	3938.2	
781.22	5625.1	
781.4	5755.5	
781.58	4093.9	
781.75	3186	
781.93	5704.3	
782.11	5050.3	
782.28	5034.6	
782.46	4074.8	
782.64	4901.5	
782.81	5898.2	
782.99	4162.8	
783.17	4153.3	
783.34	5785.5	
783.52	4939	
783.69	4382	
783.87	5208.7	
784.05	5152.7	
784.22	5057.1	
784.4	5172.5	
784.58	4474.1	
784.75	6042.9	
784.93	5081.7	
785.1	4094.6	
785.28	4790.2	
785.46	5762.3	
785.63	5044.8	
785.81	4028.4	
785.99	3938.2	
786.16	5289.2	
786.34	5700.9	
786.51	3958.7	
786.69	4441.4	
786.87	4787.5	
787.04	5362.3	
787.22	3788.1	
787.39	4851	
787.57	5089.9	
787.75	6251.8	
787.92	4975.2	
788.1	4940.4	
788.27	5090.6	
788.45	4812	
788.63	4641.4	
788.8	3297.2	
788.98	5644.2	
789.15	4795	
789.33	3430.3	
789.5	4154	
789.68	6100.9	
789.86	6176	
790.03	4535.6	
790.21	3988.1	
790.38	6008.7	
790.56	5201.2	
790.73	3829.7	
790.91	3871.3	
791.09	5078.3	
791.26	5840.8	
791.44	4102.1	
791.61	3546.4	
791.79	5072.1	
791.96	5142.4	
792.14	3631.7	
792.32	3243.3	
792.49	5109	
792.67	5236.7	
792.84	3728	
793.02	3522.5	
793.19	5483.8	
793.37	6290	
793.54	3228.3	
793.72	3620.1	
793.89	6476.4	
794.07	5066	
794.25	4199.7	
794.42	3323.2	
794.6	6217	
794.77	5767.8	
794.95	4479.6	
795.12	3961.5	
795.3	5117.9	
795.47	5725.4	
795.65	4294.6	
795.82	4120.5	
796	4923.3	
796.17	6968.6	
796.35	4038.6	
796.52	4770.4	
796.7	5679	
796.87	5704.3	
797.05	4999.8	
797.22	4941.7	
797.4	5677.7	
797.57	6825.9	
797.75	4162.2	
797.92	3889.8	
798.1	6054.5	
798.27	5075.5	
798.45	3356.6	
798.62	3615.3	
798.8	5370.5	
798.97	6014.2	
799.15	4404.5	
799.32	4190.1	
799.5	4640	
799.67	5497.4	
799.85	4520.5	
800.02	3229.6	
800.2	5025	
800.37	5419.6	
800.55	4745.8	
800.72	3916.4	
800.9	5900.2	
801.07	6393.8	
801.25	5289.2	
801.42	4345.1	
801.6	5943.2	
801.77	5631.2	
801.95	3984.7	
802.12	3810.6	
802.29	5627.1	
802.47	5612.1	
802.64	4253.6	
802.82	3251.5	
802.99	5008.6	
803.17	6219	
803.34	4150.6	
803.52	3724.6	
803.69	6724.8	
803.87	4852.3	
804.04	4156	
804.21	4241.3	
804.39	6207.4	
804.56	5279	
804.74	3553.2	
804.91	4386.1	
805.09	5054.4	
805.26	5246.2	
805.44	3547.8	
805.61	3988.1	
805.78	5794.4	
805.96	5822.4	
806.13	4296.6	
806.31	4653	
806.48	4641.4	
806.66	5204.6	
806.83	4311	
807	4220.2	
807.18	5031.9	
807.35	5497.4	
807.53	4194.9	
807.7	3313.6	
807.87	6279.8	
808.05	5118.6	
808.22	4643.4	
808.4	3314.3	
808.57	5113.1	
808.74	4734.2	
808.92	3847.5	
809.09	4898.1	
809.27	4953.4	
809.44	5695.4	
809.61	3397.6	
809.79	3751.2	
809.96	6272.2	
810.14	5955.5	
810.31	3261.7	
810.48	3951.9	
810.66	5188.2	
810.83	5979.4	
811.01	3825.6	
811.18	4285	
811.35	5881.1	
811.53	4513.7	
811.7	4571.7	
811.87	4299.4	
812.05	5169.8	
812.22	4990.2	
812.39	3726.6	
812.57	3622.2	
812.74	5133.6	
812.92	6978.8	
813.09	4078.2	
813.26	4405.2	
813.44	6647	
813.61	5107	
813.78	3370.3	
813.96	4506.2	
814.13	5094.7	
814.3	4794.3	
814.48	4912.4	
814.65	4052.2	
814.82	6440.9	
815	4881.7	
815.17	4127.3	
815.34	5020.9	
815.52	5050.3	
815.69	5120.6	
815.87	4119.8	
816.04	3575.1	
816.21	5120.6	
816.38	4487.8	
816.56	3949.8	
816.73	3723.9	
816.9	6508.4	
817.08	5917.3	
817.25	3789.4	
817.42	4784.7	
817.6	4681	
817.77	5195.7	
817.94	4213.4	
818.12	3695.2	
818.29	4824.3	
818.46	7813.7	
818.64	3842.7	
818.81	3624.2	
818.98	4765.6	
819.16	6976.1	
819.33	4455.7	
819.5	4138.3	
819.67	5474.9	
819.85	6193.1	
820.02	4028.4	
820.19	4354	
820.37	5345.2	
820.54	4860.5	
820.71	4171	
820.88	5222.3	
821.06	5355.4	
821.23	4878.9	
821.4	4233.2	
821.58	4168.3	
821.75	5857.2	
821.92	5246.2	
822.09	3420.8	
822.27	3676.8	
822.44	5149.3	
822.61	5003.9	
822.79	3383.2	
822.96	6580.1	
823.13	5646.9	
823.3	4855.1	
823.48	3913	
823.65	3538.2	
823.82	5774.6	
823.99	4693.9	
824.17	5038.7	
824.34	3580.5	
824.51	6790.4	
824.68	5210.7	
824.86	3745.7	
825.03	4197	
825.2	5160.2	
825.37	6248.4	
825.55	3703.4	
825.72	4156.7	
825.89	6877.1	
826.06	6313.2	
826.24	4070.7	
826.41	4113	
826.58	6229.9	
826.75	5414.8	
826.92	3196.9	
827.1	3501.3	
827.27	8617.2	
827.44	6754.2	
827.61	3824.2	
827.79	4653.7	
827.96	4821.6	
828.13	5240.8	
828.3	3966.2	
828.47	3392.8	
828.65	5353.4	
828.82	5326.1	
828.99	5204.6	
829.16	4590.2	
829.34	5757.5	
829.51	5515.9	
829.68	4132.8	
829.85	4367	
830.02	6051.1	
830.2	5744.6	
830.37	3209.8	
830.54	5020.3	
830.71	6612.9	
830.88	5087.8	
831.05	3241.9	
831.23	3753.9	
831.4	6358.3	
831.57	7077.8	
831.74	3829.7	
831.91	3404.4	
832.09	5345.2	
832.26	5733.6	
832.43	4005.1	
832.6	4562.2	
832.77	5371.8	
832.94	6171.9	
833.12	3181.2	
833.29	3878.2	
833.46	4967	
833.63	7256	
833.8	4375.8	
833.97	4024.9	
834.15	5793	
834.32	5530.2	
834.49	4190.8	
834.66	4182	
834.83	5966.4	
835	4904.9	
835.17	3816.7	
835.35	3830.4	
835.52	5594.4	
835.69	5550	
835.86	4063.2	
836.03	3302.7	
836.2	5724.1	
836.37	5320.6	
836.55	3962.1	
836.72	3756	
836.89	5295.4	
837.06	5817.6	
837.23	4076.1	
837.4	4502.1	
837.57	6592.4	
837.75	7354.3	
837.92	3620.1	
838.09	3918.4	
838.26	5280.3	
838.43	6057.9	
838.6	4185.4	
838.77	3715.7	
838.94	6911.9	
839.11	6638.8	
839.29	4020.2	
839.46	3145.7	
839.63	5699.5	
839.8	5426.4	
839.97	3927.3	
840.14	3859.1	
840.31	5487.9	
840.48	5718.6	
840.65	3206.4	
840.82	3915.7	
841	5723.4	
841.17	5651.7	
841.34	3556	
841.51	3629	
841.68	5682.4	
841.85	5371.8	
842.02	3713	
842.19	3065.1	
842.36	5448.3	
842.53	5455.8	
842.7	3552.5	
842.87	4401.1	
843.05	7197.2	
843.22	5416.2	
843.39	3373.7	
843.56	3602.4	
843.73	5196.4	
843.9	5753.4	
844.07	5864	
844.24	4784.1	
844.41	8517.5	
844.58	4944.5	
844.75	3444	
844.92	3756	
845.09	5712.5	
845.26	5671.5	
845.43	3493.8	
845.6	3768.9	
845.77	5725.4	
845.94	5414.8	
846.12	3923.9	
846.29	4153.3	
846.46	5917.3	
846.63	5728.9	
846.8	3500	
846.97	4218.8	
847.14	6184.9	
847.31	5620.3	
847.48	4017.4	
847.65	4440.7	
847.82	6008.7	
847.99	6054.5	
848.16	4777.9	
848.33	4397	
848.5	5293.3	
848.67	6243.6	
848.84	3521.8	
849.01	3642	
849.18	5167	
849.35	4795	
849.52	4442	
849.69	3530.7	
849.86	5953.4	
850.03	6203.3	
850.2	3572.3	
850.37	4330.1	
850.54	6100.2	
850.71	5418.2	
850.88	4355.3	
851.05	3474.7	
851.22	5597.8	
851.39	6294.8	
851.56	3319.1	
851.73	4117.8	
851.9	5014.8	
852.07	5969.8	
852.24	3917.1	
852.41	3496.6	
852.58	5584.1	
852.75	5060.5	
852.92	4012	
853.09	3414.6	
853.26	5320.6	
853.43	6192.4	
853.6	3486.3	
853.77	3018	
853.94	6261.3	
854.11	5655.8	
854.28	5341.8	
854.44	3926	
854.61	6733	
854.78	6027.9	
854.95	3531.4	
855.12	4514.4	
855.29	4540.3	
855.46	6682.5	
855.63	3562.1	
855.8	4968.4	
855.97	5249.6	
856.14	6078.4	
856.31	5012.1	
856.48	3834.5	
856.65	5270.1	
856.82	4917.9	
856.99	3399.6	
857.16	3832.4	
857.33	7049.8	
857.49	5390.3	
857.66	3805.1	
857.83	4126.7	
858	5305.6	
858.17	5517.9	
858.34	3302.7	
858.51	3513.6	
858.68	6412.2	
858.85	6453.1	
859.02	4087.7	
859.19	4361.5	
859.36	4960.2	
859.52	5063.3	
859.69	3573	
859.86	4187.4	
860.03	5041.4	
860.2	6314.6	
860.37	3233.1	
860.54	3559.4	
860.71	5933	
860.88	6361.7	
861.05	3930.7	
861.21	4486.4	
861.38	6408.8	
861.55	4906.9	
861.72	3275.4	
861.89	3961.5	
862.06	6079.7	
862.23	6554.2	
862.4	3454.2	
862.56	3700.7	
862.73	5876.3	
862.9	5558.9	
863.07	4092.5	
863.24	3179.8	
863.41	4914.4	
863.58	5060.5	
863.75	3643.3	
863.91	4098.7	
864.08	6363	
864.25	5910.4	
864.42	4463.9	
864.59	4986.8	
864.76	6678.4	
864.93	5047.6	
865.09	3429	
865.26	3722.5	
865.43	6265.4	
865.6	6691.4	
865.77	3095.2	
865.94	3529.3	
866.1	6233.3	
866.27	6053.1	
866.44	5383.4	
866.61	3381.9	
866.78	5373.9	
866.95	5832.6	
867.11	3452.2	
867.28	3116.3	
867.45	6077	
867.62	5149.3	
867.79	4158.7	
867.96	3539.6	
868.12	5015.5	
868.29	6006	
868.46	3100.6	
868.63	4813.4	
868.8	6279.8	
868.97	5928.9	
869.13	3672	
869.3	3725.3	
869.47	5837.4	
869.64	6071.5	
869.81	3570.3	
869.97	3500	
870.14	5786.2	
870.31	6476.4	
870.48	3504.1	
870.65	4437.3	
870.81	5319.9	
870.98	5315.8	
871.15	4125.3	
871.32	3689.8	
871.48	5819	
871.65	6443.6	
871.82	3484.3	
871.99	3867.2	
872.16	6903	
872.32	6270.2	
872.49	3566.2	
872.66	3567.6	
872.83	5975.3	
872.99	5236	
873.16	4109.6	
873.33	3508.9	
873.5	5565.7	
873.67	5565	
873.83	3693.9	
874	4780	
874.17	5685.2	
874.34	6850.5	
874.5	4633.2	
874.67	4465.3	
874.84	6309.1	
875.01	4941.1	
875.17	4984.8	
875.34	3519.1	
875.51	5636.7	
875.68	6846.4	
875.84	4277.5	
876.01	5171.8	
876.18	5913.9	
876.34	5812.1	
876.51	3568.9	
876.68	3431	
876.85	5385.5	
877.01	6236.7	
877.18	5102.2	
877.35	3506.8	
877.52	5498.1	
877.68	4960.9	
877.85	3439.2	
878.02	3492.5	
878.18	5467.4	
878.35	5216.2	
878.52	2830.3	
878.69	3999.7	
878.85	5915.9	
879.02	5858.6	
879.19	5045.5	
879.35	3834.5	
879.52	5862.7	
879.69	6186.9	
879.86	3056.9	
880.02	3932.8	
880.19	5451.7	
880.36	6743.3	
880.52	4079.6	
880.69	4196.3	
880.86	5998.5	
881.02	6158.2	
881.19	3856.3	
881.36	3844	
881.52	5915.2	
881.69	5238	
881.86	3831.7	
882.02	3717.1	
882.19	6169.8	
882.36	7316	
882.52	3637.2	
882.69	4905.6	
882.86	5742.5	
883.02	5580.7	
883.19	4314.4	
883.36	4071.4	
883.52	6039.5	
883.69	6911.2	
883.86	3572.3	
884.02	3182.5	
884.19	6012.2	
884.36	5574.6	
884.52	4003.1	
884.69	3764.8	
884.86	5214.1	
885.02	6627.9	
885.19	3978.5	
885.36	4076.1	
885.52	5530.9	
885.69	5639.4	
885.86	5154.1	
886.02	4539.7	
886.19	5954.1	
886.35	5446.9	
886.52	3922.5	
886.69	4984.8	
886.85	5044.1	
887.02	6315.3	
887.19	6315.3	
887.35	6315.3	
887.52	6315.3	
887.68	6315.3	
887.85	6315.3	
888.02	6315.3	
888.18	6315.3	
888.35	6315.3	
888.51	6315.3	
888.68	6315.3	
888.85	6315.3	
889.01	6315.3	
889.18	6315.3	
889.35	6315.3	
889.51	6315.3	
889.68	6315.3	
889.84	6315.3	
890.01	6315.3	
890.17	6315.3	
890.34	6315.3	
890.51	6315.3	
890.67	6315.3	
890.84	6315.3	
891	6315.3	
891.17	6315.3	
891.34	6315.3	
891.5	6315.3	
891.67	6315.3	
891.83	6315.3	
892	6315.3	
892.16	6315.3	
892.33	6315.3	
892.5	6315.3	
892.66	6315.3	
892.83	6315.3	
892.99	6315.3	
893.16	6315.3	
893.32	6315.3	
893.49	6315.3	
893.65	6315.3	
893.82	6315.3	
893.99	6315.3	
894.15	6315.3	
894.32	6315.3	
894.48	6315.3	
894.65	6315.3	
894.81	6315.3	
894.98	6315.3	
895.14	6315.3	
895.31	6315.3	
895.47	6315.3	
895.64	6315.3	
895.81	6315.3	
895.97	6315.3	
896.14	6315.3	
896.3	6315.3	
896.47	6315.3	
896.63	6315.3	
896.8	6315.3	
896.96	6315.3	
897.13	6315.3	
897.29	6315.3	
897.46	6315.3	
897.62	6315.3	
897.79	6315.3	
897.95	6315.3	
898.12	6315.3	
898.28	6315.3	
898.45	6315.3	
898.61	6315.3	
898.78	6315.3	
898.94	6315.3	
899.11	6315.3	
899.27	6315.3	
899.44	6315.3	
899.6	6315.3	
899.77	6315.3	
899.93	6315.3	
900.1	6315.3	
900.26	6315.3	
900.43	6315.3	
900.59	6315.3	
900.76	6315.3	
900.92	6315.3	
901.09	6315.3	
901.25	6315.3	
901.42	6315.3	
901.58	6315.3	
901.75	6315.3	
901.91	6315.3	
902.07	6315.3	
902.24	6315.3	
902.4	6315.3	
902.57	6315.3	
902.73	6315.3	
902.9	6315.3	
903.06	6315.3	
903.23	6315.3	
903.39	6315.3	
903.56	6315.3	
903.72	6315.3	
903.88	6315.3	
904.05	6315.3	
904.21	6315.3	
904.38	6315.3	
904.54	6315.3	
904.71	6315.3	
904.87	6315.3	
905.03	6315.3	
905.2	6315.3	
905.36	6315.3	
905.53	6315.3	
905.69	6315.3	
905.86	6315.3	
906.02	6315.3	
906.18	6315.3	
906.35	6315.3	
906.51	6315.3	
906.68	6315.3	
906.84	6315.3	
907.01	6315.3	
907.17	6315.3	
907.33	6315.3	
907.5	6315.3	
907.66	6315.3	
907.83	6315.3	
907.99	6315.3	
908.15	6315.3	
908.32	6315.3	
908.48	6315.3	
908.65	6315.3	
908.81	6315.3	
908.97	6315.3	
909.14	6315.3	
909.3	6315.3	
909.47	6315.3	
909.63	6315.3	
909.79	6315.3	
909.96	6315.3	
910.12	6315.3	
910.28	6315.3	
910.45	6315.3	
910.61	6315.3	
910.78	6315.3	
910.94	6315.3	
911.1	6315.3	
911.27	6315.3	
911.43	6315.3	
911.59	6315.3	
911.76	6315.3	
911.92	6315.3	
912.08	6315.3	
912.25	6315.3	
912.41	6315.3	
912.57	6315.3	
912.74	6315.3	
912.9	6315.3	
913.07	6315.3	
913.23	6315.3	
913.39	6315.3	
913.56	6315.3	
913.72	6315.3	
913.88	6315.3	
914.05	6315.3	
914.21	6315.3	
914.37	6315.3	
914.54	6315.3	
914.7	6315.3	
914.86	6315.3	
915.03	6315.3	
915.19	6315.3	
