Wavelength	Intensities	
746.86	5117.2	
747.03	7836.2	
747.21	5878.4	
747.39	5827.8	
747.57	5253.7	
747.75	6847.7	
747.93	7350.8	
748.11	5152.7	
748.29	5069.4	
748.47	8627.4	
748.65	6571.9	
748.83	5950	
749.01	5662.6	
749.19	7045.7	
749.37	6201.2	
749.55	5502.9	
749.73	5665.4	
749.91	6746.7	
750.09	6466.1	
750.26	5672.9	
750.44	4972.5	
750.62	6847	
750.8	6722.8	
750.98	4810.7	
751.16	5260.5	
751.34	6821.1	
751.52	6068.8	
751.7	6026.5	
751.88	4802.5	
752.06	7387	
752.24	7150.1	
752.42	4765.6	
752.59	5179.3	
752.77	6681.8	
752.95	8085.4	
753.13	5964.4	
753.31	5243.5	
753.49	6334.4	
753.67	6868.2	
753.85	5668.8	
754.03	5104.9	
754.21	7142.6	
754.38	7594.6	
754.56	5380	
754.74	4242.7	
754.92	6320.7	
755.1	7137.2	
755.28	4313	
755.46	4313	
755.64	7847.1	
755.82	7990.5	
755.99	4549.9	
756.17	4713.1	
756.35	5132.2	
756.53	6928.3	
756.71	3487.7	
756.89	4481.6	
757.07	6517.3	
757.25	5488.6	
757.42	5139	
757.6	6075	
757.78	6530.3	
757.96	5421.7	
758.14	4835.9	
758.32	4259.8	
758.5	4923.3	
758.67	5885.9	
758.85	4604.5	
759.03	4732.2	
759.21	6088.6	
759.39	5481.7	
759.57	4111.6	
759.75	5439.4	
759.92	6643.6	
760.1	5926.8	
760.28	5776	
760.46	6109.1	
760.64	5682.4	
760.82	5492.7	
760.99	5608	
761.17	4759.5	
761.35	6627.9	
761.53	5548.6	
761.71	4891.9	
761.89	5674.2	
762.06	6539.2	
762.24	5971.2	
762.42	4973.8	
762.6	4702.8	
762.78	6012.2	
762.96	6735.1	
763.13	5332.2	
763.31	4965.6	
763.49	6948.8	
763.67	5935	
763.85	6007.4	
764.02	6572.6	
764.2	7141.9	
764.38	6240.2	
764.56	4943.8	
764.74	5935	
764.91	7320.8	
765.09	6133	
765.27	4560.8	
765.45	4324.6	
765.63	7318.8	
765.8	7197.9	
765.98	3937.6	
766.16	4450.2	
766.34	5625.1	
766.52	5349.3	
766.69	5460.6	
766.87	4195.6	
767.05	6101.6	
767.23	6922.1	
767.41	4487.1	
767.58	4847.5	
767.76	6634.1	
767.94	6730.3	
768.12	4638.6	
768.29	5449.6	
768.47	6124.8	
768.65	6940.6	
768.83	4227	
769	5539.1	
769.18	5626.5	
769.36	6491.4	
769.54	5534.3	
769.72	4280.9	
769.89	6747.4	
770.07	6927.6	
770.25	4631.8	
770.43	6019	
770.6	7574.1	
770.78	8024.6	
770.96	4865.3	
771.14	5526.8	
771.31	6588.3	
771.49	5917.3	
771.67	3865.2	
771.85	4204.5	
772.02	5053	
772.2	5907.7	
772.38	5003.9	
772.55	4449.6	
772.73	6171.9	
772.91	5976.7	
773.09	4890.5	
773.26	4955.4	
773.44	6166.4	
773.62	5844.2	
773.8	4326.7	
773.97	3994.2	
774.15	6152.1	
774.33	5808.7	
774.5	4211.3	
774.68	4624.3	
774.86	6489.3	
775.04	5767.1	
775.21	4362.2	
775.39	4267.3	
775.57	6071.5	
775.74	6617	
775.92	4064.5	
776.1	4022.2	
776.27	6107	
776.45	7477.1	
776.63	4309.6	
776.81	3799.7	
776.98	5660.6	
777.16	6888	
777.34	4446.1	
777.51	4780.6	
777.69	5652.4	
777.87	5423	
778.04	4422.9	
778.22	5162.9	
778.4	5494	
778.57	6181.5	
778.75	3668.6	
778.93	3968.3	
779.1	5268.7	
779.28	5169.8	
779.46	3728.7	
779.64	4181.3	
779.81	6294.8	
779.99	7384.3	
780.17	5143.1	
780.34	5323.4	
780.52	5702.9	
780.69	5988.9	
780.87	4602.5	
781.05	4104.1	
781.22	5843.5	
781.4	5922.7	
781.58	4259.1	
781.75	3332.7	
781.93	5925.5	
782.11	5278.3	
782.28	5299.5	
782.46	4216.8	
782.64	5079.6	
782.81	6036.7	
782.99	4393.6	
783.17	4278.2	
783.34	5947.3	
783.52	5027.1	
783.69	4629.1	
783.87	5461.9	
784.05	5156.8	
784.22	5207.3	
784.4	5444.2	
784.58	4648.9	
784.75	6238.1	
784.93	5154.7	
785.1	4278.2	
785.28	5001.8	
785.46	5893.4	
785.63	5188.2	
785.81	4298	
785.99	4124.6	
786.16	5369.8	
786.34	5782.1	
786.51	4118.5	
786.69	4525.3	
786.87	4887.1	
787.04	5513.8	
787.22	3960.1	
787.39	5013.4	
787.57	5154.7	
787.75	6427.2	
787.92	5203.2	
788.1	5072.1	
788.27	5208	
788.45	4978.6	
788.63	4814.8	
788.8	3418.1	
788.98	5627.1	
789.15	4902.2	
789.33	3475.4	
789.5	4284.4	
789.68	6290	
789.86	6337.1	
790.03	4786.8	
790.21	4197	
790.38	6159.6	
790.56	5329.5	
790.73	3945.1	
790.91	4045.4	
791.09	5189.6	
791.26	6090.7	
791.44	4291.9	
791.61	3676.1	
791.79	5157.5	
791.96	5276.3	
792.14	3785.3	
792.32	3235.8	
792.49	5232.6	
792.67	5379.3	
792.84	3827.7	
793.02	3583.9	
793.19	5721.3	
793.37	6474.3	
793.54	3315	
793.72	3708.9	
793.89	6664.8	
794.07	5184.8	
794.25	4480.3	
794.42	3355.3	
794.6	6350.8	
794.77	5978.7	
794.95	4642.1	
795.12	4072.7	
795.3	5156.1	
795.47	5907	
795.65	4479.6	
795.82	4306.2	
796	5023	
796.17	7126.2	
796.35	4115.1	
796.52	4934.2	
796.7	5779.4	
796.87	5916.6	
797.05	5253	
797.22	5113.1	
797.4	5847	
797.57	6993.1	
797.75	4270.7	
797.92	4029	
798.1	6211.5	
798.27	5197.7	
798.45	3408.5	
798.62	3682.9	
798.8	5563	
798.97	6112.5	
799.15	4584.7	
799.32	4289.8	
799.5	4766.3	
799.67	5652.4	
799.85	4741	
800.02	3322.5	
800.2	5120.6	
800.37	5528.2	
800.55	4896.7	
800.72	4009.9	
800.9	6008.1	
801.07	6548	
801.25	5468.1	
801.42	4472.8	
801.6	6074.3	
801.77	5871.5	
801.95	4149.2	
802.12	4002.4	
802.29	5820.3	
802.47	5780.1	
802.64	4418.8	
802.82	3308.2	
802.99	5122	
803.17	6275	
803.34	4270.7	
803.52	3900.7	
803.69	6964.5	
803.87	4990.2	
804.04	4234.5	
804.21	4379.9	
804.39	6335.7	
804.56	5459.9	
804.74	3632.4	
804.91	4553.3	
805.09	5240.8	
805.26	5353.4	
805.44	3695.2	
805.61	4046.8	
805.78	5918.6	
805.96	5943.9	
806.13	4456.4	
806.31	4820.9	
806.48	4718.5	
806.66	5292	
806.83	4440.7	
807	4358.8	
807.18	5084.4	
807.35	5589.6	
807.53	4052.2	
807.7	3422.2	
807.87	6431.3	
808.05	5296	
808.22	4777.2	
808.4	3430.3	
808.57	5242.1	
808.74	4845.5	
808.92	3906.8	
809.09	5033.9	
809.27	5097.4	
809.44	5838.8	
809.61	3514.3	
809.79	3904.8	
809.96	6427.9	
810.14	6080.4	
810.31	3346.4	
810.48	4166.9	
810.66	5353.4	
810.83	6177.4	
811.01	3923.2	
811.18	4471.4	
811.35	6119.3	
811.53	4631.1	
811.7	4900.8	
811.87	4505.5	
812.05	5214.8	
812.22	5152.7	
812.39	3786.7	
812.57	3735.5	
812.74	5292	
812.92	7099.6	
813.09	4126.7	
813.26	4601.8	
813.44	6828.6	
813.61	5095.3	
813.78	3415.3	
813.96	4717.2	
814.13	5262.6	
814.3	4857.8	
814.48	5012.7	
814.65	4162.8	
814.82	6626.5	
815	4988.9	
815.17	4245.4	
815.34	5279.7	
815.52	5110.4	
815.69	5126.1	
815.87	4311.7	
816.04	4244.1	
816.21	5318.6	
816.38	4569	
816.56	4123.9	
816.73	3799	
816.9	6676.4	
817.08	6072.2	
817.25	3853.6	
817.42	4958.8	
817.6	4766.3	
817.77	5288.5	
817.94	4367.6	
818.12	3785.3	
818.29	4961.5	
818.46	7963.2	
818.64	4029	
818.81	3721.2	
818.98	4844.8	
819.16	7181.5	
819.33	4579.9	
819.5	4250.9	
819.67	5642.8	
819.85	6396.5	
820.02	4209.3	
820.19	4446.8	
820.37	5485.8	
820.54	5076.2	
820.71	4326.7	
820.88	5513.8	
821.06	5513.8	
821.23	4970.4	
821.4	4403.1	
821.58	4364.9	
821.75	6107	
821.92	5393.7	
822.09	3525.2	
822.27	3574.4	
822.44	5280.3	
822.61	5113.8	
822.79	3519.8	
822.96	6847	
823.13	5761.6	
823.3	4949.3	
823.48	4054.3	
823.65	3702.7	
823.82	5922.7	
823.99	4723.3	
824.17	5169.1	
824.34	3682.2	
824.51	6914.6	
824.68	5325.4	
824.86	3916.4	
825.03	4437.9	
825.2	5220.3	
825.37	6493.4	
825.55	3838.6	
825.72	4278.9	
825.89	7075	
826.06	6570.6	
826.24	4166.9	
826.41	4240.7	
826.58	6398.5	
826.75	5576.6	
826.92	3289	
827.1	3670	
827.27	8950.3	
827.44	7092.1	
827.61	4034.5	
827.79	4885.8	
827.96	4928.1	
828.13	5358.2	
828.3	4109.6	
828.47	3491.8	
828.65	5436.7	
828.82	5413.5	
828.99	5434.6	
829.16	4734.9	
829.34	5927.5	
829.51	5623.7	
829.68	4259.8	
829.85	4480.3	
830.02	6167.1	
830.2	5915.9	
830.37	3295.2	
830.54	5250.3	
830.71	6704.4	
830.88	5209.3	
831.05	3337.5	
831.23	3940.3	
831.4	6434.7	
831.57	7290.1	
831.74	4027	
831.91	3487.7	
832.09	5458.5	
832.26	5848.3	
832.43	4115.1	
832.6	4579.9	
832.77	5496.1	
832.94	6346.7	
833.12	3252.2	
833.29	4139.6	
833.46	5670.8	
833.63	7518.8	
833.8	4537.6	
833.97	4196.3	
834.15	5916.6	
834.32	5655.8	
834.49	4320.5	
834.66	4411.3	
834.83	6138.4	
835	4960.9	
835.17	3965.6	
835.35	3997	
835.52	5851.7	
835.69	5709.7	
835.86	4263.2	
836.03	3459	
836.2	5810.1	
836.37	5461.9	
836.55	4121.2	
836.72	3826.3	
836.89	5440.1	
837.06	5952.8	
837.23	4240	
837.4	4638	
837.57	6784.2	
837.75	7563.8	
837.92	3781.9	
838.09	4052.2	
838.26	5385.5	
838.43	6225.1	
838.6	4397.7	
838.77	3857	
838.94	7130.3	
839.11	6852.5	
839.29	4083.6	
839.46	3274.7	
839.63	5810.8	
839.8	5558.9	
839.97	3935.5	
840.14	3967.6	
840.31	5606	
840.48	5872.2	
840.65	3316.3	
840.82	3877.5	
841	5887.2	
841.17	5808.7	
841.34	3682.2	
841.51	3713.6	
841.68	5760.9	
841.85	5506.3	
842.02	3888.4	
842.19	3095.2	
842.36	5565	
842.53	5580.7	
842.7	3672.7	
842.87	4543.1	
843.05	7465.5	
843.22	5558.9	
843.39	3463.8	
843.56	3796.3	
843.73	5225.7	
843.9	5927.5	
844.07	6066.8	
844.24	4992.3	
844.41	8796.7	
844.58	5113.1	
844.75	3530	
844.92	3895.9	
845.09	5892	
845.26	5920.7	
845.43	3701.4	
845.6	3832.4	
845.77	5832.6	
845.94	5526.8	
846.12	4098	
846.29	4351.9	
846.46	6044.9	
846.63	5827.8	
846.8	3631	
846.97	4359.4	
847.14	6379.4	
847.31	5799.2	
847.48	4150.6	
847.65	4597.7	
847.82	6150.1	
847.99	6155.5	
848.16	4953.4	
848.33	4563.6	
848.5	5375.9	
848.67	6391.7	
848.84	3618.8	
849.01	3882.9	
849.18	5197.1	
849.35	4923.3	
849.52	4645.5	
849.69	3601	
849.86	6032	
850.03	6335	
850.2	3684.3	
850.37	4519.2	
850.54	6255.9	
850.71	5565.7	
850.88	4413.4	
851.05	3592.8	
851.22	5781.4	
851.39	6454.5	
851.56	3424.9	
851.73	4195.6	
851.9	5118.6	
852.07	6157.6	
852.24	4064.5	
852.41	3631	
852.58	5685.2	
852.75	5202.5	
852.92	4078.9	
853.09	3536.2	
853.26	5390.9	
853.43	6358.9	
853.6	3629.7	
853.77	3031	
853.94	6480.5	
854.11	5840.1	
854.28	5431.2	
854.44	3974.4	
854.61	6959	
854.78	6210.1	
854.95	3642.7	
855.12	4643.4	
855.29	4721.9	
855.46	6473.6	
855.63	3590.8	
855.8	5059.2	
855.97	5343.2	
856.14	6215.6	
856.31	5228.5	
856.48	4038.6	
856.65	5311.7	
856.82	5080.3	
856.99	3471.3	
857.16	3978.5	
857.33	7193.1	
857.49	5440.8	
857.66	3910.3	
857.83	4259.8	
858	5437.4	
858.17	5675.6	
858.34	3495.9	
858.51	3645.4	
858.68	6709.8	
858.85	6673.6	
859.02	4229.1	
859.19	4565.6	
859.36	5081.7	
859.52	5192.3	
859.69	3715.7	
859.86	4380.6	
860.03	5195	
860.2	6434.7	
860.37	3299.3	
860.54	3673.4	
860.71	6173.9	
860.88	6532.3	
861.05	4134.8	
861.21	4689.2	
861.38	6607.4	
861.55	4991.6	
861.72	3323.9	
861.89	4078.2	
862.06	6185.5	
862.23	6749.4	
862.4	3508.9	
862.56	3842.7	
862.73	5969.8	
862.9	5638.1	
863.07	4298.7	
863.24	3272	
863.41	4981.3	
863.58	5124.7	
863.75	3751.2	
863.91	4254.3	
864.08	6574	
864.25	6014.9	
864.42	4580.6	
864.59	5122	
864.76	6878.4	
864.93	5128.8	
865.09	3602.4	
865.26	3902.1	
865.43	6429.3	
865.6	6857.3	
865.77	3173.7	
865.94	3663.1	
866.1	6402	
866.27	6102.3	
866.44	5592.3	
866.61	3426.3	
866.78	5573.9	
866.95	5969.8	
867.11	3531.4	
867.28	3219.4	
867.45	6206.7	
867.62	5143.1	
867.79	4286.4	
867.96	3637.2	
868.12	5146.5	
868.29	6167.8	
868.46	3665.9	
868.63	4894	
868.8	6353.5	
868.97	6024.4	
869.13	3780.6	
869.3	3823.6	
869.47	5993.7	
869.64	6169.8	
869.81	3696.6	
869.97	3667.9	
870.14	5843.5	
870.31	6617	
870.48	3575.8	
870.65	4715.1	
870.81	5459.9	
870.98	5418.9	
871.15	4204.5	
871.32	3770.3	
871.48	5986.2	
871.65	6656.6	
871.82	3634.5	
871.99	4035.2	
872.16	7107.1	
872.32	6488	
872.49	3609.2	
872.66	3702.7	
872.83	6075	
872.99	5305.6	
873.16	4123.2	
873.33	3667.9	
873.5	5722.7	
873.67	5706.3	
873.83	3814	
874	4919.2	
874.17	5844.2	
874.34	7029.3	
874.5	4732.2	
874.67	4618.2	
874.84	6591	
875.01	5080.3	
875.17	5236	
875.34	3620.1	
875.51	5766.4	
875.68	6987.7	
875.84	4470.7	
876.01	5375.9	
876.18	6038.1	
876.34	6041.5	
876.51	3677.5	
876.68	3505.4	
876.85	5555.5	
877.01	6327.5	
877.18	5233.9	
877.35	3582.6	
877.52	5618.9	
877.68	5012.7	
877.85	3537.5	
878.02	3570.3	
878.18	5587.5	
878.35	5326.1	
878.52	2895.8	
878.69	4122.6	
878.85	6118	
879.02	6053.8	
879.19	5225.1	
879.35	3965.6	
879.52	6021.7	
879.69	6285.2	
879.86	3079.5	
880.02	4074.1	
880.19	5575.3	
880.36	6911.9	
880.52	4150.6	
880.69	4366.3	
880.86	6094.1	
881.02	6275.7	
881.19	4020.8	
881.36	3952.6	
881.52	5991.7	
881.69	5387.5	
881.86	3950.5	
882.02	3919.1	
882.19	6367.1	
882.36	7477.8	
882.52	3734.8	
882.69	5191.6	
882.86	5851	
883.02	5717.2	
883.19	4473.4	
883.36	4205.2	
883.52	6132.3	
883.69	7075	
883.86	3666.5	
884.02	3320.4	
884.19	6105.7	
884.36	5631.9	
884.52	4197	
884.69	3895.2	
884.86	5337.7	
885.02	6812.9	
885.19	4109.6	
885.36	4192.9	
885.52	5651	
885.69	5847.6	
885.86	5337	
886.02	4721.3	
886.19	6129.6	
886.35	5611.4	
886.52	4056.3	
886.69	5162.9	
886.85	5174.5	
887.02	6506.4	
887.19	6506.4	
887.35	6506.4	
887.52	6506.4	
887.68	6506.4	
887.85	6506.4	
888.02	6506.4	
888.18	6506.4	
888.35	6506.4	
888.51	6506.4	
888.68	6506.4	
888.85	6506.4	
889.01	6506.4	
889.18	6506.4	
889.35	6506.4	
889.51	6506.4	
889.68	6506.4	
889.84	6506.4	
890.01	6506.4	
890.17	6506.4	
890.34	6506.4	
890.51	6506.4	
890.67	6506.4	
890.84	6506.4	
891	6506.4	
891.17	6506.4	
891.34	6506.4	
891.5	6506.4	
891.67	6506.4	
891.83	6506.4	
892	6506.4	
892.16	6506.4	
892.33	6506.4	
892.5	6506.4	
892.66	6506.4	
892.83	6506.4	
892.99	6506.4	
893.16	6506.4	
893.32	6506.4	
893.49	6506.4	
893.65	6506.4	
893.82	6506.4	
893.99	6506.4	
894.15	6506.4	
894.32	6506.4	
894.48	6506.4	
894.65	6506.4	
894.81	6506.4	
894.98	6506.4	
895.14	6506.4	
895.31	6506.4	
895.47	6506.4	
895.64	6506.4	
895.81	6506.4	
895.97	6506.4	
896.14	6506.4	
896.3	6506.4	
896.47	6506.4	
896.63	6506.4	
896.8	6506.4	
896.96	6506.4	
897.13	6506.4	
897.29	6506.4	
897.46	6506.4	
897.62	6506.4	
897.79	6506.4	
897.95	6506.4	
898.12	6506.4	
898.28	6506.4	
898.45	6506.4	
898.61	6506.4	
898.78	6506.4	
898.94	6506.4	
899.11	6506.4	
899.27	6506.4	
899.44	6506.4	
899.6	6506.4	
899.77	6506.4	
899.93	6506.4	
900.1	6506.4	
900.26	6506.4	
900.43	6506.4	
900.59	6506.4	
900.76	6506.4	
900.92	6506.4	
901.09	6506.4	
901.25	6506.4	
901.42	6506.4	
901.58	6506.4	
901.75	6506.4	
901.91	6506.4	
902.07	6506.4	
902.24	6506.4	
902.4	6506.4	
902.57	6506.4	
902.73	6506.4	
902.9	6506.4	
903.06	6506.4	
903.23	6506.4	
903.39	6506.4	
903.56	6506.4	
903.72	6506.4	
903.88	6506.4	
904.05	6506.4	
904.21	6506.4	
904.38	6506.4	
904.54	6506.4	
904.71	6506.4	
904.87	6506.4	
905.03	6506.4	
905.2	6506.4	
905.36	6506.4	
905.53	6506.4	
905.69	6506.4	
905.86	6506.4	
906.02	6506.4	
906.18	6506.4	
906.35	6506.4	
906.51	6506.4	
906.68	6506.4	
906.84	6506.4	
907.01	6506.4	
907.17	6506.4	
907.33	6506.4	
907.5	6506.4	
907.66	6506.4	
907.83	6506.4	
907.99	6506.4	
908.15	6506.4	
908.32	6506.4	
908.48	6506.4	
908.65	6506.4	
908.81	6506.4	
908.97	6506.4	
909.14	6506.4	
909.3	6506.4	
909.47	6506.4	
909.63	6506.4	
909.79	6506.4	
909.96	6506.4	
910.12	6506.4	
910.28	6506.4	
910.45	6506.4	
910.61	6506.4	
910.78	6506.4	
910.94	6506.4	
911.1	6506.4	
911.27	6506.4	
911.43	6506.4	
911.59	6506.4	
911.76	6506.4	
911.92	6506.4	
912.08	6506.4	
912.25	6506.4	
912.41	6506.4	
912.57	6506.4	
912.74	6506.4	
912.9	6506.4	
913.07	6506.4	
913.23	6506.4	
913.39	6506.4	
913.56	6506.4	
913.72	6506.4	
913.88	6506.4	
914.05	6506.4	
914.21	6506.4	
914.37	6506.4	
914.54	6506.4	
914.7	6506.4	
914.86	6506.4	
915.03	6506.4	
915.19	6506.4	
