Wavelength	Intensities	
803.34	3622.2	
803.52	3357.3	
803.69	5931.6	
803.87	4450.9	
804.04	3616.7	
804.21	3629	
804.39	5548.6	
804.56	4766.3	
804.74	3179.8	
804.91	3678.2	
805.09	4651.6	
805.26	4729.4	
805.44	3217.4	
805.61	3437.2	
805.78	5163.6	
805.96	5166.3	
806.13	3659	
806.31	3917.8	
806.48	4333.5	
806.66	4700.8	
806.83	3734.8	
807	3590.8	
807.18	4667.3	
807.35	4956.1	
807.53	3601.7	
807.7	2970.9	
807.87	5573.2	
808.05	4663.9	
808.22	3870	
808.4	2976.4	
808.57	4576.5	
808.74	4369.7	
808.92	3291.8	
809.09	4022.2	
809.27	4584	
809.44	4994.3	
809.61	2968.9	
809.79	3203.7	
809.96	5540.4	
810.14	5177.3	
810.31	2883.5	
810.48	3446.7	
810.66	4655.7	
810.83	5207.3	
811.01	3279.5	
811.18	3560.7	
811.35	5185.5	
811.53	4167.6	
811.7	3864.5	
811.87	3638.6	
812.05	4667.3	
812.22	4599.7	
812.39	3203.7	
812.57	3120.4	
812.74	4671.4	
812.92	5925.5	
813.09	3430.3	
813.26	3644	
813.44	5694	
813.61	4564.9	
813.78	2901.3	
813.96	3705.5	
814.13	4648.2	
814.3	4427	
814.48	4009.2	
814.65	3407.1	
814.82	5466.7	
815	4417.5	
815.17	3472.7	
815.34	4155.3	
815.52	4586.8	
815.69	4548.5	
815.87	3448.1	
816.04	3427.6	
816.21	4595.6	
816.38	4217.5	
816.56	3400.3	
816.73	3162.1	
816.9	5664.7	
817.08	5147.9	
817.25	3118.4	
817.42	3898.6	
817.6	4216.1	
817.77	4588.8	
817.94	3533.4	
818.12	3091.8	
818.29	4397.7	
818.46	6309.1	
818.64	3327.9	
818.81	3123.8	
818.98	4394.9	
819.16	5979.4	
819.33	3741	
819.5	3453.6	
819.67	4890.5	
819.85	5352	
820.02	3451.5	
820.19	3612.6	
820.37	4788.8	
820.54	4498.7	
820.71	3491.1	
820.88	4231.1	
821.06	4791.6	
821.23	4432.5	
821.4	3506.8	
821.58	3497.9	
821.75	5133.6	
821.92	4740.4	
822.09	2938.8	
822.27	2994.8	
822.44	4588.8	
822.61	4450.9	
822.79	2930	
822.96	5190.9	
823.13	4869.4	
823.3	4364.9	
823.48	3305.4	
823.65	3050.1	
823.82	5159.5	
823.99	4272.7	
824.17	4045.4	
824.34	3033	
824.51	5796.4	
824.68	4638.6	
824.86	3139.5	
825.03	3491.1	
825.2	4592.9	
825.37	5357.5	
825.55	3218.7	
825.72	3418.1	
825.89	5811.5	
826.06	5504.3	
826.24	3390.8	
826.41	3349.1	
826.58	5489.9	
826.75	4797	
826.92	2805	
827.1	3037.8	
827.27	7060	
827.44	5737.7	
827.61	3235.1	
827.79	3771.7	
827.96	4399.7	
828.13	4591.5	
828.3	3314.3	
828.47	2887	
828.65	4853	
828.82	4800.4	
828.99	4132.8	
829.16	3657	
829.34	5168.4	
829.51	4917.9	
829.68	3474.7	
829.85	3512.3	
830.02	5396.4	
830.2	5093.3	
830.37	2676.7	
830.54	3962.1	
830.71	5655.1	
830.88	4566.3	
831.05	2740.9	
831.23	3124.5	
831.4	5548.6	
831.57	6056.5	
831.74	3212.6	
831.91	2875.3	
832.09	4874.2	
832.26	5087.2	
832.43	3312.2	
832.6	3672	
832.77	4862.6	
832.94	5427.8	
833.12	2666.5	
833.29	3280.2	
833.46	4913.1	
833.63	6196.5	
833.8	3587.4	
833.97	3349.1	
834.15	5173.9	
834.32	4934.2	
834.49	3431	
834.66	3430.3	
834.83	5197.7	
835	4458.4	
835.17	3186.6	
835.35	3219.4	
835.52	5017.5	
835.69	4872.8	
835.86	3353.9	
836.03	2800.3	
836.2	5098.1	
836.37	4788.2	
836.55	3284.3	
836.72	3085.6	
836.89	4729.4	
837.06	5173.2	
837.23	3351.8	
837.4	3590.8	
837.57	5706.3	
837.75	6206	
837.92	3033.7	
838.09	3160.7	
838.26	4742.4	
838.43	5283.8	
838.6	3414	
838.77	3134.1	
838.94	5906.3	
839.11	5722.7	
839.29	3310.9	
839.46	2656.2	
839.63	5082.4	
839.8	4784.1	
839.97	3225.6	
840.14	3134.8	
840.31	4932.9	
840.48	5163.6	
840.65	2759.3	
840.82	3119.7	
841	5015.5	
841.17	4952	
841.34	2903.3	
841.51	3017.3	
841.68	5018.9	
841.85	4807.9	
842.02	3048.1	
842.19	2609.8	
842.36	4855.1	
842.53	4903.5	
842.7	2926.5	
842.87	3534.8	
843.05	6172.6	
843.22	4838	
843.39	2794.8	
843.56	3056.3	
843.73	4653	
843.9	5238	
844.07	4519.9	
844.24	3850.2	
844.41	6831.3	
844.58	4489.8	
844.75	2820.1	
844.92	3093.1	
845.09	5076.2	
845.26	5040.7	
845.43	2951.8	
845.6	3152.5	
845.77	5036.6	
845.94	4838.7	
846.12	3247.4	
846.29	3353.9	
846.46	5235.3	
846.63	5073.5	
846.8	3025.5	
846.97	3413.3	
847.14	5378.6	
847.31	5092.6	
847.48	3281.5	
847.65	3583.3	
847.82	5256.5	
847.99	5165.7	
848.16	3774.4	
848.33	3551.2	
848.5	4703.5	
848.67	5404.6	
848.84	2910.8	
849.01	3034.4	
849.18	4657.1	
849.35	4386.7	
849.52	3596.2	
849.69	2900.6	
849.86	5253	
850.03	5274.9	
850.2	2947	
850.37	3441.3	
850.54	5304.9	
850.71	4762.2	
850.88	3515.7	
851.05	2859.6	
851.22	4902.2	
851.39	5411.4	
851.56	2760.7	
851.73	3310.9	
851.9	4471.4	
852.07	5254.4	
852.24	3246	
852.41	2939.5	
852.58	4932.9	
852.75	4508.9	
852.92	3244	
853.09	2855.6	
853.26	4691.2	
853.43	5322	
853.6	2914.3	
853.77	2491.7	
853.94	5443.5	
854.11	4511	
854.28	4190.8	
854.44	3149.1	
854.61	5742.5	
854.78	5283.1	
854.95	2867.8	
855.12	3627.6	
855.29	4200.4	
855.46	5352	
855.63	2949.8	
855.8	3932.1	
855.97	4659.1	
856.14	5272.2	
856.31	3988.8	
856.48	3165.5	
856.65	4712.4	
856.82	4468	
856.99	2850.8	
857.16	3127.9	
857.33	5924.8	
857.49	4781.3	
857.66	3117.7	
857.83	3319.8	
858	4817.5	
858.17	4872.8	
858.34	2765.4	
858.51	2900.6	
858.68	5509	
858.85	5530.9	
859.02	3355.9	
859.19	3525.2	
859.36	4472.8	
859.52	4459.1	
859.69	2908.8	
859.86	3377.1	
860.03	4532.2	
860.2	5433.3	
860.37	2715.6	
860.54	2976.4	
860.71	5166.3	
860.88	5474.2	
861.05	3209.2	
861.21	3614	
861.38	5456.5	
861.55	4302.1	
861.72	2705.4	
861.89	3242.6	
862.06	5281	
862.23	5562.3	
862.4	2817.3	
862.56	3030.3	
862.73	5070.1	
862.9	4846.2	
863.07	3303.4	
863.24	2673.3	
863.41	4371	
863.58	4499.4	
863.75	2973.7	
863.91	3295.2	
864.08	5430.5	
864.25	5153.4	
864.42	3574.4	
864.59	3968.3	
864.76	5715.2	
864.93	4444.1	
865.09	2840.5	
865.26	3103.4	
865.43	5405.3	
865.6	5687.2	
865.77	2620.7	
865.94	2898.6	
866.1	5388.9	
866.27	5124.7	
866.44	4204.5	
866.61	2807.1	
866.78	4788.8	
866.95	5074.2	
867.11	2803	
867.28	2606.4	
867.45	5284.4	
867.62	4448.9	
867.79	3330	
867.96	2949.1	
868.12	4473.4	
868.29	5182.7	
868.46	2915.6	
868.63	3814.7	
868.8	5261.9	
868.97	5128.1	
869.13	2975	
869.3	3015.3	
869.47	5036	
869.64	5224.4	
869.81	2969.6	
869.97	2891	
870.14	4978.6	
870.31	5470.8	
870.48	2809.8	
870.65	3637.9	
870.81	4792.9	
870.98	4780.6	
871.15	3293.8	
871.32	3037.8	
871.48	5038.7	
871.65	5539.1	
871.82	2816.6	
871.99	3195.5	
872.16	5856.5	
872.32	5326.8	
872.49	2954.5	
872.66	2945.7	
872.83	5162.2	
872.99	4645.5	
873.16	3262.4	
873.33	2861	
873.5	4794.3	
873.67	4903.5	
873.83	3037.8	
874	3732.8	
874.17	4980.7	
874.34	5707.7	
874.5	3713	
874.67	3525.9	
874.84	5440.8	
875.01	4332.1	
875.17	3918.4	
875.34	2838.5	
875.51	4942.4	
875.68	5805.3	
875.84	3462.4	
876.01	4098	
876.18	5115.8	
876.34	5072.8	
876.51	2917	
876.68	2813.2	
876.85	4704.9	
877.01	5366.4	
877.18	3949.8	
877.35	2852.8	
877.52	4910.3	
877.68	4412.7	
877.85	2843.9	
878.02	2886.3	
878.18	4775.2	
878.35	4654.4	
878.52	2391.3	
878.69	3211.9	
878.85	5240.1	
879.02	5100.1	
879.19	3994.9	
879.35	3081.5	
879.52	5154.7	
879.69	5199.8	
879.86	2506.7	
880.02	3219.4	
880.19	4755.4	
880.36	5682.4	
880.52	3302.7	
880.69	3376.4	
880.86	5175.9	
881.02	5244.8	
881.19	3162.7	
881.36	3090.4	
881.52	5089.9	
881.69	4576.5	
881.86	3076.7	
882.02	3076	
882.19	5315.8	
882.36	6092	
882.52	2963.4	
882.69	3919.8	
882.86	4999.1	
883.02	4919.9	
883.19	3418.7	
883.36	3248.8	
883.52	5197.1	
883.69	5836	
883.86	2911.5	
884.02	2656.9	
884.19	5160.9	
884.36	4855.7	
884.52	3203.7	
884.69	3026.9	
884.86	4654.4	
885.02	5623.7	
885.19	3197.6	
885.36	3248.1	
885.52	4742.4	
885.69	5008.6	
885.86	4065.9	
886.02	3580.5	
886.19	5227.1	
886.35	4621.6	
886.52	3157.3	
886.69	3882.9	
886.85	4457.1	
887.02	5350.7	
887.19	5350.7	
887.35	5350.7	
887.52	5350.7	
887.68	5350.7	
887.85	5350.7	
888.02	5350.7	
888.18	5350.7	
888.35	5350.7	
888.51	5350.7	
888.68	5350.7	
888.85	5350.7	
889.01	5350.7	
889.18	5350.7	
889.35	5350.7	
889.51	5350.7	
889.68	5350.7	
889.84	5350.7	
890.01	5350.7	
890.17	5350.7	
890.34	5350.7	
890.51	5350.7	
890.67	5350.7	
890.84	5350.7	
891	5350.7	
891.17	5350.7	
891.34	5350.7	
891.5	5350.7	
891.67	5350.7	
891.83	5350.7	
892	5350.7	
892.16	5350.7	
892.33	5350.7	
892.5	5350.7	
892.66	5350.7	
892.83	5350.7	
892.99	5350.7	
893.16	5350.7	
893.32	5350.7	
893.49	5350.7	
893.65	5350.7	
893.82	5350.7	
893.99	5350.7	
894.15	5350.7	
894.32	5350.7	
894.48	5350.7	
894.65	5350.7	
894.81	5350.7	
894.98	5350.7	
895.14	5350.7	
895.31	5350.7	
895.47	5350.7	
895.64	5350.7	
895.81	5350.7	
895.97	5350.7	
896.14	5350.7	
896.3	5350.7	
896.47	5350.7	
896.63	5350.7	
896.8	5350.7	
896.96	5350.7	
897.13	5350.7	
897.29	5350.7	
897.46	5350.7	
897.62	5350.7	
897.79	5350.7	
897.95	5350.7	
898.12	5350.7	
898.28	5350.7	
898.45	5350.7	
898.61	5350.7	
898.78	5350.7	
898.94	5350.7	
899.11	5350.7	
899.27	5350.7	
899.44	5350.7	
899.6	5350.7	
899.77	5350.7	
899.93	5350.7	
900.1	5350.7	
900.26	5350.7	
900.43	5350.7	
900.59	5350.7	
900.76	5350.7	
900.92	5350.7	
901.09	5350.7	
901.25	5350.7	
901.42	5350.7	
901.58	5350.7	
901.75	5350.7	
901.91	5350.7	
902.07	5350.7	
902.24	5350.7	
902.4	5350.7	
902.57	5350.7	
902.73	5350.7	
902.9	5350.7	
903.06	5350.7	
903.23	5350.7	
903.39	5350.7	
903.56	5350.7	
903.72	5350.7	
903.88	5350.7	
904.05	5350.7	
904.21	5350.7	
904.38	5350.7	
904.54	5350.7	
904.71	5350.7	
904.87	5350.7	
905.03	5350.7	
905.2	5350.7	
905.36	5350.7	
905.53	5350.7	
905.69	5350.7	
905.86	5350.7	
906.02	5350.7	
906.18	5350.7	
906.35	5350.7	
906.51	5350.7	
906.68	5350.7	
906.84	5350.7	
907.01	5350.7	
907.17	5350.7	
907.33	5350.7	
907.5	5350.7	
907.66	5350.7	
907.83	5350.7	
907.99	5350.7	
908.15	5350.7	
908.32	5350.7	
908.48	5350.7	
908.65	5350.7	
908.81	5350.7	
908.97	5350.7	
909.14	5350.7	
909.3	5350.7	
909.47	5350.7	
909.63	5350.7	
909.79	5350.7	
909.96	5350.7	
910.12	5350.7	
910.28	5350.7	
910.45	5350.7	
910.61	5350.7	
910.78	5350.7	
910.94	5350.7	
911.1	5350.7	
911.27	5350.7	
911.43	5350.7	
911.59	5350.7	
911.76	5350.7	
911.92	5350.7	
912.08	5350.7	
912.25	5350.7	
912.41	5350.7	
912.57	5350.7	
912.74	5350.7	
912.9	5350.7	
913.07	5350.7	
913.23	5350.7	
913.39	5350.7	
913.56	5350.7	
913.72	5350.7	
913.88	5350.7	
914.05	5350.7	
914.21	5350.7	
914.37	5350.7	
914.54	5350.7	
914.7	5350.7	
914.86	5350.7	
915.03	5350.7	
915.19	5350.7	
