Wavelength	Intensities	
746.68	4780	
746.86	4232.5	
747.03	6750.8	
747.21	4902.8	
747.39	4734.9	
747.57	4233.2	
747.75	5883.1	
747.93	6272.9	
748.11	4153.3	
748.29	4057	
748.47	7576.1	
748.65	5586.9	
748.83	5001.8	
749.01	4683	
749.19	6078.4	
749.37	5190.2	
749.55	4475.5	
749.73	4651.6	
749.91	5732.3	
750.09	5466.7	
750.26	4657.8	
750.44	4030.4	
750.62	5797.1	
750.8	5753.4	
750.98	3825.6	
751.16	4299.4	
751.34	5792.3	
751.52	5134.3	
751.7	5116.5	
751.88	3834.5	
752.06	6402	
752.24	6172.6	
752.42	3848.8	
752.59	4197.7	
752.77	5790.3	
752.95	7076.4	
753.13	5020.9	
753.31	4367	
753.49	5397.1	
753.67	5960.3	
753.85	4697.4	
754.03	4236.6	
754.21	6292	
754.38	6624.5	
754.56	4577.2	
754.74	3452.9	
754.92	5501.5	
755.1	6370.5	
755.28	3629	
755.46	3706.1	
755.64	7284.6	
755.82	7519.5	
755.99	4161.5	
756.17	4363.5	
756.35	4875.5	
756.53	6610.2	
756.71	3122.5	
756.89	4188.1	
757.07	6153.5	
757.25	5156.1	
757.42	4751.3	
757.6	5677	
757.78	6098.9	
757.96	4980.7	
758.14	4342.4	
758.32	3825.6	
758.5	4538.3	
758.67	5448.3	
758.85	4326.7	
759.03	4237.9	
759.21	5723.4	
759.39	5077.6	
759.57	3639.2	
759.75	4974.5	
759.92	6275.7	
760.1	5500.8	
760.28	5373.9	
760.46	5559.6	
760.64	5255.8	
760.82	4956.1	
760.99	5091.9	
761.17	4168.3	
761.35	6121.4	
761.53	5046.2	
761.71	4193.6	
761.89	5027.1	
762.06	5929.6	
762.24	5393	
762.42	4302.1	
762.6	4076.8	
762.78	5430.5	
762.96	6139.8	
763.13	4671.4	
763.31	4349.2	
763.49	6309.1	
763.67	5305.6	
763.85	5309.7	
764.02	5953.4	
764.2	6500.3	
764.38	5630.5	
764.56	4215.4	
764.74	5193	
764.91	6655.2	
765.09	5527.5	
765.27	3897.3	
765.45	3665.9	
765.63	6734.4	
765.8	6512.5	
765.98	3375.1	
766.16	3772.4	
766.34	5061.9	
766.52	4823.6	
766.69	4827.7	
766.87	3624.9	
767.05	5424.4	
767.23	6273.6	
767.41	4045.4	
767.58	4304.1	
767.76	6161	
767.94	6165.8	
768.12	4094.6	
768.29	5019.6	
768.47	5638.1	
768.65	6401.3	
768.83	3679.5	
769	4984.8	
769.18	5145.2	
769.36	5933.6	
769.54	4789.5	
769.72	3814	
769.89	6219.7	
770.07	6412.2	
770.25	4120.5	
770.43	5520.6	
770.6	7158.3	
770.78	7501.7	
770.96	4395.6	
771.14	5155.4	
771.31	6132.3	
771.49	5449	
771.67	3472	
771.85	3794.9	
772.02	4702.1	
772.2	5522	
772.38	4643.4	
772.55	4082.3	
772.73	5765.7	
772.91	5537	
773.09	4465.3	
773.26	4524	
773.44	5769.1	
773.62	5484.5	
773.8	3935.5	
773.97	3665.9	
774.15	5885.2	
774.33	5392.3	
774.5	3870.7	
774.68	4239.3	
774.86	6117.3	
775.04	5484.5	
775.21	3982.6	
775.39	3958.7	
775.57	5811.5	
775.74	6246.3	
775.92	3796.9	
776.1	3643.3	
776.27	5764.3	
776.45	7169.3	
776.63	4009.9	
776.81	3484.3	
776.98	5430.5	
777.16	6587.6	
777.34	4128.7	
777.51	4467.3	
777.69	5418.9	
777.87	5172.5	
778.04	4159.4	
778.22	4906.9	
778.4	5226.4	
778.57	6004	
778.75	3472	
778.93	3685	
779.1	5033.2	
779.28	4899.4	
779.46	3532.7	
779.64	3962.1	
779.81	6118.6	
779.99	7128.3	
780.17	4934.9	
780.34	5104.2	
780.52	5547.3	
780.69	5836	
780.87	4377.9	
781.05	3840.6	
781.22	5640.1	
781.4	5709.1	
781.58	4066.6	
781.75	3127.9	
781.93	5679	
782.11	5048.2	
782.28	5064.6	
782.46	4070	
782.64	4831.8	
782.81	5837.4	
782.99	4152.6	
783.17	4129.4	
783.34	5775.3	
783.52	4903.5	
783.69	4369.7	
783.87	5282.4	
784.05	4973.2	
784.22	5079.6	
784.4	5242.8	
784.58	4514.4	
784.75	6128.2	
784.93	5024.3	
785.1	4080.2	
785.28	4832.5	
785.46	5737	
785.63	5057.1	
785.81	4070.7	
785.99	3943.7	
786.16	5195.7	
786.34	5679	
786.51	4015.4	
786.69	4398.4	
786.87	4784.7	
787.04	5401.9	
787.22	3371	
787.39	4855.7	
787.57	5021.6	
787.75	6260	
787.92	4986.8	
788.1	4997	
788.27	5100.8	
788.45	4822.3	
788.63	4700.1	
788.8	3261	
788.98	5479.7	
789.15	4730.8	
789.33	3474.7	
789.5	4155.3	
789.68	6112.5	
789.86	6216.3	
790.03	4411.3	
790.21	4031.1	
790.38	6048.3	
790.56	5213.4	
790.73	3919.8	
790.91	3941.7	
791.09	5067.4	
791.26	5970.5	
791.44	4125.3	
791.61	3518.4	
791.79	5102.2	
791.96	5190.2	
792.14	3670.6	
792.32	3233.1	
792.49	5096.7	
792.67	5221.6	
792.84	3711.6	
793.02	3529.3	
793.19	5586.9	
793.37	6418.3	
793.54	3326.6	
793.72	3567.6	
793.89	6582.9	
794.07	5124.7	
794.25	4296.6	
794.42	3336.8	
794.6	6323.4	
794.77	5813.5	
794.95	4631.1	
795.12	3985.3	
795.3	5130.2	
795.47	5801.2	
795.65	4420.9	
795.82	4247.5	
796	4908.3	
796.17	7033.4	
796.35	4052.2	
796.52	4867.3	
796.7	5665.4	
796.87	5842.2	
797.05	5144.5	
797.22	4969.7	
797.4	5791	
797.57	6863.4	
797.75	4186	
797.92	3938.2	
798.1	6131.6	
798.27	5142.4	
798.45	3335.5	
798.62	3629	
798.8	5407.3	
798.97	5988.3	
799.15	4502.8	
799.32	4233.2	
799.5	4654.4	
799.67	5522	
799.85	4632.5	
800.02	3297.9	
800.2	5060.5	
800.37	5543.2	
800.55	4775.2	
800.72	3991.5	
800.9	5968.5	
801.07	6483.2	
801.25	5466	
801.42	4408.6	
801.6	6024.4	
801.77	5689.9	
801.95	3915.7	
802.12	3887.7	
802.29	5765.7	
802.47	5685.8	
802.64	4324.6	
802.82	3209.8	
802.99	5072.8	
803.17	6205.3	
803.34	4247.5	
803.52	3767.6	
803.69	6944.7	
803.87	4932.2	
804.04	4204.5	
804.21	4310.3	
804.39	6324.8	
804.56	5352.7	
804.74	3592.1	
804.91	4437.3	
805.09	5150	
805.26	5274.9	
805.44	3654.9	
805.61	4061.1	
805.78	5871.5	
805.96	5919.3	
806.13	4443.4	
806.31	4747.9	
806.48	4644.1	
806.66	5233.9	
806.83	4383.3	
807	4287.8	
807.18	5098.1	
807.35	5590.3	
807.53	4280.9	
807.7	3336.8	
807.87	6377.4	
808.05	5171.8	
808.22	4739	
808.4	3414	
808.57	5304.2	
808.74	4786.1	
808.92	3917.1	
809.09	4991.6	
809.27	5072.8	
809.44	5655.8	
809.61	3484.3	
809.79	3840.6	
809.96	6445	
810.14	6049.7	
810.31	3333.4	
810.48	4111	
810.66	5303.6	
810.83	6129.6	
811.01	3859.7	
811.18	4754	
811.35	5998.5	
811.53	4633.9	
811.7	4815.5	
811.87	4427	
812.05	5216.2	
812.22	5076.9	
812.39	3768.9	
812.57	3659.7	
812.74	5205.9	
812.92	7041.6	
813.09	4113	
813.26	4543.8	
813.44	6758.3	
813.61	5100.1	
813.78	3414.6	
813.96	4627.7	
814.13	5230.5	
814.3	4809.3	
814.48	4979.3	
814.65	4127.3	
814.82	6555.5	
815	5038	
815.17	4246.1	
815.34	5214.8	
815.52	5147.9	
815.69	5087.8	
815.87	4294.6	
816.04	3596.9	
816.21	5208.7	
816.38	4557.4	
816.56	4126	
816.73	3761.4	
816.9	6684.6	
817.08	6124.8	
817.25	3808.5	
817.42	4910.3	
817.6	4754	
817.77	5240.1	
817.94	4339.6	
818.12	3768.9	
818.29	4933.6	
818.46	7884.7	
818.64	3932.1	
818.81	3719.1	
818.98	4800.4	
819.16	7256	
819.33	4582	
819.5	4239.3	
819.67	5655.1	
819.85	6350.8	
820.02	4219.5	
820.19	4468.7	
820.37	5472.2	
820.54	4988.9	
820.71	4364.2	
820.88	5423.7	
821.06	5472.9	
821.23	4913.8	
821.4	4371.7	
821.58	4313.7	
821.75	5988.3	
821.92	5384.1	
822.09	3478.8	
822.27	3537.5	
822.44	5190.2	
822.61	5089.2	
822.79	3459	
822.96	6761	
823.13	5803.9	
823.3	4956.1	
823.48	4048.2	
823.65	3576.4	
823.82	5923.4	
823.99	4739.7	
824.17	5145.2	
824.34	3691.1	
824.51	7000	
824.68	5301.5	
824.86	3859.7	
825.03	4400.4	
825.2	5216.2	
825.37	6479.8	
825.55	3746.4	
825.72	4298	
825.89	7096.9	
826.06	6518	
826.24	4141	
826.41	4186	
826.58	6410.8	
826.75	5520	
826.92	3221.5	
827.1	3569.6	
827.27	8875.2	
827.44	7004.1	
827.61	3941.7	
827.79	4819.6	
827.96	4935.6	
828.13	5374.6	
828.3	4136.9	
828.47	3422.8	
828.65	5442.1	
828.82	5377.3	
828.99	5373.9	
829.16	4679.6	
829.34	5882.4	
829.51	5627.1	
829.68	4266.6	
829.85	4493.9	
830.02	6171.9	
830.2	5922	
830.37	3301.3	
830.54	5167	
830.71	6739.9	
830.88	5165.7	
831.05	3338.9	
831.23	3889.8	
831.4	6402.6	
831.57	7202.7	
831.74	3925.3	
831.91	3470.6	
832.09	5440.8	
832.26	5915.2	
832.43	4062.5	
832.6	4625	
832.77	5460.6	
832.94	6296.8	
833.12	3219.4	
833.29	4067.9	
833.46	5102.9	
833.63	7554.3	
833.8	4470	
833.97	4134.8	
834.15	5892.7	
834.32	5679.7	
834.49	4332.8	
834.66	4399.7	
834.83	6137.1	
835	4891.9	
835.17	3942.3	
835.35	4013.3	
835.52	5735	
835.69	5654.4	
835.86	4285	
836.03	3436.5	
836.2	5788.9	
836.37	5457.2	
836.55	4136.2	
836.72	3829.7	
836.89	5391.6	
837.06	5839.4	
837.23	4266.6	
837.4	4588.8	
837.57	6709.1	
837.75	7531.1	
837.92	3727.3	
838.09	3966.2	
838.26	5340.4	
838.43	6194.4	
838.6	4293.9	
838.77	3849.5	
838.94	7121.5	
839.11	6769.2	
839.29	4109.6	
839.46	3201	
839.63	5786.2	
839.8	5489.2	
839.97	3989.4	
840.14	3999	
840.31	5655.8	
840.48	5821	
840.65	3293.1	
840.82	3875.4	
841	5872.9	
841.17	5821.7	
841.34	3631	
841.51	3710.9	
841.68	5739.1	
841.85	5527.5	
842.02	3775.8	
842.19	3147.7	
842.36	5618.3	
842.53	5575.9	
842.7	3652.2	
842.87	4494.6	
843.05	7456	
843.22	5511.1	
843.39	3456.3	
843.56	3820.8	
843.73	5227.8	
843.9	5898.8	
844.07	6056.5	
844.24	4998.4	
844.41	8777.6	
844.58	5018.9	
844.75	3512.3	
844.92	3781.9	
845.09	5871.5	
845.26	5814.2	
845.43	3614.7	
845.6	3845.4	
845.77	5864	
845.94	5582.8	
846.12	4057	
846.29	4277.5	
846.46	6099.5	
846.63	5892	
846.8	3640.6	
846.97	4372.4	
847.14	6367.1	
847.31	5780.1	
847.48	4162.8	
847.65	4558.1	
847.82	6135	
847.99	6156.2	
848.16	4935.6	
848.33	4597	
848.5	5380.7	
848.67	6376	
848.84	3618.1	
849.01	3810.6	
849.18	5212.8	
849.35	4852.3	
849.52	4585.4	
849.69	3558.7	
849.86	6072.9	
850.03	6363	
850.2	3622.2	
850.37	4492.6	
850.54	6257.2	
850.71	5553.4	
850.88	4313.7	
851.05	3582.6	
851.22	5755.5	
851.39	6366.5	
851.56	3473.4	
851.73	4204.5	
851.9	5051.7	
852.07	6078.4	
852.24	4076.8	
852.41	3608.5	
852.58	5645.6	
852.75	5130.2	
852.92	4087.7	
853.09	3541.6	
853.26	5420.3	
853.43	6392.4	
853.6	3581.9	
853.77	3072	
853.94	6388.3	
854.11	5776	
854.28	5500.2	
854.44	3934.1	
854.61	6941.2	
854.78	5939.1	
854.95	3570.3	
855.12	4602.5	
855.29	4661.9	
855.46	6625.9	
855.63	3606.5	
855.8	5089.9	
855.97	5375.2	
856.14	6209.4	
856.31	5232.6	
856.48	3985.3	
856.65	5372.5	
856.82	5079.6	
856.99	3442.6	
857.16	3898.6	
857.33	7205.4	
857.49	5484.5	
857.66	3955.3	
857.83	4302.8	
858	5446.9	
858.17	5630.5	
858.34	3395.5	
858.51	3660.4	
858.68	6648.4	
858.85	6732.4	
859.02	4252.3	
859.19	4501.4	
859.36	5066.7	
859.52	5108.3	
859.69	3688.4	
859.86	4360.1	
860.03	5203.2	
860.2	6436.8	
860.37	3253.5	
860.54	3663.8	
860.71	6086.6	
860.88	6531	
861.05	4108.9	
861.21	4601.8	
861.38	6648.4	
861.55	5029.1	
861.72	3337.5	
861.89	4024.9	
862.06	6123.4	
862.23	6761	
862.4	3505.4	
862.56	3799.7	
862.73	5941.8	
862.9	5621	
863.07	4296.6	
863.24	3290.4	
863.41	4906.3	
863.58	5125.4	
863.75	3701.4	
863.91	4258.4	
864.08	6497.5	
864.25	5993	
864.42	4643.4	
864.59	5149.3	
864.76	6877.1	
864.93	5152	
865.09	3536.8	
865.26	3863.8	
865.43	6313.2	
865.6	6842.3	
865.77	3084.2	
865.94	3581.2	
866.1	6472.3	
866.27	6157.6	
866.44	5582.1	
866.61	3407.8	
866.78	5550.7	
866.95	6004.6	
867.11	3512.9	
867.28	3222.1	
867.45	6185.5	
867.62	5197.7	
867.79	4231.1	
867.96	3609.2	
868.12	5101.5	
868.29	6151.4	
868.46	3614	
868.63	4873.5	
868.8	6304.3	
868.97	6078.4	
869.13	3811.3	
869.3	3756	
869.47	5973.2	
869.64	6227.9	
869.81	3625.6	
869.97	3647.4	
870.14	5861.3	
870.31	6616.3	
870.48	3543.7	
870.65	4618.2	
870.81	5419.6	
870.98	5454.4	
871.15	4138.9	
871.32	3783.3	
871.48	5909.8	
871.65	6624.5	
871.82	3614	
871.99	3977.8	
872.16	7127.6	
872.32	6422.4	
872.49	3677.5	
872.66	3676.8	
872.83	6072.9	
872.99	5354.8	
873.16	4182	
873.33	3604.4	
873.5	5732.9	
873.67	5771.9	
873.83	3781.2	
874	4922.6	
874.17	5812.8	
874.34	6988.4	
874.5	4684.4	
874.67	4620.2	
874.84	6596.5	
875.01	5116.5	
875.17	5227.1	
875.34	3676.8	
875.51	5739.8	
875.68	7027.3	
875.84	4433.2	
876.01	5434.6	
876.18	6011.5	
876.34	5988.9	
876.51	3689.8	
876.68	3617.4	
876.85	5479	
877.01	6422.4	
877.18	5251.7	
877.35	3616	
877.52	5604.6	
877.68	5008.6	
877.85	3555.3	
878.02	3546.4	
878.18	5692	
878.35	5292.6	
878.52	2861	
878.69	4080.9	
878.85	6056.5	
879.02	6053.1	
879.19	5199.8	
879.35	3915	
879.52	5996.5	
879.69	6264.1	
879.86	3115	
880.02	4119.1	
880.19	5522	
880.36	6901	
880.52	4207.2	
880.69	4330.1	
880.86	6159.6	
881.02	6237.4	
881.19	3946.4	
881.36	3970.3	
881.52	6057.9	
881.69	5307.7	
881.86	3932.1	
882.02	3816.7	
882.19	6330.3	
882.36	7454.6	
882.52	3695.2	
882.69	5157.5	
882.86	5788.2	
883.02	5695.4	
883.19	4472.8	
883.36	4198.3	
883.52	6130.9	
883.69	7091.4	
883.86	3685	
884.02	3219.4	
884.19	6103.6	
884.36	5629.2	
884.52	4234.5	
884.69	3899.3	
884.86	5328.1	
885.02	6774.7	
885.19	4057.7	
885.36	4280.9	
885.52	5637.4	
885.69	5809.4	
885.86	5292	
886.02	4740.4	
886.19	6158.2	
886.35	5555.5	
886.52	3997	
886.69	5225.7	
886.85	5178.6	
887.02	6554.2	
887.19	6554.2	
887.35	6554.2	
887.52	6554.2	
887.68	6554.2	
887.85	6554.2	
888.02	6554.2	
888.18	6554.2	
888.35	6554.2	
888.51	6554.2	
888.68	6554.2	
888.85	6554.2	
889.01	6554.2	
889.18	6554.2	
889.35	6554.2	
889.51	6554.2	
889.68	6554.2	
889.84	6554.2	
890.01	6554.2	
890.17	6554.2	
890.34	6554.2	
890.51	6554.2	
890.67	6554.2	
890.84	6554.2	
891	6554.2	
891.17	6554.2	
891.34	6554.2	
891.5	6554.2	
891.67	6554.2	
891.83	6554.2	
892	6554.2	
892.16	6554.2	
892.33	6554.2	
892.5	6554.2	
892.66	6554.2	
892.83	6554.2	
892.99	6554.2	
893.16	6554.2	
893.32	6554.2	
893.49	6554.2	
893.65	6554.2	
893.82	6554.2	
893.99	6554.2	
894.15	6554.2	
894.32	6554.2	
894.48	6554.2	
894.65	6554.2	
894.81	6554.2	
894.98	6554.2	
895.14	6554.2	
895.31	6554.2	
895.47	6554.2	
895.64	6554.2	
895.81	6554.2	
895.97	6554.2	
896.14	6554.2	
896.3	6554.2	
896.47	6554.2	
896.63	6554.2	
896.8	6554.2	
896.96	6554.2	
897.13	6554.2	
897.29	6554.2	
897.46	6554.2	
897.62	6554.2	
897.79	6554.2	
897.95	6554.2	
898.12	6554.2	
898.28	6554.2	
898.45	6554.2	
898.61	6554.2	
898.78	6554.2	
898.94	6554.2	
899.11	6554.2	
899.27	6554.2	
899.44	6554.2	
899.6	6554.2	
899.77	6554.2	
899.93	6554.2	
900.1	6554.2	
900.26	6554.2	
900.43	6554.2	
900.59	6554.2	
900.76	6554.2	
900.92	6554.2	
901.09	6554.2	
901.25	6554.2	
901.42	6554.2	
901.58	6554.2	
901.75	6554.2	
901.91	6554.2	
902.07	6554.2	
902.24	6554.2	
902.4	6554.2	
902.57	6554.2	
902.73	6554.2	
902.9	6554.2	
903.06	6554.2	
903.23	6554.2	
903.39	6554.2	
903.56	6554.2	
903.72	6554.2	
903.88	6554.2	
904.05	6554.2	
904.21	6554.2	
904.38	6554.2	
904.54	6554.2	
904.71	6554.2	
904.87	6554.2	
905.03	6554.2	
905.2	6554.2	
905.36	6554.2	
905.53	6554.2	
905.69	6554.2	
905.86	6554.2	
906.02	6554.2	
906.18	6554.2	
906.35	6554.2	
906.51	6554.2	
906.68	6554.2	
906.84	6554.2	
907.01	6554.2	
907.17	6554.2	
907.33	6554.2	
907.5	6554.2	
907.66	6554.2	
907.83	6554.2	
907.99	6554.2	
908.15	6554.2	
908.32	6554.2	
908.48	6554.2	
908.65	6554.2	
908.81	6554.2	
908.97	6554.2	
909.14	6554.2	
909.3	6554.2	
909.47	6554.2	
909.63	6554.2	
909.79	6554.2	
909.96	6554.2	
910.12	6554.2	
910.28	6554.2	
910.45	6554.2	
910.61	6554.2	
910.78	6554.2	
910.94	6554.2	
911.1	6554.2	
911.27	6554.2	
911.43	6554.2	
911.59	6554.2	
911.76	6554.2	
911.92	6554.2	
912.08	6554.2	
912.25	6554.2	
912.41	6554.2	
912.57	6554.2	
912.74	6554.2	
912.9	6554.2	
913.07	6554.2	
913.23	6554.2	
913.39	6554.2	
913.56	6554.2	
913.72	6554.2	
913.88	6554.2	
914.05	6554.2	
914.21	6554.2	
914.37	6554.2	
914.54	6554.2	
914.7	6554.2	
914.86	6554.2	
915.03	6554.2	
915.19	6554.2	
