Wavelength	Intensities	
747.57	5068	
747.75	6771.3	
747.93	7190.4	
748.11	5035.3	
748.29	4945.8	
748.47	8477.2	
748.65	6444.3	
748.83	5809.4	
749.01	5557.5	
749.19	7014.3	
749.37	6142.5	
749.55	5415.5	
749.73	5556.1	
749.91	6525.5	
750.09	6327.5	
750.26	5563.6	
750.44	4891.9	
750.62	6643.6	
750.8	6630	
750.98	4766.3	
751.16	5105.6	
751.34	6754.2	
751.52	6034.7	
751.7	5980.1	
751.88	4727.4	
752.06	7258	
752.24	7034.1	
752.42	4713.1	
752.59	5103.5	
752.77	6660	
752.95	7992.5	
753.13	5860.6	
753.31	5282.4	
753.49	6300.2	
753.67	6790.4	
753.85	5649.7	
754.03	5126.7	
754.21	7104.4	
754.38	7426.6	
754.56	5272.2	
754.74	4246.1	
754.92	6246.3	
755.1	6986.3	
755.28	4221.5	
755.46	4177.2	
755.64	7632.1	
755.82	7743.4	
755.99	4354.7	
756.17	4434.5	
756.35	5018.9	
756.53	6690	
756.71	3298.6	
756.89	4299.4	
757.07	6262.7	
757.25	5272.8	
757.42	4887.1	
757.6	5973.2	
757.78	6434	
757.96	5299.5	
758.14	4606.6	
758.32	4037.9	
758.5	4831.2	
758.67	6014.9	
758.85	4502.1	
759.03	4563.6	
759.21	5914.5	
759.39	5266	
759.57	3976.5	
759.75	5183.4	
759.92	6614.3	
760.1	5782.8	
760.28	5595.1	
760.46	5844.9	
760.64	5661.3	
760.82	5417.6	
760.99	5511.8	
761.17	4625	
761.35	6561	
761.53	5512.4	
761.71	4829.1	
761.89	5640.8	
762.06	6466.8	
762.24	5978	
762.42	4913.1	
762.6	4692.6	
762.78	6044.2	
762.96	6728.3	
763.13	5391.6	
763.31	5094.7	
763.49	6919.4	
763.67	6000.5	
763.85	5948	
764.02	6587.6	
764.2	7205.4	
764.38	6371.9	
764.56	4931.5	
764.74	5947.3	
764.91	7368.6	
765.09	6213.5	
765.27	4599.7	
765.45	4439.3	
765.63	7357.7	
765.8	7245.7	
765.98	4123.9	
766.16	4549.9	
766.34	5752.7	
766.52	5496.7	
766.69	5582.1	
766.87	4363.5	
767.05	6176.7	
767.23	6944	
767.41	4703.5	
767.58	4926	
767.76	6742.6	
767.94	6851.8	
768.12	4761.5	
768.29	5638.7	
768.47	6224.5	
768.65	6978.8	
768.83	4342.4	
769	5602.6	
769.18	5766.4	
769.36	6486.6	
769.54	5395.7	
769.72	4390.8	
769.89	6797.2	
770.07	6954.9	
770.25	4715.1	
770.43	6100.2	
770.6	7585.7	
770.78	8086.1	
770.96	4971.8	
771.14	5567.7	
771.31	6676.4	
771.49	6037.4	
771.67	4050.9	
771.85	4308.9	
772.02	5184.8	
772.2	6038.1	
772.38	5064.6	
772.55	4582	
772.73	6227.2	
772.91	6042.2	
773.09	4935.6	
773.26	5024.3	
773.44	6172.6	
773.62	5902.2	
773.8	4449.6	
773.97	4092.5	
774.15	6298.9	
774.33	5850.4	
774.5	4339.6	
774.68	4727.4	
774.86	6333.7	
775.04	5934.3	
775.21	4369	
775.39	4398.4	
775.57	6227.2	
775.74	6633.4	
775.92	4244.1	
776.1	4087.7	
776.27	6137.8	
776.45	7523.6	
776.63	4321.2	
776.81	3925.3	
776.98	5811.5	
777.16	6944.7	
777.34	4521.9	
777.51	4825.7	
777.69	5751.4	
777.87	5558.2	
778.04	4518.5	
778.22	5195	
778.4	5539.1	
778.57	6295.5	
778.75	3751.9	
778.93	4063.2	
779.1	5320.6	
779.28	5184.1	
779.46	3781.2	
779.64	4315.1	
779.81	6362.4	
779.99	7382.9	
780.17	5147.9	
780.34	5280.3	
780.52	5801.2	
780.69	6085.2	
780.87	4605.2	
781.05	4173.8	
781.22	5853.8	
781.4	5993.7	
781.58	4243.4	
781.75	3463.1	
781.93	5961	
782.11	5199.8	
782.28	5212.8	
782.46	4270.7	
782.64	5123.3	
782.81	6113.9	
782.99	4410.6	
783.17	4310.3	
783.34	5976.7	
783.52	5151.3	
783.69	4589.5	
783.87	5401.2	
784.05	5309	
784.22	5238.7	
784.4	5359.5	
784.58	4599.1	
784.75	6229.9	
784.93	5262.6	
785.1	4259.8	
785.28	4969.1	
785.46	5910.4	
785.63	5199.8	
785.81	4230.4	
785.99	4023.6	
786.16	5390.9	
786.34	5738.4	
786.51	4117.1	
786.69	4534.9	
786.87	4975.9	
787.04	5489.2	
787.22	3502	
787.39	5005.9	
787.57	5155.4	
787.75	6337.8	
787.92	5141.8	
788.1	5093.3	
788.27	5205.9	
788.45	4984.8	
788.63	4834.6	
788.8	3431.7	
788.98	5803.3	
789.15	4900.1	
789.33	3467.2	
789.5	4274.1	
789.68	6188.3	
789.86	6275	
790.03	4730.8	
790.21	4102.8	
790.38	6176.7	
790.56	5315.8	
790.73	3979.2	
790.91	3994.2	
791.09	5195	
791.26	6024.4	
791.44	4225	
791.61	3683.6	
791.79	5124	
791.96	5300.1	
792.14	3761.4	
792.32	3299.3	
792.49	5221.6	
792.67	5356.8	
792.84	3838.6	
793.02	3570.3	
793.19	5612.8	
793.37	6485.2	
793.54	3398.3	
793.72	3684.3	
793.89	6597.9	
794.07	5186.8	
794.25	4345.8	
794.42	3354.6	
794.6	6333	
794.77	5924.1	
794.95	4671.4	
795.12	4061.8	
795.3	5179.3	
795.47	5855.1	
795.65	4405.9	
795.82	4234.5	
796	4925.4	
796.17	7002.7	
796.35	4080.2	
796.52	4918.5	
796.7	5783.5	
796.87	5877.7	
797.05	5110.4	
797.22	5032.5	
797.4	5824.4	
797.57	6908.5	
797.75	4204.5	
797.92	3963.5	
798.1	6079.1	
798.27	5180.7	
798.45	3429.7	
798.62	3705.5	
798.8	5460.6	
798.97	5975.3	
799.15	4540.3	
799.32	4218.1	
799.5	4717.2	
799.67	5526.8	
799.85	4595.6	
800.02	3300	
800.2	5157.5	
800.37	5497.4	
800.55	4820.2	
800.72	3951.9	
800.9	5961.6	
801.07	6434.7	
801.25	5433.9	
801.42	4336.9	
801.6	5921.4	
801.77	5773.9	
801.95	3892.5	
802.12	3862.5	
802.29	5702.9	
802.47	5705.6	
802.64	4334.9	
802.82	3252.2	
802.99	5044.1	
803.17	6218.3	
803.34	4200.4	
803.52	3831.1	
803.69	6863.4	
803.87	4896.7	
804.04	4197.7	
804.21	4316.4	
804.39	6305.7	
804.56	5350.7	
804.74	3568.9	
804.91	4416.1	
805.09	5157.5	
805.26	5268.1	
805.44	3623.5	
805.61	4008.6	
805.78	5831.9	
805.96	5883.1	
806.13	4367.6	
806.31	4756.7	
806.48	4663.9	
806.66	5225.1	
806.83	4331.5	
807	4252.9	
807.18	5077.6	
807.35	5526.1	
807.53	4222.2	
807.7	3366.9	
807.87	6343.9	
808.05	5174.5	
808.22	4750.6	
808.4	3393.5	
808.57	5203.2	
808.74	4818.2	
808.92	3908.9	
809.09	4909.7	
809.27	5041.4	
809.44	5700.2	
809.61	3394.8	
809.79	3857	
809.96	6351.4	
810.14	5991	
810.31	3261	
810.48	4078.9	
810.66	5267.4	
810.83	6157.6	
811.01	3887.7	
811.18	4571.1	
811.35	5967.1	
811.53	4614.1	
811.7	4739	
811.87	4465.9	
812.05	5134.3	
812.22	5033.2	
812.39	3765.5	
812.57	3601.7	
812.74	5197.1	
812.92	7003.4	
813.09	4085.7	
813.26	4485.7	
813.44	6679.8	
813.61	5083.1	
813.78	3475.4	
813.96	4577.2	
814.13	5216.9	
814.3	4831.8	
814.48	4920.6	
814.65	4045.4	
814.82	6520	
815	4996.4	
815.17	4153.3	
815.34	5156.8	
815.52	5078.3	
815.69	5114.5	
815.87	4155.3	
816.04	3585.3	
816.21	5184.8	
816.38	4558.1	
816.56	4086.4	
816.73	3716.4	
816.9	6548.7	
817.08	6054.5	
817.25	3753.2	
817.42	4808.6	
817.6	4664.6	
817.77	5191.6	
817.94	4302.8	
818.12	3743.7	
818.29	4914.4	
818.46	7856.7	
818.64	3919.1	
818.81	3714.3	
818.98	4787.5	
819.16	7158.3	
819.33	4522.6	
819.5	4204.5	
819.67	5554.1	
819.85	6204.7	
820.02	4023.6	
820.19	4411.3	
820.37	5403.9	
820.54	5018.2	
820.71	4250.2	
820.88	5381.4	
821.06	5412.1	
821.23	4898.7	
821.4	4315.8	
821.58	4225	
821.75	5973.2	
821.92	5294	
822.09	3409.2	
822.27	3565.5	
822.44	5215.5	
822.61	5070.8	
822.79	3461.7	
822.96	6718.7	
823.13	5718.6	
823.3	4863.9	
823.48	3971	
823.65	3601.7	
823.82	5892	
823.99	4704.9	
824.17	5086.5	
824.34	3646.7	
824.51	6879.1	
824.68	5300.8	
824.86	3816	
825.03	4279.6	
825.2	5189.6	
825.37	6287.3	
825.55	3827	
825.72	4264.6	
825.89	7008.1	
826.06	6429.3	
826.24	4170.3	
826.41	4141	
826.58	6372.6	
826.75	5535.7	
826.92	3229.6	
827.1	3601.7	
827.27	8734.6	
827.44	6926.9	
827.61	3882.9	
827.79	4832.5	
827.96	4878.9	
828.13	5279.7	
828.3	4100.7	
828.47	3416.7	
828.65	5440.8	
828.82	5406.6	
828.99	5283.8	
829.16	4644.8	
829.34	5871.5	
829.51	5532.2	
829.68	4187.4	
829.85	4391.5	
830.02	6081.8	
830.2	5922	
830.37	3236.5	
830.54	5203.9	
830.71	6686.6	
830.88	5158.2	
831.05	3290.4	
831.23	3863.8	
831.4	6309.8	
831.57	7217.7	
831.74	3901.4	
831.91	3413.3	
832.09	5407.3	
832.26	5794.4	
832.43	4059.8	
832.6	4610.7	
832.77	5480.4	
832.94	6255.9	
833.12	3191.4	
833.29	3985.3	
833.46	5442.8	
833.63	7453.9	
833.8	4433.2	
833.97	4081.6	
834.15	5823.1	
834.32	5559.6	
834.49	4161.5	
834.66	4375.8	
834.83	6098.9	
835	4883	
835.17	3859.1	
835.35	3927.3	
835.52	5714.5	
835.69	5608.7	
835.86	4141	
836.03	3425.6	
836.2	5747.3	
836.37	5352.7	
836.55	4052.2	
836.72	3834.5	
836.89	5389.6	
837.06	5814.2	
837.23	4166.3	
837.4	4614.1	
837.57	6658.6	
837.75	7402.7	
837.92	3672.7	
838.09	3975.8	
838.26	5287.2	
838.43	6165.8	
838.6	4313	
838.77	3806.5	
838.94	7025.2	
839.11	6667.5	
839.29	4046.8	
839.46	3190.7	
839.63	5811.5	
839.8	5530.2	
839.97	3962.1	
840.14	3971	
840.31	5534.3	
840.48	5797.1	
840.65	3201	
840.82	3788.1	
841	5806.7	
841.17	5730.9	
841.34	3588.7	
841.51	3630.4	
841.68	5701.5	
841.85	5476.3	
842.02	3767.6	
842.19	3119.7	
842.36	5522.7	
842.53	5487.2	
842.7	3535.5	
842.87	4496	
843.05	7400	
843.22	5504.9	
843.39	3420.1	
843.56	3737.5	
843.73	5298.1	
843.9	5860.6	
844.07	5979.4	
844.24	4932.9	
844.41	8685.4	
844.58	4997	
844.75	3447.4	
844.92	3693.9	
845.09	5819.6	
845.26	5780.1	
845.43	3573.7	
845.6	3806.5	
845.77	5839.4	
845.94	5512.4	
846.12	4005.8	
846.29	4222.9	
846.46	6003.3	
846.63	5792.3	
846.8	3623.5	
846.97	4305.5	
847.14	6247.7	
847.31	5764.3	
847.48	4145.8	
847.65	4494.6	
847.82	6142.5	
847.99	6075.6	
848.16	4877.6	
848.33	4450.9	
848.5	5348.6	
848.67	6353.5	
848.84	3540.3	
849.01	3733.4	
849.18	5141.1	
849.35	4788.2	
849.52	4496.7	
849.69	3542.3	
849.86	5999.9	
850.03	6291.4	
850.2	3580.5	
850.37	4458.4	
850.54	6208.1	
850.71	5448.3	
850.88	4299.4	
851.05	3577.1	
851.22	5671.5	
851.39	6268.8	
851.56	3405.1	
851.73	4123.9	
851.9	5031.9	
852.07	6066.8	
852.24	4009.2	
852.41	3567.6	
852.58	5626.5	
852.75	5091.3	
852.92	4029.7	
853.09	3508.2	
853.26	5367.7	
853.43	6273.6	
853.6	3588.7	
853.77	3017.3	
853.94	6374	
854.11	5040.7	
854.28	5333.6	
854.44	3898.6	
854.61	6841.6	
854.78	5945.3	
854.95	3571	
855.12	4500.1	
855.29	4599.1	
855.46	6495.5	
855.63	3530	
855.8	5034.6	
855.97	5343.8	
856.14	6123.4	
856.31	5076.9	
856.48	3870	
856.65	5341.8	
856.82	4999.8	
856.99	3487	
857.16	3876.8	
857.33	7099.6	
857.49	5451	
857.66	3902.7	
857.83	4157.4	
858	5380.7	
858.17	5559.6	
858.34	3381.9	
858.51	3538.9	
858.68	6586.3	
858.85	6608.1	
859.02	4227.7	
859.19	4419.5	
859.36	5018.9	
859.52	5023	
859.69	3611.9	
859.86	4235.9	
860.03	5143.1	
860.2	6428.6	
860.37	3292.5	
860.54	3616	
860.71	6022.4	
860.88	6485.9	
861.05	4024.3	
861.21	4526.7	
861.38	6522.8	
861.55	4979.3	
861.72	3231	
861.89	4046.8	
862.06	6139.1	
862.23	6701.6	
862.4	3503.4	
862.56	3725.9	
862.73	5916.6	
862.9	5593	
863.07	4296.6	
863.24	3224.2	
863.41	4978.6	
863.58	5076.2	
863.75	3673.4	
863.91	4182.6	
864.08	6433.4	
864.25	5931.6	
864.42	4563.6	
864.59	5124.7	
864.76	6773.3	
864.93	5104.9	
865.09	3510.9	
865.26	3770.3	
865.43	6339.1	
865.6	6756.2	
865.77	3130	
865.94	3549.8	
866.1	6354.2	
866.27	6111.1	
866.44	5446.9	
866.61	3425.6	
866.78	5466.7	
866.95	5946.6	
867.11	3512.3	
867.28	3183.9	
867.45	6094.1	
867.62	5147.9	
867.79	4259.1	
867.96	3554.6	
868.12	5061.2	
868.29	6102.3	
868.46	3099.9	
868.63	4783.4	
868.8	6219.7	
868.97	5925.5	
869.13	3796.3	
869.3	3713	
869.47	5948	
869.64	6135.7	
869.81	3619.4	
869.97	3631.7	
870.14	5803.3	
870.31	6498.9	
870.48	3470.6	
870.65	4573.1	
870.81	5385.5	
870.98	5344.5	
871.15	4057	
871.32	3768.9	
871.48	5894.7	
871.65	6587.6	
871.82	3586.7	
871.99	3990.1	
872.16	6972	
872.32	6375.3	
872.49	3596.9	
872.66	3648.1	
872.83	6072.2	
872.99	5252.4	
873.16	4132.1	
873.33	3547.1	
873.5	5619.6	
873.67	5632.6	
873.83	3814	
874	4857.1	
874.17	5771.2	
874.34	6952.2	
874.5	4618.2	
874.67	4536.3	
874.84	6471.6	
875.01	5005.9	
875.17	5119.9	
875.34	3539.6	
875.51	5741.1	
875.68	6924.2	
875.84	4379.2	
876.01	5373.9	
876.18	5965.7	
876.34	5905.7	
876.51	3614.7	
876.68	3518.4	
876.85	5462.6	
877.01	6321.4	
877.18	5167.7	
877.35	3581.2	
877.52	5554.1	
877.68	4977.2	
877.85	3525.9	
878.02	3489.7	
878.18	5619.6	
878.35	5263.3	
878.52	2867.8	
878.69	4072.7	
878.85	6013.5	
879.02	5979.4	
879.19	5143.8	
879.35	3843.4	
879.52	5989.6	
879.69	6206.7	
879.86	3055.6	
880.02	4021.5	
880.19	5573.9	
880.36	6815	
880.52	4168.3	
880.69	4306.2	
880.86	6115.9	
881.02	6176	
881.19	3940.3	
881.36	3925.3	
881.52	5950	
881.69	5264.6	
881.86	3889.8	
882.02	3844.7	
882.19	6260	
882.36	7403.4	
882.52	3665.2	
882.69	5102.9	
882.86	5753.4	
883.02	5639.4	
883.19	4349.9	
883.36	4194.9	
883.52	6076.3	
883.69	7042.3	
883.86	3650.8	
884.02	3223.5	
884.19	6085.9	
884.36	5530.9	
884.52	4091.8	
884.69	3790.1	
884.86	5289.9	
885.02	6733	
885.19	4035.2	
885.36	4128.7	
885.52	5608.7	
885.69	5756.2	
885.86	5287.2	
886.02	4661.2	
886.19	6098.2	
886.35	5530.9	
886.52	3979.9	
886.69	5102.9	
886.85	5129.5	
887.02	6462	
887.19	6462	
887.35	6462	
887.52	6462	
887.68	6462	
887.85	6462	
888.02	6462	
888.18	6462	
888.35	6462	
888.51	6462	
888.68	6462	
888.85	6462	
889.01	6462	
889.18	6462	
889.35	6462	
889.51	6462	
889.68	6462	
889.84	6462	
890.01	6462	
890.17	6462	
890.34	6462	
890.51	6462	
890.67	6462	
890.84	6462	
891	6462	
891.17	6462	
891.34	6462	
891.5	6462	
891.67	6462	
891.83	6462	
892	6462	
892.16	6462	
892.33	6462	
892.5	6462	
892.66	6462	
892.83	6462	
892.99	6462	
893.16	6462	
893.32	6462	
893.49	6462	
893.65	6462	
893.82	6462	
893.99	6462	
894.15	6462	
894.32	6462	
894.48	6462	
894.65	6462	
894.81	6462	
894.98	6462	
895.14	6462	
895.31	6462	
895.47	6462	
895.64	6462	
895.81	6462	
895.97	6462	
896.14	6462	
896.3	6462	
896.47	6462	
896.63	6462	
896.8	6462	
896.96	6462	
897.13	6462	
897.29	6462	
897.46	6462	
897.62	6462	
897.79	6462	
897.95	6462	
898.12	6462	
898.28	6462	
898.45	6462	
898.61	6462	
898.78	6462	
898.94	6462	
899.11	6462	
899.27	6462	
899.44	6462	
899.6	6462	
899.77	6462	
899.93	6462	
900.1	6462	
900.26	6462	
900.43	6462	
900.59	6462	
900.76	6462	
900.92	6462	
901.09	6462	
901.25	6462	
901.42	6462	
901.58	6462	
901.75	6462	
901.91	6462	
902.07	6462	
902.24	6462	
902.4	6462	
902.57	6462	
902.73	6462	
902.9	6462	
903.06	6462	
903.23	6462	
903.39	6462	
903.56	6462	
903.72	6462	
903.88	6462	
904.05	6462	
904.21	6462	
904.38	6462	
904.54	6462	
904.71	6462	
904.87	6462	
905.03	6462	
905.2	6462	
905.36	6462	
905.53	6462	
905.69	6462	
905.86	6462	
906.02	6462	
906.18	6462	
906.35	6462	
906.51	6462	
906.68	6462	
906.84	6462	
907.01	6462	
907.17	6462	
907.33	6462	
907.5	6462	
907.66	6462	
907.83	6462	
907.99	6462	
908.15	6462	
908.32	6462	
908.48	6462	
908.65	6462	
908.81	6462	
908.97	6462	
909.14	6462	
909.3	6462	
909.47	6462	
909.63	6462	
909.79	6462	
909.96	6462	
910.12	6462	
910.28	6462	
910.45	6462	
910.61	6462	
910.78	6462	
910.94	6462	
911.1	6462	
911.27	6462	
911.43	6462	
911.59	6462	
911.76	6462	
911.92	6462	
912.08	6462	
912.25	6462	
912.41	6462	
912.57	6462	
912.74	6462	
912.9	6462	
913.07	6462	
913.23	6462	
913.39	6462	
913.56	6462	
913.72	6462	
913.88	6462	
914.05	6462	
914.21	6462	
914.37	6462	
914.54	6462	
914.7	6462	
914.86	6462	
915.03	6462	
915.19	6462	
