Wavelength	Intensities	
796.87	5897.5	
797.05	5108.3	
797.22	5074.9	
797.4	5806	
797.57	6912.6	
797.75	4285	
797.92	4016.7	
798.1	6165.8	
798.27	5158.2	
798.45	3458.3	
798.62	3705.5	
798.8	5536.3	
798.97	6047	
799.15	4494.6	
799.32	4308.2	
799.5	4780.6	
799.67	5582.1	
799.85	4655	
800.02	3375.1	
800.2	5141.1	
800.37	5578.7	
800.55	4833.9	
800.72	4093.2	
800.9	5967.1	
801.07	6471.6	
801.25	5371.1	
801.42	4384.7	
801.6	6035.4	
801.77	5729.5	
801.95	4134.2	
802.12	3928	
802.29	5723.4	
802.47	5763.7	
802.64	4387.4	
802.82	3325.2	
802.99	5129.5	
803.17	6209.4	
803.34	4197.7	
803.52	3834.5	
803.69	6841.6	
803.87	4961.5	
804.04	4221.5	
804.21	4330.8	
804.39	6339.1	
804.56	5368.4	
804.74	3553.9	
804.91	4407.9	
805.09	5220.3	
805.26	5351.3	
805.44	3697.9	
805.61	4041.3	
805.78	5871.5	
805.96	5874.9	
806.13	4392.9	
806.31	4722.6	
806.48	4674.8	
806.66	5270.1	
806.83	4375.8	
807	4331.5	
807.18	5111.7	
807.35	5616.9	
807.53	4257.7	
807.7	3380.5	
807.87	6345.3	
808.05	5189.6	
808.22	4704.9	
808.4	3374.4	
808.57	5183.4	
808.74	4800.4	
808.92	3890.5	
809.09	4863.2	
809.27	5016.2	
809.44	5731.6	
809.61	3397.6	
809.79	3794.2	
809.96	6361	
810.14	5910.4	
810.31	3319.1	
810.48	4061.8	
810.66	5340.4	
810.83	6036	
811.01	3900.7	
811.18	4386.1	
811.35	5955.5	
811.53	4604.5	
811.7	4678.9	
811.87	4349.9	
812.05	5184.1	
812.22	5105.6	
812.39	3732.1	
812.57	3591.5	
812.74	5212.8	
812.92	6923.5	
813.09	4033.1	
813.26	4470.7	
813.44	6597.9	
813.61	5094	
813.78	3371	
813.96	4521.9	
814.13	5210.7	
814.3	4835.3	
814.48	4895.3	
814.65	4074.8	
814.82	6469.5	
815	4984.1	
815.17	4194.2	
815.34	5124.7	
815.52	5107	
815.69	5081.7	
815.87	4114.4	
816.04	3534.1	
816.21	5207.3	
816.38	4529.4	
816.56	3958.7	
816.73	3729.4	
816.9	6511.2	
817.08	5949.3	
817.25	3751.2	
817.42	4758.1	
817.6	4724	
817.77	5158.8	
817.94	4259.1	
818.12	3715.7	
818.29	4906.9	
818.46	7759.1	
818.64	3877.5	
818.81	3680.2	
818.98	4775.2	
819.16	7096.9	
819.33	4481.6	
819.5	4220.2	
819.67	5560.2	
819.85	6220.4	
820.02	4127.3	
820.19	4311.7	
820.37	5407.3	
820.54	4948.6	
820.71	4234.5	
820.88	5380.7	
821.06	5432.6	
821.23	4926	
821.4	4346.5	
821.58	4184.7	
821.75	5887.9	
821.92	5313.8	
822.09	3433.1	
822.27	3482.2	
822.44	5210.7	
822.61	5104.2	
822.79	3436.5	
822.96	6603.3	
823.13	5730.2	
823.3	4936.3	
823.48	3961.5	
823.65	3589.4	
823.82	5904.3	
823.99	4710.3	
824.17	5051.7	
824.34	3622.2	
824.51	6732.4	
824.68	5280.3	
824.86	3815.4	
825.03	4276.8	
825.2	5176.6	
825.37	6305	
825.55	3758.7	
825.72	4181.3	
825.89	6866.8	
826.06	6499.6	
826.24	4078.9	
826.41	4054.3	
826.58	6266.8	
826.75	5456.5	
826.92	3197.6	
827.1	3580.5	
827.27	8681.3	
827.44	6853.9	
827.61	3936.2	
827.79	4659.8	
827.96	4875.5	
828.13	5242.1	
828.3	4072.7	
828.47	3396.2	
828.65	5388.2	
828.82	5330.9	
828.99	5240.1	
829.16	4537.6	
829.34	5808.7	
829.51	5529.5	
829.68	4241.3	
829.85	4367	
830.02	6038.8	
830.2	5814.9	
830.37	3302	
830.54	5113.1	
830.71	6657.3	
830.88	5139.7	
831.05	3290.4	
831.23	3821.5	
831.4	6363	
831.57	7111.9	
831.74	3885	
831.91	3450.8	
832.09	5384.8	
832.26	5739.1	
832.43	4007.9	
832.6	4539.7	
832.77	5415.5	
832.94	6238.8	
833.12	3151.8	
833.29	3983.3	
833.46	5557.5	
833.63	7313.3	
833.8	4414.7	
833.97	4082.3	
834.15	5817.6	
834.32	5513.8	
834.49	4230.4	
834.66	4311.7	
834.83	6063.4	
835	4891.2	
835.17	3861.1	
835.35	3887.7	
835.52	5696.8	
835.69	5548.6	
835.86	4158.1	
836.03	3355.9	
836.2	5752.1	
836.37	5344.5	
836.55	4018.8	
836.72	3749.1	
836.89	5335.6	
837.06	5888.6	
837.23	4136.9	
837.4	4513.7	
837.57	6668.2	
837.75	7410.2	
837.92	3687	
838.09	3998.3	
838.26	5330.2	
838.43	6069.5	
838.6	4223.6	
838.77	3735.5	
838.94	6976.1	
839.11	6692.8	
839.29	3974.4	
839.46	3181.9	
839.63	5765.7	
839.8	5432.6	
839.97	3908.9	
840.14	3924.6	
840.31	5504.3	
840.48	5720.7	
840.65	3207.1	
840.82	3956.7	
841	5832.6	
841.17	5750.7	
841.34	3622.2	
841.51	3618.8	
841.68	5666	
841.85	5468.1	
842.02	3741.6	
842.19	3100.6	
842.36	5435.3	
842.53	5454.4	
842.7	3556.6	
842.87	4450.2	
843.05	7242.3	
843.22	5423	
843.39	3406.5	
843.56	3690.4	
843.73	5193.6	
843.9	5822.4	
844.07	5849.7	
844.24	4822.3	
844.41	8551.6	
844.58	4954	
844.75	3452.2	
844.92	3780.6	
845.09	5810.1	
845.26	5771.9	
845.43	3534.8	
845.6	3799	
845.77	5787.6	
845.94	5486.5	
846.12	3978.5	
846.29	4189.5	
846.46	5970.5	
846.63	5763	
846.8	3570.3	
846.97	4231.8	
847.14	6249.7	
847.31	5740.5	
847.48	3979.2	
847.65	4462.5	
847.82	6049	
847.99	5994.4	
848.16	4807.3	
848.33	4425	
848.5	5259.9	
848.67	6265.4	
848.84	3506.8	
849.01	3693.9	
849.18	5163.6	
849.35	4780.6	
849.52	4477.5	
849.69	3532.1	
849.86	5907	
850.03	6176	
850.2	3575.8	
850.37	4384	
850.54	6174.6	
850.71	5426.4	
850.88	4278.2	
851.05	3526.6	
851.22	5735	
851.39	6356.9	
851.56	3373.7	
851.73	4095.3	
851.9	5033.2	
852.07	6014.2	
852.24	3973.7	
852.41	3519.1	
852.58	5593	
852.75	5160.2	
852.92	3973.1	
853.09	3445.4	
853.26	5294	
853.43	6189	
853.6	3551.9	
853.77	3065.8	
853.94	6278.4	
854.11	5741.1	
854.28	5281	
854.44	3882.3	
854.61	6701.6	
854.78	6094.1	
854.95	3560.7	
855.12	4440.7	
855.29	4640.7	
855.46	6621.1	
855.63	3561.4	
855.8	4971.1	
855.97	5300.8	
856.14	6029.2	
856.31	5061.9	
856.48	3848.1	
856.65	5288.5	
856.82	4984.1	
856.99	3414.6	
857.16	3804.4	
857.33	7024.5	
857.49	5381.4	
857.66	3812	
857.83	4133.5	
858	5323.4	
858.17	5590.3	
858.34	3377.1	
858.51	3528	
858.68	6471.6	
858.85	6488	
859.02	4140.3	
859.19	4430.4	
859.36	5026.4	
859.52	5085.1	
859.69	3597.6	
859.86	4229.7	
860.03	5136.3	
860.2	6296.1	
860.37	3194.8	
860.54	3593.5	
860.71	5989.6	
860.88	6420.4	
861.05	4016.1	
861.21	4473.4	
861.38	6454.5	
861.55	4984.8	
861.72	3216.7	
861.89	3939.6	
862.06	6053.8	
862.23	6504.3	
862.4	3407.1	
862.56	3667.9	
862.73	5851.7	
862.9	5514.5	
863.07	4126	
863.24	3217.4	
863.41	4904.9	
863.58	5044.1	
863.75	3644	
863.91	4089.1	
864.08	6403.3	
864.25	5862	
864.42	4474.8	
864.59	4972.5	
864.76	6742.6	
864.93	5029.1	
865.09	3451.5	
865.26	3776.5	
865.43	6251.1	
865.6	6615.6	
865.77	3056.3	
865.94	3486.3	
866.1	6268.1	
866.27	5991.7	
866.44	5377.3	
866.61	3331.4	
866.78	5472.9	
866.95	5832.6	
867.11	3374.4	
867.28	3082.2	
867.45	6066.8	
867.62	5163.6	
867.79	4033.8	
867.96	3536.8	
868.12	5017.5	
868.29	5988.3	
868.46	3089	
868.63	4749.9	
868.8	6181.5	
868.97	5977.3	
869.13	3704.1	
869.3	3730.7	
869.47	5794.4	
869.64	6137.8	
869.81	3546.4	
869.97	3591.5	
870.14	5675.6	
870.31	6451.8	
870.48	3508.2	
870.65	4566.3	
870.81	5371.1	
870.98	5296.7	
871.15	4025.6	
871.32	3681.6	
871.48	5810.8	
871.65	6512.5	
871.82	3528.7	
871.99	3915	
872.16	6912.6	
872.32	6299.6	
872.49	3514.3	
872.66	3586	
872.83	5991	
872.99	5167	
873.16	4119.1	
873.33	3473.4	
873.5	5589.6	
873.67	5649	
873.83	3717.1	
874	4754.7	
874.17	5756.2	
874.34	6877.1	
874.5	4535.6	
874.67	4405.9	
874.84	6453.8	
875.01	4991.6	
875.17	4952.7	
875.34	3562.8	
875.51	5677	
875.68	6832	
875.84	4310.3	
876.01	5240.1	
876.18	5957.5	
876.34	5886.5	
876.51	3575.8	
876.68	3485	
876.85	5399.1	
877.01	6215.6	
877.18	5073.5	
877.35	3534.1	
877.52	5454.4	
877.68	4919.9	
877.85	3503.4	
878.02	3440.6	
878.18	5500.8	
878.35	5240.8	
878.52	2786.6	
878.69	3983.3	
878.85	6028.5	
879.02	5990.3	
879.19	5044.1	
879.35	3779.2	
879.52	5973.2	
879.69	6180.8	
879.86	3049.4	
880.02	3984.7	
880.19	5484.5	
880.36	6739.9	
880.52	4103.4	
880.69	4229.7	
880.86	6021	
881.02	6114.6	
881.19	3918.4	
881.36	3861.8	
881.52	5868.1	
881.69	5283.1	
881.86	3820.1	
882.02	3751.2	
882.19	6244.3	
882.36	7329	
882.52	3579.8	
882.69	5020.3	
882.86	5678.3	
883.02	5588.9	
883.19	4275.5	
883.36	4052.9	
883.52	6030.6	
883.69	6907.8	
883.86	3590.8	
884.02	3166.2	
884.19	6000.5	
884.36	5547.9	
884.52	4027.7	
884.69	3693.9	
884.86	5259.2	
885.02	6599.2	
885.19	3971.7	
885.36	4115.7	
885.52	5523.4	
885.69	5655.8	
885.86	5164.3	
886.02	4577.2	
886.19	5936.4	
886.35	5392.3	
886.52	3892.5	
886.69	4941.1	
886.85	5065.3	
887.02	6322.1	
887.19	6322.1	
887.35	6322.1	
887.52	6322.1	
887.68	6322.1	
887.85	6322.1	
888.02	6322.1	
888.18	6322.1	
888.35	6322.1	
888.51	6322.1	
888.68	6322.1	
888.85	6322.1	
889.01	6322.1	
889.18	6322.1	
889.35	6322.1	
889.51	6322.1	
889.68	6322.1	
889.84	6322.1	
890.01	6322.1	
890.17	6322.1	
890.34	6322.1	
890.51	6322.1	
890.67	6322.1	
890.84	6322.1	
891	6322.1	
891.17	6322.1	
891.34	6322.1	
891.5	6322.1	
891.67	6322.1	
891.83	6322.1	
892	6322.1	
892.16	6322.1	
892.33	6322.1	
892.5	6322.1	
892.66	6322.1	
892.83	6322.1	
892.99	6322.1	
893.16	6322.1	
893.32	6322.1	
893.49	6322.1	
893.65	6322.1	
893.82	6322.1	
893.99	6322.1	
894.15	6322.1	
894.32	6322.1	
894.48	6322.1	
894.65	6322.1	
894.81	6322.1	
894.98	6322.1	
895.14	6322.1	
895.31	6322.1	
895.47	6322.1	
895.64	6322.1	
895.81	6322.1	
895.97	6322.1	
896.14	6322.1	
896.3	6322.1	
896.47	6322.1	
896.63	6322.1	
896.8	6322.1	
896.96	6322.1	
897.13	6322.1	
897.29	6322.1	
897.46	6322.1	
897.62	6322.1	
897.79	6322.1	
897.95	6322.1	
898.12	6322.1	
898.28	6322.1	
898.45	6322.1	
898.61	6322.1	
898.78	6322.1	
898.94	6322.1	
899.11	6322.1	
899.27	6322.1	
899.44	6322.1	
899.6	6322.1	
899.77	6322.1	
899.93	6322.1	
900.1	6322.1	
900.26	6322.1	
900.43	6322.1	
900.59	6322.1	
900.76	6322.1	
900.92	6322.1	
901.09	6322.1	
901.25	6322.1	
901.42	6322.1	
901.58	6322.1	
901.75	6322.1	
901.91	6322.1	
902.07	6322.1	
902.24	6322.1	
902.4	6322.1	
902.57	6322.1	
902.73	6322.1	
902.9	6322.1	
903.06	6322.1	
903.23	6322.1	
903.39	6322.1	
903.56	6322.1	
903.72	6322.1	
903.88	6322.1	
904.05	6322.1	
904.21	6322.1	
904.38	6322.1	
904.54	6322.1	
904.71	6322.1	
904.87	6322.1	
905.03	6322.1	
905.2	6322.1	
905.36	6322.1	
905.53	6322.1	
905.69	6322.1	
905.86	6322.1	
906.02	6322.1	
906.18	6322.1	
906.35	6322.1	
906.51	6322.1	
906.68	6322.1	
906.84	6322.1	
907.01	6322.1	
907.17	6322.1	
907.33	6322.1	
907.5	6322.1	
907.66	6322.1	
907.83	6322.1	
907.99	6322.1	
908.15	6322.1	
908.32	6322.1	
908.48	6322.1	
908.65	6322.1	
908.81	6322.1	
908.97	6322.1	
909.14	6322.1	
909.3	6322.1	
909.47	6322.1	
909.63	6322.1	
909.79	6322.1	
909.96	6322.1	
910.12	6322.1	
910.28	6322.1	
910.45	6322.1	
910.61	6322.1	
910.78	6322.1	
910.94	6322.1	
911.1	6322.1	
911.27	6322.1	
911.43	6322.1	
911.59	6322.1	
911.76	6322.1	
911.92	6322.1	
912.08	6322.1	
912.25	6322.1	
912.41	6322.1	
912.57	6322.1	
912.74	6322.1	
912.9	6322.1	
913.07	6322.1	
913.23	6322.1	
913.39	6322.1	
913.56	6322.1	
913.72	6322.1	
913.88	6322.1	
914.05	6322.1	
914.21	6322.1	
914.37	6322.1	
914.54	6322.1	
914.7	6322.1	
914.86	6322.1	
915.03	6322.1	
915.19	6322.1	
