Wavelength	Intensities	
746.68	4222.9	
746.86	3832.4	
747.03	6041.5	
747.21	4802.5	
747.39	4218.1	
747.57	3820.8	
747.75	5453.1	
747.93	5754.8	
748.11	3742.3	
748.29	3732.8	
748.47	6696.9	
748.65	5222.3	
748.83	4381.3	
749.01	4084.3	
749.19	5644.9	
749.37	4923.3	
749.55	4088.4	
749.73	4124.6	
749.91	5402.5	
750.09	5143.1	
750.26	4110.3	
750.44	3740.3	
750.62	5330.2	
750.8	5289.2	
750.98	3599	
751.16	3845.4	
751.34	5481	
751.52	4924.7	
751.7	4381.3	
751.88	3533.4	
752.06	5826.5	
752.24	5509.7	
752.42	3529.3	
752.59	3795.6	
752.77	5322	
752.95	6287.9	
753.13	4282.3	
753.31	3854.3	
753.49	5126.7	
753.67	5371.8	
753.85	4122.6	
754.03	3747.8	
754.21	5649	
754.38	5906.3	
754.56	3949.2	
754.74	3218	
754.92	5107	
755.1	5530.2	
755.28	3295.9	
755.46	3261	
755.64	6176	
755.82	6267.5	
755.99	3596.9	
756.17	3588.7	
756.35	4407.9	
756.53	5580	
756.71	2801.6	
756.89	3473.4	
757.07	5216.9	
757.25	4556	
757.42	3872.7	
757.6	4515.8	
757.78	5343.8	
757.96	4508.3	
758.14	3598.3	
758.32	3251.5	
758.5	4191.5	
758.67	4858.5	
758.85	3490.4	
759.03	3544.4	
759.21	5026.4	
759.39	4551.3	
759.57	3164.8	
759.75	3987.4	
759.92	5512.4	
760.1	4992.9	
760.28	4264.6	
760.46	4510.3	
760.64	4743.8	
760.82	4599.1	
760.99	4196.3	
761.17	3532.1	
761.35	5403.9	
761.53	4618.2	
761.71	3637.2	
761.89	4112.3	
762.06	5242.1	
762.24	4911	
762.42	3689.1	
762.6	3503.4	
762.78	4842.1	
762.96	5333.6	
763.13	3988.1	
763.31	3724.6	
763.49	5401.2	
763.67	4803.2	
763.85	4367.6	
764.02	4706.2	
764.2	5715.2	
764.38	4958.8	
764.56	3605.1	
764.74	4275.5	
764.91	5736.4	
765.09	4870.1	
765.27	3442.6	
765.45	3278.8	
765.63	5820.3	
765.8	5548.6	
765.98	3074.7	
766.16	3312.2	
766.34	4590.2	
766.52	4412.7	
766.69	4020.2	
766.87	3170.3	
767.05	4952	
767.23	5481	
767.41	3405.1	
767.58	3595.6	
767.76	5308.3	
767.94	5403.9	
768.12	3478.1	
768.29	3953.3	
768.47	4880.3	
768.65	5502.2	
768.83	3183.9	
769	4044.1	
769.18	4659.8	
769.36	5162.9	
769.54	4042.7	
769.72	3284.3	
769.89	5462.6	
770.07	5443.5	
770.25	3551.9	
770.43	4458.4	
770.6	5991	
770.78	6204	
770.96	3674.1	
771.14	4161.5	
771.31	5332.9	
771.49	4868	
771.67	3026.9	
771.85	3166.2	
772.02	4283	
772.2	4796.3	
772.38	3805.1	
772.55	3409.2	
772.73	5083.1	
772.91	4839.4	
773.09	3596.9	
773.26	3741	
773.44	5021.6	
773.62	4844.1	
773.8	3329.3	
773.97	3111.5	
774.15	5081.7	
774.33	4799.1	
774.5	3250.8	
774.68	3466.5	
774.86	5083.1	
775.04	4777.2	
775.21	3325.2	
775.39	3213.3	
775.57	4984.8	
775.74	5253.7	
775.92	3175	
776.1	3044	
776.27	5016.2	
776.45	5856.5	
776.63	3250.8	
776.81	2962	
776.98	4738.3	
777.16	5485.1	
777.34	3334.1	
777.51	3572.3	
777.69	4778.6	
777.87	4526	
778.04	3439.9	
778.22	3823.6	
778.4	4549.9	
778.57	5091.9	
778.75	2857.6	
778.93	3095.2	
779.1	4533.5	
779.28	4329.4	
779.46	2868.5	
779.64	3239.2	
779.81	5255.8	
779.99	5801.9	
780.17	3807.9	
780.34	3921.2	
780.52	4774.5	
780.69	4922.6	
780.87	3487	
781.05	3179.8	
781.22	4878.9	
781.4	4923.3	
781.58	3282.2	
781.75	2661.7	
781.93	4934.2	
782.11	4371.7	
782.28	3992.2	
782.46	3260.4	
782.64	4312.3	
782.81	4999.1	
782.99	3377.8	
783.17	3316.3	
783.34	4912.4	
783.52	4419.5	
783.69	3463.1	
783.87	4109.6	
784.05	4443.4	
784.22	4415.4	
784.4	4012.7	
784.58	3536.8	
784.75	5158.8	
784.93	4486.4	
785.1	3336.1	
785.28	3753.9	
785.46	4959.5	
785.63	4397.7	
785.81	3259.7	
785.99	3177.8	
786.16	4625	
786.34	4836.6	
786.51	3232.4	
786.69	3466.5	
786.87	4222.9	
787.04	4659.1	
787.22	3130	
787.39	3769.6	
787.57	4443.4	
787.75	5242.1	
787.92	3977.8	
788.1	3914.4	
788.27	4450.2	
788.45	4194.2	
788.63	3666.5	
788.8	2699.2	
788.98	4915.1	
789.15	4146.5	
789.33	2842.6	
789.5	3288.4	
789.68	5130.2	
789.86	5235.3	
790.03	3673.4	
790.21	3255.6	
790.38	5160.9	
790.56	4549.9	
790.73	3162.1	
790.91	3069.9	
791.09	4491.9	
791.26	4963.6	
791.44	3352.5	
791.61	2877.4	
791.79	4423.6	
791.96	4467.3	
792.14	3022.8	
792.32	2645.3	
792.49	4471.4	
792.67	4562.2	
792.84	3076.7	
793.02	2843.9	
793.19	4844.8	
793.37	5309	
793.54	2639.8	
793.72	2945.7	
793.89	5332.2	
794.07	4376.5	
794.25	3306.8	
794.42	2717	
794.6	5266	
794.77	4947.2	
794.95	3604.4	
795.12	3162.7	
795.3	4450.9	
795.47	4919.2	
795.65	3449.5	
795.82	3301.3	
796	4300.1	
796.17	5665.4	
796.35	3231.7	
796.52	3810.6	
796.7	4844.1	
796.87	4933.6	
797.05	3219.4	
797.22	3862.5	
797.4	4897.4	
797.57	5638.1	
797.75	3362.1	
797.92	3150.5	
798.1	5148.6	
798.27	4369	
798.45	2779.8	
798.62	2919	
798.8	4737	
798.97	5063.9	
799.15	3491.1	
799.32	3368.9	
799.5	4105.5	
799.67	4701.5	
799.85	3666.5	
800.02	2707.4	
800.2	4416.1	
800.37	4564.2	
800.55	3712.3	
800.72	3142.9	
800.9	5015.5	
801.07	5345.2	
801.25	4147.8	
801.42	3448.8	
801.6	5113.8	
801.77	4695.3	
801.95	3250.1	
802.12	3104	
802.29	4818.9	
802.47	4763.6	
802.64	3480.9	
802.82	2728.6	
802.99	4381.3	
803.17	5147.2	
803.34	3369.6	
803.52	3044	
803.69	5663.3	
803.87	4244.8	
804.04	3343	
804.21	3390.8	
804.39	5294.7	
804.56	4585.4	
804.74	2870.6	
804.91	3440.6	
805.09	4469.4	
805.26	4478.2	
805.44	2913.6	
805.61	3239.2	
805.78	5007.3	
805.96	4985.4	
806.13	3488.4	
806.31	3663.8	
806.48	4093.2	
806.66	4543.1	
806.83	3422.2	
807	3390.1	
807.18	4440.7	
807.35	4663.2	
807.53	3336.1	
807.7	2803.7	
807.87	5271.5	
808.05	4448.2	
808.22	3674.1	
808.4	2741.5	
808.57	4401.8	
808.74	4145.8	
808.92	3162.7	
809.09	3863.2	
809.27	4450.2	
809.44	4829.8	
809.61	2784.6	
809.79	3033.7	
809.96	5394.3	
810.14	4983.4	
810.31	2682.2	
810.48	3263.1	
810.66	4498	
810.83	5051.7	
811.01	3111.5	
811.18	3426.9	
811.35	5063.3	
811.53	3987.4	
811.7	3672.7	
811.87	3463.8	
812.05	4512.4	
812.22	4419.5	
812.39	3033	
812.57	2885.6	
812.74	4567	
812.92	5741.8	
813.09	3262.4	
813.26	3488.4	
813.44	5511.1	
813.61	4385.4	
813.78	2732.7	
813.96	3545.7	
814.13	4507.6	
814.3	4249.5	
814.48	3858.4	
814.65	3168.2	
814.82	5377.3	
815	4274.1	
815.17	3360.7	
815.34	3995.6	
815.52	4412.7	
815.69	4375.1	
815.87	3322.5	
816.04	3264.5	
816.21	4472.1	
816.38	4078.9	
816.56	3202.3	
816.73	2983.9	
816.9	5532.2	
817.08	5027.1	
817.25	3049.4	
817.42	3721.8	
817.6	4179.9	
817.77	4433.2	
817.94	3380.5	
818.12	3016.7	
818.29	4265.9	
818.46	6233.3	
818.64	3175	
818.81	2906.8	
818.98	4271.4	
819.16	5810.1	
819.33	3552.5	
819.5	3360	
819.67	4706.9	
819.85	5211.4	
820.02	3292.5	
820.19	3525.9	
820.37	4579.3	
820.54	4338.3	
820.71	3390.1	
820.88	4129.4	
821.06	4607.9	
821.23	4301.4	
821.4	3414	
821.58	3358.7	
821.75	5023	
821.92	4574.5	
822.09	2794.8	
822.27	2891.7	
822.44	4487.8	
822.61	4440	
822.79	2830.3	
822.96	5160.2	
823.13	4774.5	
823.3	4231.8	
823.48	3153.2	
823.65	2926.5	
823.82	5019.6	
823.99	4166.3	
824.17	3960.1	
824.34	2936.8	
824.51	5727.5	
824.68	4529.4	
824.86	3065.8	
825.03	3371.6	
825.2	4515.1	
825.37	5268.1	
825.55	3042.6	
825.72	3370.3	
825.89	5679	
826.06	5285.1	
826.24	3211.2	
826.41	3275.4	
826.58	5280.3	
826.75	4739	
826.92	2710.8	
827.1	2895.1	
827.27	6987.7	
827.44	5610.1	
827.61	3084.9	
827.79	3708.2	
827.96	4298	
828.13	4457.7	
828.3	3251.5	
828.47	2785.9	
828.65	4744.5	
828.82	4665.3	
828.99	3990.1	
829.16	3577.1	
829.34	5043.5	
829.51	4818.9	
829.68	3311.6	
829.85	3422.8	
830.02	5309.7	
830.2	5062.6	
830.37	2614.6	
830.54	3898	
830.71	5604.6	
830.88	4519.2	
831.05	2699.9	
831.23	3061	
831.4	5412.8	
831.57	5925.5	
831.74	3097.9	
831.91	2749.7	
832.09	4801.1	
832.26	5009.3	
832.43	3157.3	
832.6	3483.6	
832.77	4691.9	
832.94	5313.1	
833.12	2562	
833.29	3099.9	
833.46	4857.8	
833.63	6085.9	
833.8	3458.3	
833.97	3191.4	
834.15	5006.6	
834.32	4807.9	
834.49	3338.2	
834.66	3353.9	
834.83	5111.7	
835	4315.8	
835.17	3067.2	
835.35	3045.3	
835.52	4938.3	
835.69	4863.2	
835.86	3181.9	
836.03	2706	
836.2	5005.9	
836.37	4590.9	
836.55	3198.9	
836.72	3056.9	
836.89	4666.6	
837.06	5175.2	
837.23	3207.1	
837.4	3476.1	
837.57	5680.4	
837.75	6049.7	
837.92	2931.3	
838.09	3082.2	
838.26	4629.8	
838.43	5147.9	
838.6	3352.5	
838.77	3048.1	
838.94	5790.3	
839.11	5620.3	
839.29	3211.2	
839.46	2568.2	
839.63	4973.2	
839.8	4767.7	
839.97	3072.6	
840.14	3016	
840.31	4841.4	
840.48	5033.2	
840.65	2626.2	
840.82	3086.3	
841	4992.9	
841.17	4898.7	
841.34	2819.4	
841.51	2923.1	
841.68	4900.1	
841.85	4689.8	
842.02	2975.7	
842.19	2517	
842.36	4768.4	
842.53	4838	
842.7	2832.3	
842.87	3440.6	
843.05	6095.4	
843.22	4702.1	
843.39	2771.6	
843.56	2988.7	
843.73	4595.6	
843.9	5068	
844.07	4481.6	
844.24	3766.9	
844.41	6801.3	
844.58	4378.6	
844.75	2837.1	
844.92	3026.9	
845.09	4942.4	
845.26	4922	
845.43	2839.8	
845.6	3031.7	
845.77	5044.1	
845.94	4775.9	
846.12	3122.5	
846.29	3242.6	
846.46	5194.3	
846.63	4911	
846.8	2818.7	
846.97	3368.9	
847.14	5284.4	
847.31	4955.4	
847.48	3172.3	
847.65	3475.4	
847.82	5178.6	
847.99	5107.6	
848.16	3722.5	
848.33	3482.9	
848.5	4614.8	
848.67	5261.2	
848.84	2868.5	
849.01	3003.7	
849.18	4512.4	
849.35	4325.3	
849.52	3518.4	
849.69	2803.7	
849.86	5122	
850.03	5229.1	
850.2	2824.1	
850.37	3386.7	
850.54	5180	
850.71	4691.9	
850.88	3440.6	
851.05	2841.2	
851.22	4915.1	
851.39	5362.9	
851.56	2732	
851.73	3236.5	
851.9	4430.4	
852.07	5113.8	
852.24	3125.2	
852.41	2788.7	
852.58	4861.9	
852.75	4453.6	
852.92	3181.2	
853.09	2828.9	
853.26	4621.6	
853.43	5276.9	
853.6	2839.2	
853.77	2469.9	
853.94	5309.7	
854.11	4385.4	
854.28	4083.6	
854.44	3102	
854.61	5696.8	
854.78	5209.3	
854.95	2826.2	
855.12	3510.9	
855.29	4140.3	
855.46	5517.2	
855.63	2828.9	
855.8	3858.4	
855.97	4578.6	
856.14	5218.2	
856.31	3904.8	
856.48	3095.8	
856.65	4640	
856.82	4345.1	
856.99	2803	
857.16	3076	
857.33	5820.3	
857.49	4708.3	
857.66	3069.2	
857.83	3318.4	
858	4734.2	
858.17	4854.4	
858.34	2693.1	
858.51	2867.2	
858.68	5430.5	
858.85	5471.5	
859.02	3294.5	
859.19	3453.6	
859.36	4443.4	
859.52	4406.5	
859.69	2872.6	
859.86	3338.9	
860.03	4516.5	
860.2	5394.3	
860.37	2661	
860.54	2872.6	
860.71	5099.4	
860.88	5430.5	
861.05	3212.6	
861.21	3506.1	
861.38	5366.4	
861.55	4312.3	
861.72	2622.8	
861.89	3153.2	
862.06	5148.6	
862.23	5574.6	
862.4	2786.6	
862.56	2979.8	
862.73	5025.7	
862.9	4763.6	
863.07	3296.5	
863.24	2923.1	
863.41	4388.1	
863.58	4455.7	
863.75	2909.5	
863.91	3277.4	
864.08	5317.9	
864.25	5090.6	
864.42	3555.3	
864.59	3895.9	
864.76	5627.8	
864.93	4377.9	
865.09	2755.9	
865.26	3042.6	
865.43	5295.4	
865.6	5614.2	
865.77	2558.6	
865.94	2840.5	
866.1	5338.4	
866.27	5045.5	
866.44	4171	
866.61	2740.2	
866.78	4752.7	
866.95	5085.1	
867.11	2750.4	
867.28	2614.6	
867.45	5313.1	
867.62	4508.3	
867.79	3226.2	
867.96	2841.9	
868.12	4402.5	
868.29	5110.4	
868.46	2820.1	
868.63	3676.8	
868.8	5254.4	
868.97	5109.7	
869.13	2951.8	
869.3	2965.5	
869.47	5005.2	
869.64	5197.7	
869.81	2831	
869.97	2825.5	
870.14	4948.6	
870.31	5410.1	
870.48	2787.3	
870.65	3495.9	
870.81	4686.4	
870.98	4750.6	
871.15	3224.2	
871.32	2929.3	
871.48	5010.7	
871.65	5525.4	
871.82	2816	
871.99	3171.6	
872.16	5784.1	
872.32	5285.8	
872.49	2874	
872.66	2877.4	
872.83	5120.6	
872.99	4530.1	
873.16	3251.5	
873.33	2836.4	
873.5	4819.6	
873.67	4823	
873.83	2959.3	
874	3670.6	
874.17	4919.9	
874.34	5606	
874.5	3602.4	
874.67	3457.7	
874.84	5432.6	
875.01	4332.8	
875.17	3848.1	
875.34	2816	
875.51	4900.8	
875.68	5836.7	
875.84	3373	
876.01	4066.6	
876.18	5085.1	
876.34	5048.9	
876.51	2853.5	
876.68	2813.2	
876.85	4647.5	
877.01	5308.3	
877.18	4005.1	
877.35	2831	
877.52	4876.2	
877.68	4397.7	
877.85	2796.2	
878.02	2805	
878.18	4706.9	
878.35	4589.5	
878.52	2304	
878.69	3121.8	
878.85	5187.5	
879.02	5018.9	
879.19	3997	
879.35	3070.6	
879.52	5091.3	
879.69	5177.9	
879.86	2522.4	
880.02	3218.7	
880.19	4741.7	
880.36	5689.3	
880.52	3216.7	
880.69	3321.8	
880.86	5160.2	
881.02	5185.5	
881.19	3121.8	
881.36	3023.5	
881.52	5085.8	
881.69	4511	
881.86	3076.7	
882.02	3020.8	
882.19	5289.9	
882.36	6094.1	
882.52	2934.1	
882.69	3893.2	
882.86	4895.3	
883.02	4893.3	
883.19	3404.4	
883.36	3265.1	
883.52	5106.3	
883.69	5760.3	
883.86	2878.1	
884.02	2620.7	
884.19	5098.8	
884.36	4850.3	
884.52	3167.5	
884.69	3033.7	
884.86	4646.8	
885.02	5544.5	
885.19	3126.6	
885.36	3215.3	
885.52	4762.9	
885.69	4939.7	
885.86	3997	
886.02	3526.6	
886.19	5139.7	
886.35	4595	
886.52	3149.8	
886.69	3917.1	
886.85	4448.2	
887.02	5397.8	
887.19	5397.8	
887.35	5397.8	
887.52	5397.8	
887.68	5397.8	
887.85	5397.8	
888.02	5397.8	
888.18	5397.8	
888.35	5397.8	
888.51	5397.8	
888.68	5397.8	
888.85	5397.8	
889.01	5397.8	
889.18	5397.8	
889.35	5397.8	
889.51	5397.8	
889.68	5397.8	
889.84	5397.8	
890.01	5397.8	
890.17	5397.8	
890.34	5397.8	
890.51	5397.8	
890.67	5397.8	
890.84	5397.8	
891	5397.8	
891.17	5397.8	
891.34	5397.8	
891.5	5397.8	
891.67	5397.8	
891.83	5397.8	
892	5397.8	
892.16	5397.8	
892.33	5397.8	
892.5	5397.8	
892.66	5397.8	
892.83	5397.8	
892.99	5397.8	
893.16	5397.8	
893.32	5397.8	
893.49	5397.8	
893.65	5397.8	
893.82	5397.8	
893.99	5397.8	
894.15	5397.8	
894.32	5397.8	
894.48	5397.8	
894.65	5397.8	
894.81	5397.8	
894.98	5397.8	
895.14	5397.8	
895.31	5397.8	
895.47	5397.8	
895.64	5397.8	
895.81	5397.8	
895.97	5397.8	
896.14	5397.8	
896.3	5397.8	
896.47	5397.8	
896.63	5397.8	
896.8	5397.8	
896.96	5397.8	
897.13	5397.8	
897.29	5397.8	
897.46	5397.8	
897.62	5397.8	
897.79	5397.8	
897.95	5397.8	
898.12	5397.8	
898.28	5397.8	
898.45	5397.8	
898.61	5397.8	
898.78	5397.8	
898.94	5397.8	
899.11	5397.8	
899.27	5397.8	
899.44	5397.8	
899.6	5397.8	
899.77	5397.8	
899.93	5397.8	
900.1	5397.8	
900.26	5397.8	
900.43	5397.8	
900.59	5397.8	
900.76	5397.8	
900.92	5397.8	
901.09	5397.8	
901.25	5397.8	
901.42	5397.8	
901.58	5397.8	
901.75	5397.8	
901.91	5397.8	
902.07	5397.8	
902.24	5397.8	
902.4	5397.8	
902.57	5397.8	
902.73	5397.8	
902.9	5397.8	
903.06	5397.8	
903.23	5397.8	
903.39	5397.8	
903.56	5397.8	
903.72	5397.8	
903.88	5397.8	
904.05	5397.8	
904.21	5397.8	
904.38	5397.8	
904.54	5397.8	
904.71	5397.8	
904.87	5397.8	
905.03	5397.8	
905.2	5397.8	
905.36	5397.8	
905.53	5397.8	
905.69	5397.8	
905.86	5397.8	
906.02	5397.8	
906.18	5397.8	
906.35	5397.8	
906.51	5397.8	
906.68	5397.8	
906.84	5397.8	
907.01	5397.8	
907.17	5397.8	
907.33	5397.8	
907.5	5397.8	
907.66	5397.8	
907.83	5397.8	
907.99	5397.8	
908.15	5397.8	
908.32	5397.8	
908.48	5397.8	
908.65	5397.8	
908.81	5397.8	
908.97	5397.8	
909.14	5397.8	
909.3	5397.8	
909.47	5397.8	
909.63	5397.8	
909.79	5397.8	
909.96	5397.8	
910.12	5397.8	
910.28	5397.8	
910.45	5397.8	
910.61	5397.8	
910.78	5397.8	
910.94	5397.8	
911.1	5397.8	
911.27	5397.8	
911.43	5397.8	
911.59	5397.8	
911.76	5397.8	
911.92	5397.8	
912.08	5397.8	
912.25	5397.8	
912.41	5397.8	
912.57	5397.8	
912.74	5397.8	
912.9	5397.8	
913.07	5397.8	
913.23	5397.8	
913.39	5397.8	
913.56	5397.8	
913.72	5397.8	
913.88	5397.8	
914.05	5397.8	
914.21	5397.8	
914.37	5397.8	
914.54	5397.8	
914.7	5397.8	
914.86	5397.8	
915.03	5397.8	
915.19	5397.8	
