Wavelength	Intensities	
755.99	4271.4	
756.17	4336.9	
756.35	4985.4	
756.53	6239.5	
756.71	3273.3	
756.89	4006.5	
757.07	5854.5	
757.25	5108.3	
757.42	4484.4	
757.6	5292.6	
757.78	6072.2	
757.96	5218.9	
758.14	4386.1	
758.32	4014.7	
758.5	4900.1	
758.67	5577.3	
758.85	4201.1	
759.03	4285.7	
759.21	5705	
759.39	5230.5	
759.57	3898	
759.75	4844.1	
759.92	6282.5	
760.1	5751.4	
760.28	5177.3	
760.46	5275.6	
760.64	5555.5	
760.82	5341.1	
760.99	4883.7	
761.17	4365.6	
761.35	6249.7	
761.53	5479	
761.71	4603.2	
761.89	5120.6	
762.06	6211.5	
762.24	5822.4	
762.42	4730.8	
762.6	4500.8	
762.78	5872.9	
762.96	6356.2	
763.13	4977.2	
763.31	4741	
763.49	6395.1	
763.67	5765	
763.85	5397.1	
764.02	5859.9	
764.2	6685.3	
764.38	5991	
764.56	4604.5	
764.74	5267.4	
764.91	6731.7	
765.09	5806	
765.27	4371	
765.45	4149.9	
765.63	6767.2	
765.8	6638.1	
765.98	3943	
766.16	4183.3	
766.34	5442.1	
766.52	5297.4	
766.69	4929.5	
766.87	4035.2	
767.05	5792.3	
767.23	6303.6	
767.41	4254.3	
767.58	4513	
767.76	6238.1	
767.94	6307.7	
768.12	4347.2	
768.29	4911.7	
768.47	5687.9	
768.65	6361.7	
768.83	3976.5	
769	4882.4	
769.18	5355.4	
769.36	5972.6	
769.54	4972.5	
769.72	3921.2	
769.89	6284.5	
770.07	6243.6	
770.25	4159.4	
770.43	5306.3	
770.6	6808.8	
770.78	7021.8	
770.96	4341	
771.14	4817.5	
771.31	6066.1	
771.49	5497.4	
771.67	3689.1	
771.85	3867.9	
772.02	4897.4	
772.2	5479	
772.38	4416.1	
772.55	3985.3	
772.73	5720	
772.91	5470.8	
773.09	4232.5	
773.26	4397	
773.44	5632.6	
773.62	5351.3	
773.8	3864.5	
773.97	3655.6	
774.15	5672.9	
774.33	5401.2	
774.5	3770.3	
774.68	4087.1	
774.86	5818.3	
775.04	5355.4	
775.21	3818.1	
775.39	3780.6	
775.57	5547.3	
775.74	5879	
775.92	3605.8	
776.1	3534.8	
776.27	5506.3	
776.45	6520.7	
776.63	3752.6	
776.81	3457	
776.98	5245.5	
777.16	6064.7	
777.34	3859.1	
777.51	4105.5	
777.69	5202.5	
777.87	5029.1	
778.04	3953.3	
778.22	4397	
778.4	5044.1	
778.57	5500.8	
778.75	3281.5	
778.93	3571.7	
779.1	4916.5	
779.28	4691.2	
779.46	3338.2	
779.64	3712.3	
779.81	5657.9	
779.99	6365.1	
780.17	4328.7	
780.34	4406.5	
780.52	5241.4	
780.69	5335.6	
780.87	3965.6	
781.05	3598.3	
781.22	5274.9	
781.4	5302.9	
781.58	3732.1	
781.75	2927.2	
781.93	5326.1	
782.11	4748.6	
782.28	4415.4	
782.46	3727.3	
782.64	4646.8	
782.81	5361.6	
782.99	3828.3	
783.17	3695.9	
783.34	5259.2	
783.52	4690.5	
783.69	3784	
783.87	4455.7	
784.05	4721.3	
784.22	4748.6	
784.4	4411.3	
784.58	3926	
784.75	5522	
784.93	4812	
785.1	3667.9	
785.28	4117.1	
785.46	5248.9	
785.63	4644.8	
785.81	3602.4	
785.99	3465.2	
786.16	4892.6	
786.34	5141.1	
786.51	3557.3	
786.69	3826.3	
786.87	4398.4	
787.04	4891.9	
787.22	3349.1	
787.39	4169.7	
787.57	4713.7	
787.75	5567.1	
787.92	4357.4	
788.1	4291.2	
788.27	4722.6	
788.45	4417.5	
788.63	3934.8	
788.8	2991.4	
788.98	5130.2	
789.15	4407.9	
789.33	3144.3	
789.5	3581.9	
789.68	5426.4	
789.86	5532.2	
790.03	3964.2	
790.21	3511.6	
790.38	5419.6	
790.56	4813.4	
790.73	3351.2	
790.91	3405.8	
791.09	4685.8	
791.26	5300.1	
791.44	3583.3	
791.61	3102	
791.79	4680.3	
791.96	4759.5	
792.14	3192.8	
792.32	2908.1	
792.49	4643.4	
792.67	4740.4	
792.84	3226.9	
793.02	3131.3	
793.19	5101.5	
793.37	5634	
793.54	2897.9	
793.72	3173.7	
793.89	5642.8	
794.07	4680.3	
794.25	3575.8	
794.42	3005.1	
794.6	5547.9	
794.77	5193	
794.95	3881.6	
795.12	3365.5	
795.3	4671.4	
795.47	5168.4	
795.65	3700	
795.82	3579.2	
796	4536.3	
796.17	5968.5	
796.35	3480.9	
796.52	4030.4	
796.7	5107.6	
796.87	5158.2	
797.05	3513.6	
797.22	4150.5	
797.4	5177.9	
797.57	5948.7	
797.75	3597.6	
797.92	3372.3	
798.1	5463.3	
798.27	4549.2	
798.45	2964.1	
798.62	3177.8	
798.8	4934.9	
798.97	5363.6	
799.15	3809.2	
799.32	3558	
799.5	4269.3	
799.67	4894.6	
799.85	3822.2	
800.02	2861	
800.2	4633.9	
800.37	4883.7	
800.55	3967.6	
800.72	3378.5	
800.9	5302.9	
801.07	5580	
801.25	4446.8	
801.42	3652.2	
801.6	5296	
801.77	5005.9	
801.95	3467.2	
802.12	3244.7	
802.29	5042.8	
802.47	5013.4	
802.64	3700	
802.82	2850.8	
802.99	4595.6	
803.17	5385.5	
803.34	3603.7	
803.52	3239.2	
803.69	5886.5	
803.87	4384.7	
804.04	3549.8	
804.21	3598.3	
804.39	5509.7	
804.56	4767.7	
804.74	3078.1	
804.91	3650.2	
805.09	4640	
805.26	4627.7	
805.44	3102.7	
805.61	3375.1	
805.78	5195.7	
805.96	5122.7	
806.13	3700	
806.31	3916.4	
806.48	4268	
806.66	4624.3	
806.83	3666.5	
807	3577.8	
807.18	4603.2	
807.35	4889.9	
807.53	3553.2	
807.7	2927.2	
807.87	5532.2	
808.05	4650.3	
808.22	3852.9	
808.4	2910.8	
808.57	4600.4	
808.74	4326.7	
808.92	3267.2	
809.09	4101.4	
809.27	4541.7	
809.44	5031.2	
809.61	2947	
809.79	3211.9	
809.96	5613.5	
810.14	5225.7	
810.31	2871.9	
810.48	3467.2	
810.66	4722.6	
810.83	5226.4	
811.01	3284.3	
811.18	3615.3	
811.35	5253.7	
811.53	4127.3	
811.7	3911.6	
811.87	3663.1	
812.05	4639.3	
812.22	4573.1	
812.39	3171.6	
812.57	3059	
812.74	4682.3	
812.92	5954.1	
813.09	3431.7	
813.26	3637.9	
813.44	5771.9	
813.61	4572.4	
813.78	2936.8	
813.96	3777.1	
814.13	4592.2	
814.3	4354	
814.48	4113	
814.65	3384.6	
814.82	5539.1	
815	4362.9	
815.17	3504.8	
815.34	4173.1	
815.52	4541	
815.69	4582	
815.87	3422.8	
816.04	3428.3	
816.21	4610.7	
816.38	4169.7	
816.56	3331.4	
816.73	3162.1	
816.9	5746.6	
817.08	5174.5	
817.25	3228.3	
817.42	3904.8	
817.6	4234.5	
817.77	4558.8	
817.94	3549.1	
818.12	3145.7	
818.29	4390.2	
818.46	6440.9	
818.64	3280.8	
818.81	3075.4	
818.98	4369.7	
819.16	6053.1	
819.33	3702.7	
819.5	3479.5	
819.67	4910.3	
819.85	5408.7	
820.02	3439.9	
820.19	3657.7	
820.37	4789.5	
820.54	4498.7	
820.71	3497.2	
820.88	4343.1	
821.06	4749.2	
821.23	4430.4	
821.4	3551.2	
821.58	3456.3	
821.75	5172.5	
821.92	4734.2	
822.09	2876.7	
822.27	2981.8	
822.44	4619.5	
822.61	4536.3	
822.79	2934.7	
822.96	5344.5	
823.13	4924.7	
823.3	4323.9	
823.48	3334.1	
823.65	3046.7	
823.82	5211.4	
823.99	4256.4	
824.17	4129.4	
824.34	3072.6	
824.51	5863.3	
824.68	4698	
824.86	3208.5	
825.03	3553.9	
825.2	4610	
825.37	5436.7	
825.55	3194.1	
825.72	3440.6	
825.89	5891.3	
826.06	5569.8	
826.24	3378.5	
826.41	3447.4	
826.58	5463.3	
826.75	4782	
826.92	2799.6	
827.1	3054.2	
827.27	7316.7	
827.44	5766.4	
827.61	3240.6	
827.79	3853.6	
827.96	4379.9	
828.13	4623.6	
828.3	3393.5	
828.47	2893.8	
828.65	4852.3	
828.82	4792.9	
828.99	4310.3	
829.16	3724.6	
829.34	5164.3	
829.51	5009.3	
829.68	3450.8	
829.85	3604.4	
830.02	5425.1	
830.2	5143.1	
830.37	2754.5	
830.54	4091.2	
830.71	5758.2	
830.88	4644.8	
831.05	2806.4	
831.23	3177.8	
831.4	5587.5	
831.57	6112.5	
831.74	3270.6	
831.91	2886.3	
832.09	4919.2	
832.26	5154.7	
832.43	3326.6	
832.6	3748.5	
832.77	4843.4	
832.94	5481.7	
833.12	2747	
833.29	3287	
833.46	4570.4	
833.63	6266.1	
833.8	3600.3	
833.97	3335.5	
834.15	5195	
834.32	4932.9	
834.49	3497.9	
834.66	3542.3	
834.83	5203.2	
835	4485.1	
835.17	3203	
835.35	3203.7	
835.52	5121.3	
835.69	4980	
835.86	3378.5	
836.03	2867.2	
836.2	5146.5	
836.37	4767	
836.55	3262.4	
836.72	3148.4	
836.89	4737.6	
837.06	5274.2	
837.23	3388	
837.4	3634.5	
837.57	5789.6	
837.75	6264.7	
837.92	3088.3	
838.09	3235.1	
838.26	4827.1	
838.43	5295.4	
838.6	3493.8	
838.77	3151.8	
838.94	6004.6	
839.11	5837.4	
839.29	3368.9	
839.46	2661.7	
839.63	5121.3	
839.8	4869.4	
839.97	3272.7	
840.14	3181.9	
840.31	4952.7	
840.48	5229.8	
840.65	2783.2	
840.82	3195.5	
841	5115.8	
841.17	5014.1	
841.34	2964.1	
841.51	3071.3	
841.68	5089.9	
841.85	4779.3	
842.02	3142.9	
842.19	2622.1	
842.36	4969.7	
842.53	4913.1	
842.7	2981.8	
842.87	3584.6	
843.05	6309.8	
843.22	4818.9	
843.39	2874	
843.56	3116.3	
843.73	4775.9	
843.9	5175.9	
844.07	4709.6	
844.24	3945.8	
844.41	7048.4	
844.58	4547.2	
844.75	2902	
844.92	3144.3	
845.09	5048.9	
845.26	5133.6	
845.43	2961.4	
845.6	3153.2	
845.77	5174.5	
845.94	4890.5	
846.12	3288.4	
846.29	3450.1	
846.46	5305.6	
846.63	5079.6	
846.8	2980.5	
846.97	3486.3	
847.14	5470.8	
847.31	5004.6	
847.48	3325.2	
847.65	3644	
847.82	5283.8	
847.99	5278.3	
848.16	3923.2	
848.33	3615.3	
848.5	4692.6	
848.67	5453.7	
848.84	2928.6	
849.01	3101.3	
849.18	4646.8	
849.35	4390.2	
849.52	3624.2	
849.69	2919	
849.86	5268.1	
850.03	5398.4	
850.2	2963.4	
850.37	3545	
850.54	5253.7	
850.71	4808.6	
850.88	3481.5	
851.05	2923.8	
851.22	4986.1	
851.39	5549.3	
851.56	2815.3	
851.73	3346.4	
851.9	4489.1	
852.07	5238.7	
852.24	3310.9	
852.41	2936.1	
852.58	4992.3	
852.75	4542.4	
852.92	3263.1	
853.09	2856.9	
853.26	4729.4	
853.43	5432.6	
853.6	2972.3	
853.77	2609.1	
853.94	5543.2	
854.11	4488.5	
854.28	4268	
854.44	3188.7	
854.61	5825.1	
854.78	5348.6	
854.95	2932.7	
855.12	3628.3	
855.29	4207.2	
855.46	5687.2	
855.63	2968.2	
855.8	3981.9	
855.97	4746.5	
856.14	5412.1	
856.31	4043.4	
856.48	3242.6	
856.65	4736.3	
856.82	4468.7	
856.99	2888.3	
857.16	3173.7	
857.33	6090.7	
857.49	4808.6	
857.66	3159.3	
857.83	3392.1	
858	4832.5	
858.17	5013.4	
858.34	2812.5	
858.51	2975.7	
858.68	5670.8	
858.85	5622.4	
859.02	3412.6	
859.19	3548.4	
859.36	4544.4	
859.52	4536.9	
859.69	3003.7	
859.86	3485.6	
860.03	4577.2	
860.2	5565	
860.37	2715.6	
860.54	3025.5	
860.71	5211.4	
860.88	5605.3	
861.05	3309.5	
861.21	3689.1	
861.38	5608	
861.55	4398.4	
861.72	2713.6	
861.89	3285.6	
862.06	5341.8	
862.23	5655.1	
862.4	2906.1	
862.56	3093.8	
862.73	5166.3	
862.9	4880.3	
863.07	3459	
863.24	2712.9	
863.41	4429.1	
863.58	4536.9	
863.75	3064.4	
863.91	3364.8	
864.08	5463.3	
864.25	5202.5	
864.42	3634.5	
864.59	4032.5	
864.76	5807.4	
864.93	4560.1	
865.09	2932.7	
865.26	3140.9	
865.43	5430.5	
865.6	5794.4	
865.77	2631.6	
865.94	2955.9	
866.1	5517.9	
866.27	5213.4	
866.44	4385.4	
866.61	2847.4	
866.78	4771.1	
866.95	5192.3	
867.11	2891.7	
867.28	2635.1	
867.45	5415.5	
867.62	4579.3	
867.79	3371.6	
867.96	2920.4	
868.12	4470.7	
868.29	5254.4	
868.46	2954.5	
868.63	3883.6	
868.8	5371.1	
868.97	5240.8	
869.13	3059.7	
869.3	3126.6	
869.47	5110.4	
869.64	5353.4	
869.81	2979.8	
869.97	2922.5	
870.14	5111.7	
870.31	5597.1	
870.48	2884.2	
870.65	3629.7	
870.81	4783.4	
870.98	4867.3	
871.15	3352.5	
871.32	3076	
871.48	5158.8	
871.65	5615.5	
871.82	2900.6	
871.99	3246	
872.16	5942.5	
872.32	5472.9	
872.49	3013.9	
872.66	3007.8	
872.83	5241.4	
872.99	4692.6	
873.16	3348.4	
873.33	2964.8	
873.5	4894	
873.67	4949.9	
873.83	3087.7	
874	3893.9	
874.17	5035.3	
874.34	5816.2	
874.5	3788.1	
874.67	3607.8	
874.84	5530.9	
875.01	4465.9	
875.17	4025.6	
875.34	2968.9	
875.51	5006.6	
875.68	5917.9	
875.84	3582.6	
876.01	4220.9	
876.18	5265.3	
876.34	5205.3	
876.51	2955.2	
876.68	2886.3	
876.85	4793.6	
877.01	5485.1	
877.18	4163.5	
877.35	2925.9	
877.52	4987.5	
877.68	4451.6	
877.85	2950.4	
878.02	2949.8	
878.18	4842.1	
878.35	4620.2	
878.52	2407.7	
878.69	3252.2	
878.85	5260.5	
879.02	5177.3	
879.19	4102.8	
879.35	3177.8	
879.52	5199.8	
879.69	5359.5	
879.86	2596.1	
880.02	3274.7	
880.19	4911	
880.36	5852.4	
880.52	3370.3	
880.69	3476.8	
880.86	5301.5	
881.02	5373.2	
881.19	3246.7	
881.36	3209.8	
881.52	5110.4	
881.69	4672.1	
881.86	3176.4	
882.02	3147	
882.19	5427.1	
882.36	6323.4	
882.52	3005.1	
882.69	4101.4	
882.86	5061.9	
883.02	4997	
883.19	3552.5	
883.36	3319.1	
883.52	5358.2	
883.69	5922.7	
883.86	2999.6	
884.02	2729.3	
884.19	5235.3	
884.36	4932.2	
884.52	3337.5	
884.69	3160.7	
884.86	4704.9	
885.02	5724.1	
885.19	3259	
885.36	3378.5	
885.52	4856.4	
885.69	5104.9	
885.86	4148.5	
886.02	3760.1	
886.19	5248.3	
886.35	4789.5	
886.52	3263.8	
886.69	4055	
886.85	4530.1	
887.02	5504.3	
887.19	5504.3	
887.35	5504.3	
887.52	5504.3	
887.68	5504.3	
887.85	5504.3	
888.02	5504.3	
888.18	5504.3	
888.35	5504.3	
888.51	5504.3	
888.68	5504.3	
888.85	5504.3	
889.01	5504.3	
889.18	5504.3	
889.35	5504.3	
889.51	5504.3	
889.68	5504.3	
889.84	5504.3	
890.01	5504.3	
890.17	5504.3	
890.34	5504.3	
890.51	5504.3	
890.67	5504.3	
890.84	5504.3	
891	5504.3	
891.17	5504.3	
891.34	5504.3	
891.5	5504.3	
891.67	5504.3	
891.83	5504.3	
892	5504.3	
892.16	5504.3	
892.33	5504.3	
892.5	5504.3	
892.66	5504.3	
892.83	5504.3	
892.99	5504.3	
893.16	5504.3	
893.32	5504.3	
893.49	5504.3	
893.65	5504.3	
893.82	5504.3	
893.99	5504.3	
894.15	5504.3	
894.32	5504.3	
894.48	5504.3	
894.65	5504.3	
894.81	5504.3	
894.98	5504.3	
895.14	5504.3	
895.31	5504.3	
895.47	5504.3	
895.64	5504.3	
895.81	5504.3	
895.97	5504.3	
896.14	5504.3	
896.3	5504.3	
896.47	5504.3	
896.63	5504.3	
896.8	5504.3	
896.96	5504.3	
897.13	5504.3	
897.29	5504.3	
897.46	5504.3	
897.62	5504.3	
897.79	5504.3	
897.95	5504.3	
898.12	5504.3	
898.28	5504.3	
898.45	5504.3	
898.61	5504.3	
898.78	5504.3	
898.94	5504.3	
899.11	5504.3	
899.27	5504.3	
899.44	5504.3	
899.6	5504.3	
899.77	5504.3	
899.93	5504.3	
900.1	5504.3	
900.26	5504.3	
900.43	5504.3	
900.59	5504.3	
900.76	5504.3	
900.92	5504.3	
901.09	5504.3	
901.25	5504.3	
901.42	5504.3	
901.58	5504.3	
901.75	5504.3	
901.91	5504.3	
902.07	5504.3	
902.24	5504.3	
902.4	5504.3	
902.57	5504.3	
902.73	5504.3	
902.9	5504.3	
903.06	5504.3	
903.23	5504.3	
903.39	5504.3	
903.56	5504.3	
903.72	5504.3	
903.88	5504.3	
904.05	5504.3	
904.21	5504.3	
904.38	5504.3	
904.54	5504.3	
904.71	5504.3	
904.87	5504.3	
905.03	5504.3	
905.2	5504.3	
905.36	5504.3	
905.53	5504.3	
905.69	5504.3	
905.86	5504.3	
906.02	5504.3	
906.18	5504.3	
906.35	5504.3	
906.51	5504.3	
906.68	5504.3	
906.84	5504.3	
907.01	5504.3	
907.17	5504.3	
907.33	5504.3	
907.5	5504.3	
907.66	5504.3	
907.83	5504.3	
907.99	5504.3	
908.15	5504.3	
908.32	5504.3	
908.48	5504.3	
908.65	5504.3	
908.81	5504.3	
908.97	5504.3	
909.14	5504.3	
909.3	5504.3	
909.47	5504.3	
909.63	5504.3	
909.79	5504.3	
909.96	5504.3	
910.12	5504.3	
910.28	5504.3	
910.45	5504.3	
910.61	5504.3	
910.78	5504.3	
910.94	5504.3	
911.1	5504.3	
911.27	5504.3	
911.43	5504.3	
911.59	5504.3	
911.76	5504.3	
911.92	5504.3	
912.08	5504.3	
912.25	5504.3	
912.41	5504.3	
912.57	5504.3	
912.74	5504.3	
912.9	5504.3	
913.07	5504.3	
913.23	5504.3	
913.39	5504.3	
913.56	5504.3	
913.72	5504.3	
913.88	5504.3	
914.05	5504.3	
914.21	5504.3	
914.37	5504.3	
914.54	5504.3	
914.7	5504.3	
914.86	5504.3	
915.03	5504.3	
915.19	5504.3	
