Wavelength	Intensities	
757.25	6064	
757.42	5761.6	
757.6	6773.3	
757.78	7397.3	
757.96	6227.2	
758.14	5557.5	
758.32	5085.1	
758.5	5767.8	
758.67	6715.3	
758.85	5345.9	
759.03	5481.7	
759.21	6791.7	
759.39	6268.1	
759.57	4842.1	
759.75	6184.9	
759.92	7532.4	
760.1	6763.1	
760.28	6625.9	
760.46	6937.2	
760.64	6640.2	
760.82	6363	
760.99	6290.7	
761.17	5660.6	
761.35	7623.9	
761.53	6569.2	
761.71	5889.3	
761.89	6709.8	
762.06	7617.1	
762.24	7046.4	
762.42	6042.9	
762.6	5813.5	
762.78	7102.4	
762.96	7843	
763.13	6485.2	
763.31	6252.4	
763.49	8079.9	
763.67	7088	
763.85	7103.7	
764.02	7639.6	
764.2	8273.8	
764.38	7343.3	
764.56	5961.6	
764.74	6908.5	
764.91	8428.8	
765.09	7251.2	
765.27	5596.4	
765.45	5410.1	
765.63	8381.7	
765.8	8264.2	
765.98	5032.5	
766.16	5478.3	
766.34	6599.2	
766.52	6428.6	
766.69	6425.2	
766.87	5264	
767.05	7074.4	
767.23	7849.9	
767.41	5581.4	
767.58	5780.7	
767.76	7600	
767.94	7737.2	
768.12	5552	
768.29	6363	
768.47	7060	
768.65	7761.1	
768.83	5089.9	
769	6346.7	
769.18	6518.7	
769.36	7302.4	
769.54	6329.6	
769.72	5117.2	
769.89	7544	
770.07	7653.3	
770.25	5380.7	
770.43	6861.4	
770.6	8363.9	
770.78	8838.4	
770.96	5657.9	
771.14	5479.7	
771.31	7346.7	
771.49	6601.3	
771.67	4655.7	
771.85	4935.6	
772.02	5816.9	
772.2	6578.8	
772.38	5713.8	
772.55	5169.1	
772.73	6879.1	
772.91	6693.4	
773.09	5558.2	
773.26	5553.4	
773.44	6826.6	
773.62	6439.5	
773.8	4963.6	
773.97	4657.1	
774.15	6851.8	
774.33	6383.5	
774.5	4788.2	
774.68	5251.7	
774.86	7046.4	
775.04	6461.3	
775.21	4865.3	
775.39	4885.8	
775.57	6660	
775.74	7217.7	
775.92	4662.5	
776.1	4562.9	
776.27	6574.7	
776.45	8006.2	
776.63	4745.8	
776.81	4278.9	
776.98	6170.5	
777.16	7344.7	
777.34	4901.5	
777.51	4859.8	
777.69	6244.3	
777.87	5839.4	
778.04	4959.5	
778.22	5626.5	
778.4	5888.6	
778.57	6657.3	
778.75	4090.5	
778.93	4439.3	
779.1	5702.2	
779.28	5532.2	
779.46	4100.7	
779.64	4618.9	
779.81	6780.1	
779.99	7733.1	
780.17	5550.7	
780.34	5638.1	
780.52	6143.9	
780.69	6358.3	
780.87	5014.1	
781.05	4494.6	
781.22	6236.7	
781.4	6277.7	
781.58	4582	
781.75	3715	
781.93	6163	
782.11	5530.9	
782.28	5541.1	
782.46	4534.2	
782.64	5382.1	
782.81	6413.6	
782.99	4660.5	
783.17	4622.3	
783.34	6203.3	
783.52	5341.1	
783.69	4831.8	
783.87	5686.5	
784.05	5389.6	
784.22	5483.8	
784.4	5655.1	
784.58	4797	
784.75	6456.6	
784.93	5424.4	
785.1	4508.3	
785.28	5214.8	
785.46	6212.2	
785.63	5417.6	
785.81	4456.4	
785.99	4302.1	
786.16	5588.2	
786.34	6008.7	
786.51	4343.7	
786.69	4767.7	
786.87	5167.7	
787.04	5750	
787.22	4152.6	
787.39	5231.9	
787.57	5391.6	
787.75	6579.4	
787.92	5403.9	
788.1	5256.5	
788.27	5455.8	
788.45	5167.7	
788.63	5012.1	
788.8	3608.5	
788.98	5902.9	
789.15	5100.8	
789.33	3717.1	
789.5	4476.2	
789.68	6397.9	
789.86	6517.3	
790.03	4864.6	
790.21	4373.1	
790.38	6332.3	
790.56	5479	
790.73	4100	
790.91	4179.2	
791.09	5360.2	
791.26	6195.8	
791.44	4363.5	
791.61	3810.6	
791.79	5356.8	
791.96	5454.4	
792.14	3892.5	
792.32	3459	
792.49	5328.8	
792.67	5507.7	
792.84	3975.1	
793.02	3741.6	
793.19	5849	
793.37	6657.3	
793.54	3444.7	
793.72	3858.4	
793.89	6741.2	
794.07	5341.1	
794.25	4595.6	
794.42	3576.4	
794.6	6509.1	
794.77	6134.3	
794.95	4754	
795.12	4220.2	
795.3	5229.1	
795.47	5973.9	
795.65	4638	
795.82	4437.9	
796	5145.2	
796.17	7223.2	
796.35	4288.4	
796.52	5031.9	
796.7	5885.9	
796.87	5988.3	
797.05	5281.7	
797.22	5223	
797.4	5891.3	
797.57	7023.9	
797.75	4414.7	
797.92	4145.8	
798.1	6283.2	
798.27	5341.8	
798.45	3491.8	
798.62	3812	
798.8	5580	
798.97	6234	
799.15	4698.7	
799.32	4381.3	
799.5	4859.8	
799.67	5722.7	
799.85	4724	
800.02	3477.5	
800.2	5262.6	
800.37	5599.1	
800.55	4932.2	
800.72	4112.3	
800.9	6085.2	
801.07	6607.4	
801.25	5537	
801.42	4559.5	
801.6	6142.5	
801.77	5835.3	
801.95	4029	
802.12	4003.1	
802.29	5725.4	
802.47	5907.7	
802.64	4503.5	
802.82	3409.2	
802.99	5242.8	
803.17	6358.9	
803.34	4413.4	
803.52	3973.7	
803.69	7021.8	
803.87	4967.7	
804.04	4336.2	
804.21	4440	
804.39	6343.9	
804.56	5440.1	
804.74	3708.2	
804.91	4552.6	
805.09	5266.7	
805.26	5379.3	
805.44	3751.2	
805.61	4144.4	
805.78	5954.1	
805.96	6164.4	
806.13	4491.9	
806.31	4878.3	
806.48	4766.3	
806.66	5307.7	
806.83	4422.9	
807	4347.8	
807.18	5200.5	
807.35	5644.2	
807.53	4081.6	
807.7	3493.8	
807.87	6493.4	
808.05	5259.9	
808.22	4868	
808.4	3413.3	
808.57	5295.4	
808.74	4827.1	
808.92	3996.3	
809.09	5078.3	
809.27	5098.1	
809.44	5764.3	
809.61	3536.8	
809.79	3987.4	
809.96	6431.3	
810.14	6043.6	
810.31	3373.7	
810.48	4142.4	
810.66	5373.9	
810.83	6176	
811.01	4000.4	
811.18	4357.4	
811.35	6006.7	
811.53	4661.9	
811.7	4861.9	
811.87	4505.5	
812.05	5242.1	
812.22	5213.4	
812.39	3779.9	
812.57	3734.1	
812.74	5276.3	
812.92	7116	
813.09	4168.3	
813.26	4555.4	
813.44	6770.6	
813.61	5184.1	
813.78	3443.3	
813.96	4657.1	
814.13	5225.7	
814.3	4874.8	
814.48	5117.2	
814.65	4147.8	
814.82	6590.4	
815	5023	
815.17	4316.4	
815.34	5332.9	
815.52	5176.6	
815.69	5205.9	
815.87	4261.1	
816.04	3653.6	
816.21	5306.3	
816.38	4624.3	
816.56	4125.3	
816.73	3799.7	
816.9	6657.9	
817.08	6106.4	
817.25	3816.7	
817.42	4893.3	
817.6	4847.5	
817.77	5303.6	
817.94	4392.2	
818.12	3771.7	
818.29	4986.1	
818.46	7925.6	
818.64	3962.1	
818.81	3758	
818.98	4853.7	
819.16	7234.1	
819.33	4605.9	
819.5	4256.4	
819.67	5664	
819.85	6348.7	
820.02	4171.7	
820.19	4535.6	
820.37	5461.2	
820.54	5042.8	
820.71	4389.5	
820.88	5511.1	
821.06	5522	
821.23	4981.3	
821.4	4412	
821.58	4278.9	
821.75	6045.6	
821.92	5362.3	
822.09	3482.9	
822.27	3652.2	
822.44	5259.9	
822.61	5167.7	
822.79	3497.9	
822.96	6878.4	
823.13	5778.7	
823.3	4941.1	
823.48	4066.6	
823.65	3670.6	
823.82	5913.9	
823.99	4753.3	
824.17	5190.2	
824.34	3710.2	
824.51	6976.1	
824.68	5349.3	
824.86	3879.5	
825.03	4369.7	
825.2	5220.3	
825.37	6431.3	
825.55	3843.4	
825.72	4299.4	
825.89	7068.9	
826.06	6477.7	
826.24	4244.8	
826.41	4255	
826.58	6432.7	
826.75	5560.9	
826.92	3239.9	
827.1	3631.7	
827.27	8794.7	
827.44	7045	
827.61	3931.4	
827.79	4862.6	
827.96	4945.8	
828.13	5389.6	
828.3	4134.8	
828.47	3465.8	
828.65	5453.7	
828.82	5433.9	
828.99	5406	
829.16	4776.5	
829.34	5909.1	
829.51	5618.3	
829.68	4305.5	
829.85	4447.5	
830.02	6241.5	
830.2	5972.6	
830.37	3346.4	
830.54	5176.6	
830.71	6716.7	
830.88	5188.2	
831.05	3368.2	
831.23	3934.8	
831.4	6482.5	
831.57	7258	
831.74	3902.7	
831.91	3492.5	
832.09	5485.8	
832.26	5885.2	
832.43	4165.6	
832.6	4672.1	
832.77	5481.7	
832.94	6298.2	
833.12	3261	
833.29	4091.2	
833.46	5103.5	
833.63	7505.1	
833.8	4500.8	
833.97	4171	
834.15	5877.7	
834.32	5633.3	
834.49	4288.4	
834.66	4417.5	
834.83	6228.6	
835	4917.9	
835.17	3987.4	
835.35	3962.1	
835.52	5760.9	
835.69	5674.2	
835.86	4207.9	
836.03	3488.4	
836.2	5801.2	
836.37	5446.9	
836.55	4128	
836.72	3894.6	
836.89	5408.7	
837.06	5918.6	
837.23	4201.7	
837.4	4685.8	
837.57	6793.1	
837.75	7504.4	
837.92	3736.2	
838.09	3994.2	
838.26	5404.6	
838.43	6181.5	
838.6	4324.6	
838.77	3789.4	
838.94	7071.6	
839.11	6809.5	
839.29	4085	
839.46	3269.9	
839.63	5838.1	
839.8	5527.5	
839.97	3956	
840.14	3987.4	
840.31	5655.1	
840.48	5935.7	
840.65	3326.6	
840.82	3912.3	
841	5881.8	
841.17	5830.6	
841.34	3722.5	
841.51	3701.4	
841.68	5819.6	
841.85	5566.4	
842.02	3803.8	
842.19	3110.9	
842.36	5559.6	
842.53	5570.5	
842.7	3682.9	
842.87	4539.7	
843.05	7488.1	
843.22	5544.5	
843.39	3473.4	
843.56	3800.3	
843.73	5296	
843.9	5952.1	
844.07	6010.1	
844.24	5037.3	
844.41	8647.9	
844.58	5015.5	
844.75	3527.3	
844.92	3841.3	
845.09	5879	
845.26	5827.8	
845.43	3647.4	
845.6	3841.3	
845.77	5931.6	
845.94	5545.9	
846.12	4037.9	
846.29	4304.8	
846.46	6084.5	
846.63	5870.8	
846.8	3624.9	
846.97	4355.3	
847.14	6358.3	
847.31	5813.5	
847.48	4105.5	
847.65	4582.7	
847.82	6223.1	
847.99	6084.5	
848.16	4897.4	
848.33	4477.5	
848.5	5307	
848.67	6371.9	
848.84	3597.6	
849.01	3818.1	
849.18	5228.5	
849.35	4909.7	
849.52	4588.1	
849.69	3600.3	
849.86	6079.1	
850.03	6337.8	
850.2	3650.2	
850.37	4432.5	
850.54	6217.6	
850.71	5513.8	
850.88	4367.6	
851.05	3532.1	
851.22	5718.6	
851.39	6421.7	
851.56	3413.3	
851.73	4194.9	
851.9	5093.3	
852.07	6117.3	
852.24	4035.9	
852.41	3564.8	
852.58	5716.6	
852.75	5208.7	
852.92	4096.6	
853.09	3535.5	
853.26	5406	
853.43	6400.6	
853.6	3599.6	
853.77	3103.4	
853.94	6463.4	
854.11	5807.4	
854.28	5412.1	
854.44	3993.5	
854.61	6922.8	
854.78	6231.3	
854.95	3622.9	
855.12	4588.1	
855.29	4696	
855.46	6562.4	
855.63	3628.3	
855.8	5083.7	
855.97	5382.1	
856.14	6201.2	
856.31	5137.7	
856.48	3961.5	
856.65	5365.7	
856.82	5108.3	
856.99	3442.6	
857.16	3960.1	
857.33	7141.9	
857.49	5466	
857.66	3915.7	
857.83	4257.7	
858	5468.1	
858.17	5752.1	
858.34	3472.7	
858.51	3641.3	
858.68	6629.3	
858.85	6627.9	
859.02	4189.5	
859.19	4526	
859.36	5038.7	
859.52	5144.5	
859.69	3639.2	
859.86	4278.2	
860.03	5153.4	
860.2	6498.9	
860.37	3294.5	
860.54	3666.5	
860.71	6067.4	
860.88	6581.5	
861.05	4075.5	
861.21	4558.1	
861.38	6578.8	
861.55	5029.8	
861.72	3273.3	
861.89	4112.3	
862.06	6188.3	
862.23	6637.5	
862.4	3520.5	
862.56	3829	
862.73	5969.8	
862.9	5618.3	
863.07	4297.3	
863.24	3268.6	
863.41	5004.6	
863.58	5146.5	
863.75	3698.6	
863.91	4185.4	
864.08	6545.3	
864.25	5999.2	
864.42	4604.5	
864.59	5158.8	
864.76	6868.9	
864.93	5120.6	
865.09	3521.1	
865.26	3878.2	
865.43	6290	
865.6	6730.3	
865.77	3185.3	
865.94	3643.3	
866.1	6430.6	
866.27	6193.7	
866.44	5481.7	
866.61	3445.4	
866.78	5585.5	
866.95	5971.9	
867.11	3450.8	
867.28	3194.1	
867.45	6225.1	
867.62	5223	
867.79	4209.3	
867.96	3557.3	
868.12	5115.1	
868.29	6128.9	
868.46	3651.5	
868.63	4910.3	
868.8	6387.6	
868.97	6059.3	
869.13	3809.9	
869.3	3787.4	
869.47	5937.7	
869.64	6165.8	
869.81	3632.4	
869.97	3642.7	
870.14	5937.1	
870.31	6566.5	
870.48	3530	
870.65	4631.8	
870.81	5456.5	
870.98	5382.1	
871.15	4139.6	
871.32	3771.7	
871.48	5964.4	
871.65	6630.6	
871.82	3621.5	
871.99	4063.2	
872.16	7047.1	
872.32	6534.4	
872.49	3646.7	
872.66	3674.7	
872.83	6103.6	
872.99	5267.4	
873.16	4201.1	
873.33	3618.8	
873.5	5710.4	
873.67	5705	
873.83	3854.3	
874	4919.9	
874.17	5849.7	
874.34	7064.1	
874.5	4684.4	
874.67	4579.9	
874.84	6529.6	
875.01	5134.9	
875.17	5162.9	
875.34	3612.6	
875.51	5737.7	
875.68	6976.7	
875.84	4439.3	
876.01	5395	
876.18	5979.4	
876.34	5971.9	
876.51	3677.5	
876.68	3557.3	
876.85	5489.9	
877.01	6354.8	
877.18	5184.1	
877.35	3586	
877.52	5601.9	
877.68	4993.6	
877.85	3497.9	
878.02	3525.2	
878.18	5569.8	
878.35	5249.6	
878.52	2944.3	
878.69	4040.6	
878.85	6040.8	
879.02	6070.2	
879.19	5221.6	
879.35	3893.9	
879.52	5966.4	
879.69	6340.5	
879.86	3117	
880.02	4104.1	
880.19	5575.9	
880.36	6864.1	
880.52	4197.7	
880.69	4303.5	
880.86	6118.6	
881.02	6236.1	
881.19	3991.5	
881.36	3954.6	
881.52	5948	
881.69	5272.2	
881.86	3900	
882.02	3874.1	
882.19	6281.1	
882.36	7459.4	
882.52	3711.6	
882.69	5166.3	
882.86	5766.4	
883.02	5709.7	
883.19	4409.3	
883.36	4156.7	
883.52	6229.9	
883.69	7088	
883.86	3677.5	
884.02	3267.9	
884.19	6066.1	
884.36	5664	
884.52	4081.6	
884.69	3843.4	
884.86	5326.1	
885.02	6720.8	
885.19	4078.9	
885.36	3748.5	
885.52	5629.2	
885.69	5774.6	
885.86	5276.3	
886.02	4644.8	
886.19	6056.5	
886.35	5516.5	
886.52	3978.5	
886.69	5123.3	
886.85	5141.1	
887.02	6495.5	
887.19	6495.5	
887.35	6495.5	
887.52	6495.5	
887.68	6495.5	
887.85	6495.5	
888.02	6495.5	
888.18	6495.5	
888.35	6495.5	
888.51	6495.5	
888.68	6495.5	
888.85	6495.5	
889.01	6495.5	
889.18	6495.5	
889.35	6495.5	
889.51	6495.5	
889.68	6495.5	
889.84	6495.5	
890.01	6495.5	
890.17	6495.5	
890.34	6495.5	
890.51	6495.5	
890.67	6495.5	
890.84	6495.5	
891	6495.5	
891.17	6495.5	
891.34	6495.5	
891.5	6495.5	
891.67	6495.5	
891.83	6495.5	
892	6495.5	
892.16	6495.5	
892.33	6495.5	
892.5	6495.5	
892.66	6495.5	
892.83	6495.5	
892.99	6495.5	
893.16	6495.5	
893.32	6495.5	
893.49	6495.5	
893.65	6495.5	
893.82	6495.5	
893.99	6495.5	
894.15	6495.5	
894.32	6495.5	
894.48	6495.5	
894.65	6495.5	
894.81	6495.5	
894.98	6495.5	
895.14	6495.5	
895.31	6495.5	
895.47	6495.5	
895.64	6495.5	
895.81	6495.5	
895.97	6495.5	
896.14	6495.5	
896.3	6495.5	
896.47	6495.5	
896.63	6495.5	
896.8	6495.5	
896.96	6495.5	
897.13	6495.5	
897.29	6495.5	
897.46	6495.5	
897.62	6495.5	
897.79	6495.5	
897.95	6495.5	
898.12	6495.5	
898.28	6495.5	
898.45	6495.5	
898.61	6495.5	
898.78	6495.5	
898.94	6495.5	
899.11	6495.5	
899.27	6495.5	
899.44	6495.5	
899.6	6495.5	
899.77	6495.5	
899.93	6495.5	
900.1	6495.5	
900.26	6495.5	
900.43	6495.5	
900.59	6495.5	
900.76	6495.5	
900.92	6495.5	
901.09	6495.5	
901.25	6495.5	
901.42	6495.5	
901.58	6495.5	
901.75	6495.5	
901.91	6495.5	
902.07	6495.5	
902.24	6495.5	
902.4	6495.5	
902.57	6495.5	
902.73	6495.5	
902.9	6495.5	
903.06	6495.5	
903.23	6495.5	
903.39	6495.5	
903.56	6495.5	
903.72	6495.5	
903.88	6495.5	
904.05	6495.5	
904.21	6495.5	
904.38	6495.5	
904.54	6495.5	
904.71	6495.5	
904.87	6495.5	
905.03	6495.5	
905.2	6495.5	
905.36	6495.5	
905.53	6495.5	
905.69	6495.5	
905.86	6495.5	
906.02	6495.5	
906.18	6495.5	
906.35	6495.5	
906.51	6495.5	
906.68	6495.5	
906.84	6495.5	
907.01	6495.5	
907.17	6495.5	
907.33	6495.5	
907.5	6495.5	
907.66	6495.5	
907.83	6495.5	
907.99	6495.5	
908.15	6495.5	
908.32	6495.5	
908.48	6495.5	
908.65	6495.5	
908.81	6495.5	
908.97	6495.5	
909.14	6495.5	
909.3	6495.5	
909.47	6495.5	
909.63	6495.5	
909.79	6495.5	
909.96	6495.5	
910.12	6495.5	
910.28	6495.5	
910.45	6495.5	
910.61	6495.5	
910.78	6495.5	
910.94	6495.5	
911.1	6495.5	
911.27	6495.5	
911.43	6495.5	
911.59	6495.5	
911.76	6495.5	
911.92	6495.5	
912.08	6495.5	
912.25	6495.5	
912.41	6495.5	
912.57	6495.5	
912.74	6495.5	
912.9	6495.5	
913.07	6495.5	
913.23	6495.5	
913.39	6495.5	
913.56	6495.5	
913.72	6495.5	
913.88	6495.5	
914.05	6495.5	
914.21	6495.5	
914.37	6495.5	
914.54	6495.5	
914.7	6495.5	
914.86	6495.5	
915.03	6495.5	
915.19	6495.5	
