Wavelength	Intensities	
748.11	3820.1	
748.29	3782.6	
748.47	6716	
748.65	5227.1	
748.83	4422.2	
749.01	4162.8	
749.19	5689.9	
749.37	4927.4	
749.55	4040.6	
749.73	4163.5	
749.91	5388.9	
750.09	5200.5	
750.26	4162.8	
750.44	3703.4	
750.62	5372.5	
750.8	5335.6	
750.98	3596.2	
751.16	3813.3	
751.34	5457.8	
751.52	4951.3	
751.7	4476.2	
751.88	3577.1	
752.06	5842.2	
752.24	5556.8	
752.42	3482.2	
752.59	3784	
752.77	5313.1	
752.95	6281.1	
753.13	4413.4	
753.31	3931.4	
753.49	5082.4	
753.67	5421.7	
753.85	4143.7	
754.03	3822.9	
754.21	5726.1	
754.38	5984.8	
754.56	3975.1	
754.74	3169.6	
754.92	5076.9	
755.1	5597.8	
755.28	3256.3	
755.46	3267.2	
755.64	6378.1	
755.82	6470.9	
755.99	3616.7	
756.17	3694.5	
756.35	4523.3	
756.53	5757.5	
756.71	2839.2	
756.89	3561.4	
757.07	5317.9	
757.25	4659.1	
757.42	3990.1	
757.6	4628.4	
757.78	5470.1	
757.96	4629.1	
758.14	3722.5	
758.32	3385.3	
758.5	4249.5	
758.67	4987.5	
758.85	3537.5	
759.03	3676.8	
759.21	5067.4	
759.39	4614.1	
759.57	3190.7	
759.75	4128	
759.92	5639.4	
760.1	5074.9	
760.28	4414.7	
760.46	4614.1	
760.64	4861.9	
760.82	4647.5	
760.99	4100.7	
761.17	3646.7	
761.35	5457.8	
761.53	4641.4	
761.71	3695.9	
761.89	4285.7	
762.06	5337.7	
762.24	4889.9	
762.42	3752.6	
762.6	3503.4	
762.78	4954	
762.96	5461.2	
763.13	4059.8	
763.31	3803.8	
763.49	5571.2	
763.67	4868	
763.85	4439.3	
764.02	4844.8	
764.2	5795.8	
764.38	5052.3	
764.56	3666.5	
764.74	4388.8	
764.91	5878.4	
765.09	4960.2	
765.27	3480.9	
765.45	3308.2	
765.63	5923.4	
765.8	5711.8	
765.98	3123.2	
766.16	3376.4	
766.34	4659.1	
766.52	4519.2	
766.69	4076.1	
766.87	3213.3	
767.05	5012.7	
767.23	5517.9	
767.41	3516.4	
767.58	3643.3	
767.76	5474.2	
767.94	5476.3	
768.12	3596.2	
768.29	4144.4	
768.47	4989.5	
768.65	5641.5	
768.83	3190.7	
769	4154.6	
769.18	4713.1	
769.36	5271.5	
769.54	4173.1	
769.72	3345	
769.89	5520.6	
770.07	5573.9	
770.25	3564.1	
770.43	4609.3	
770.6	6133.7	
770.78	6339.1	
770.96	3765.5	
771.14	4198.3	
771.31	5464.7	
771.49	4927.4	
771.67	3083.6	
771.85	3262.4	
772.02	4329.4	
772.2	4934.9	
772.38	3891.1	
772.55	3477.5	
772.73	5175.9	
772.91	4971.8	
773.09	3750.5	
773.26	3812.6	
773.44	5173.2	
773.62	4880.3	
773.8	3398.9	
773.97	3207.8	
774.15	5214.1	
774.33	4902.2	
774.5	3284.9	
774.68	3579.2	
774.86	5291.3	
775.04	4930.1	
775.21	3386.7	
775.39	3338.2	
775.57	5171.1	
775.74	5425.1	
775.92	3260.4	
776.1	3177.8	
776.27	5145.9	
776.45	6029.2	
776.63	3339.6	
776.81	3025.5	
776.98	4837.3	
777.16	5677.7	
777.34	3488.4	
777.51	3707.5	
777.69	4863.2	
777.87	4648.2	
778.04	3586	
778.22	3957.4	
778.4	4681	
778.57	5219.6	
778.75	2955.2	
778.93	3201.7	
779.1	4560.8	
779.28	4390.8	
779.46	2919	
779.64	3343	
779.81	5337	
779.99	6005.3	
780.17	3946.4	
780.34	4106.2	
780.52	4941.7	
780.69	5051.7	
780.87	3644	
781.05	3269.2	
781.22	5043.5	
781.4	5028.4	
781.58	3441.3	
781.75	2751.1	
781.93	5042.8	
782.11	4418.8	
782.28	4083	
782.46	3377.8	
782.64	4323.3	
782.81	5156.8	
782.99	3552.5	
783.17	3370.3	
783.34	5062.6	
783.52	4453	
783.69	3599.6	
783.87	4285.7	
784.05	4519.9	
784.22	4501.4	
784.4	4238.6	
784.58	3689.8	
784.75	5325.4	
784.93	4595.6	
785.1	3377.8	
785.28	3840.6	
785.46	5063.9	
785.63	4531.5	
785.81	3374.4	
785.99	3257.6	
786.16	4661.2	
786.34	4956.8	
786.51	3295.2	
786.69	3698.6	
786.87	4323.9	
787.04	4713.7	
787.22	3183.9	
787.39	3992.2	
787.57	4489.8	
787.75	5390.9	
787.92	4135.5	
788.1	4039.3	
788.27	4536.9	
788.45	4268	
788.63	3809.2	
788.8	2836.4	
788.98	4858.5	
789.15	4280.3	
789.33	3002.3	
789.5	3399.6	
789.68	5314.5	
789.86	5426.4	
790.03	3781.2	
790.21	3316.3	
790.38	5327.4	
790.56	4682.3	
790.73	3196.2	
790.91	3247.4	
791.09	4543.1	
791.26	5069.4	
791.44	3418.1	
791.61	2973	
791.79	4541	
791.96	4564.9	
792.14	3095.2	
792.32	2729.9	
792.49	4523.3	
792.67	4670.7	
792.84	3163.4	
793.02	2983.2	
793.19	4898.7	
793.37	5468.8	
793.54	2740.9	
793.72	2962	
793.89	5529.5	
794.07	4560.1	
794.25	3433.1	
794.42	2844.6	
794.6	5390.9	
794.77	5018.2	
794.95	3717.7	
795.12	3323.2	
795.3	4564.9	
795.47	5048.2	
795.65	3610.6	
795.82	3458.3	
796	4437.3	
796.17	5880.4	
796.35	3435.8	
796.52	3981.9	
796.7	4998.4	
796.87	5094	
797.05	3383.9	
797.22	3967.6	
797.4	5025	
797.57	5774.6	
797.75	3506.1	
797.92	3231.7	
798.1	5322	
798.27	4523.3	
798.45	2869.9	
798.62	3052.8	
798.8	4797	
798.97	5193.6	
799.15	3603.1	
799.32	3453.6	
799.5	4268.6	
799.67	4812	
799.85	3741	
800.02	2801.6	
800.2	4459.1	
800.37	4753.3	
800.55	3922.5	
800.72	3280.8	
800.9	5204.6	
801.07	5549.3	
801.25	4302.1	
801.42	3579.2	
801.6	5264	
801.77	4910.3	
801.95	3358	
802.12	3193.5	
802.29	4980	
802.47	4853	
802.64	3567.6	
802.82	2751.1	
802.99	4553.3	
803.17	5252.4	
803.34	3516.4	
803.52	3165.5	
803.69	5754.1	
803.87	4287.8	
804.04	3466.5	
804.21	3567.6	
804.39	5436	
804.56	4659.8	
804.74	2958.6	
804.91	3587.4	
805.09	4517.1	
805.26	4556.7	
805.44	3054.2	
805.61	3327.3	
805.78	5053.7	
805.96	5042.1	
806.13	3564.1	
806.31	3845.4	
806.48	4154	
806.66	4575.8	
806.83	3629	
807	3469.9	
807.18	4552	
807.35	4858.5	
807.53	3444.7	
807.7	2837.8	
807.87	5530.2	
808.05	4549.9	
808.22	3829	
808.4	2846.7	
808.57	4545.1	
808.74	4269.3	
808.92	3213.9	
809.09	4076.8	
809.27	4541	
809.44	4909	
809.61	2894.5	
809.79	3170.9	
809.96	5508.4	
810.14	5144.5	
810.31	2783.9	
810.48	3433.1	
810.66	4586.8	
810.83	5203.2	
811.01	3213.9	
811.18	3572.3	
811.35	5137	
811.53	4105.5	
811.7	3854.3	
811.87	3587.4	
812.05	4618.9	
812.22	4573.1	
812.39	3127.9	
812.57	3062.4	
812.74	4603.2	
812.92	5913.2	
813.09	3455.6	
813.26	3626.3	
813.44	5720	
813.61	4465.3	
813.78	2841.2	
813.96	3777.1	
814.13	4597	
814.3	4330.1	
814.48	4063.2	
814.65	3371	
814.82	5500.2	
815	4357.4	
815.17	3444.7	
815.34	4106.2	
815.52	4512.4	
815.69	4522.6	
815.87	3408.5	
816.04	3375.1	
816.21	4556	
816.38	4147.1	
816.56	3381.9	
816.73	3144.3	
816.9	5684.5	
817.08	5124.7	
817.25	3171.6	
817.42	3882.9	
817.6	4209.9	
817.77	4588.8	
817.94	3515	
818.12	3090.4	
818.29	4321.9	
818.46	6466.1	
818.64	3253.5	
818.81	3067.2	
818.98	4367.6	
819.16	5967.1	
819.33	3724.6	
819.5	3408.5	
819.67	4824.3	
819.85	5387.5	
820.02	3418.7	
820.19	3508.9	
820.37	4835.3	
820.54	4507.6	
820.71	3532.7	
820.88	4281.6	
821.06	4738.3	
821.23	4397	
821.4	3519.8	
821.58	3452.2	
821.75	5171.1	
821.92	4700.1	
822.09	2863.7	
822.27	2946.3	
822.44	4539	
822.61	4432.5	
822.79	2907.4	
822.96	5356.8	
823.13	4902.8	
823.3	4384.7	
823.48	3264.5	
823.65	2986.6	
823.82	5147.9	
823.99	4184.7	
824.17	4110.3	
824.34	3020.8	
824.51	5828.5	
824.68	4654.4	
824.86	3177.8	
825.03	3501.3	
825.2	4543.1	
825.37	5421.7	
825.55	3135.4	
825.72	3462.4	
825.89	5861.3	
826.06	5495.4	
826.24	3405.8	
826.41	3378.5	
826.58	5427.1	
826.75	4797	
826.92	2745	
827.1	3016.7	
827.27	7185	
827.44	5812.1	
827.61	3249.4	
827.79	3843.4	
827.96	4400.4	
828.13	4618.2	
828.3	3390.1	
828.47	2846	
828.65	4856.4	
828.82	4763.6	
828.99	4221.5	
829.16	3799.7	
829.34	5100.1	
829.51	4973.2	
829.68	3448.8	
829.85	3540.9	
830.02	5404.6	
830.2	5107	
830.37	2732	
830.54	4161.5	
830.71	5783.5	
830.88	4610	
831.05	2710.8	
831.23	3121.1	
831.4	5532.9	
831.57	6097.5	
831.74	3228.3	
831.91	2862.4	
832.09	4879.6	
832.26	5001.8	
832.43	3276.1	
832.6	3704.8	
832.77	4829.8	
832.94	5416.9	
833.12	2697.9	
833.29	3251.5	
833.46	4924	
833.63	6288.6	
833.8	3579.8	
833.97	3297.9	
834.15	5160.2	
834.32	4993.6	
834.49	3461.7	
834.66	3529.3	
834.83	5266	
835	4442.7	
835.17	3212.6	
835.35	3206.4	
835.52	5076.9	
835.69	4955.4	
835.86	3424.9	
836.03	2779.1	
836.2	5070.8	
836.37	4745.1	
836.55	3308.2	
836.72	3126.6	
836.89	4737	
837.06	5203.2	
837.23	3417.4	
837.4	3650.8	
837.57	5783.5	
837.75	6258.6	
837.92	3041.9	
838.09	3196.2	
838.26	4767	
838.43	5288.5	
838.6	3429	
838.77	3080.1	
838.94	5952.8	
839.11	5739.1	
839.29	3349.8	
839.46	2643.2	
839.63	5114.5	
839.8	4873.5	
839.97	3218	
840.14	3190.7	
840.31	4984.1	
840.48	5154.7	
840.65	2700.6	
840.82	3185.3	
841	5089.2	
841.17	5023.7	
841.34	2961.4	
841.51	3042.6	
841.68	5001.8	
841.85	4839.4	
842.02	3095.8	
842.19	2632.3	
842.36	4931.5	
842.53	4903.5	
842.7	2967.5	
842.87	3588.7	
843.05	6324.8	
843.22	4829.1	
843.39	2837.8	
843.56	3079.5	
843.73	4632.5	
843.9	5199.1	
844.07	4689.8	
844.24	3962.8	
844.41	7029.3	
844.58	4478.2	
844.75	2889	
844.92	3053.5	
845.09	5067.4	
845.26	5094.7	
845.43	2953.2	
845.6	3144.3	
845.77	5138.4	
845.94	4827.1	
846.12	3302.7	
846.29	3461.1	
846.46	5288.5	
846.63	5076.9	
846.8	2957.9	
846.97	3499.3	
847.14	5455.1	
847.31	5119.2	
847.48	3324.5	
847.65	3627	
847.82	5320.6	
847.99	5238.7	
848.16	3841.3	
848.33	3619.4	
848.5	4688.5	
848.67	5492	
848.84	2876.7	
849.01	3079.5	
849.18	4630.5	
849.35	4389.5	
849.52	3667.9	
849.69	2940.9	
849.86	5267.4	
850.03	5347.2	
850.2	2951.1	
850.37	3573	
850.54	5416.2	
850.71	4810.7	
850.88	3514.3	
851.05	2898.6	
851.22	4998.4	
851.39	5496.1	
851.56	2784.6	
851.73	3372.3	
851.9	4498.7	
852.07	5300.1	
852.24	3259.7	
852.41	2925.2	
852.58	4999.8	
852.75	4547.2	
852.92	3307.5	
853.09	2853.5	
853.26	4771.8	
853.43	5414.8	
853.6	2998.9	
853.77	2572.9	
853.94	5489.9	
854.11	4511	
854.28	4253.6	
854.44	3188	
854.61	5870.2	
854.78	5330.9	
854.95	2901.3	
855.12	3605.8	
855.29	4235.2	
855.46	5759.6	
855.63	2979.8	
855.8	4052.2	
855.97	4709	
856.14	5395	
856.31	4146.5	
856.48	3151.8	
856.65	4745.8	
856.82	4500.8	
856.99	2817.3	
857.16	3166.8	
857.33	6079.1	
857.49	4797.7	
857.66	3168.9	
857.83	3377.1	
858	4805.9	
858.17	5016.8	
858.34	2832.3	
858.51	2979.1	
858.68	5567.7	
858.85	5622.4	
859.02	3418.7	
859.19	3611.9	
859.36	4499.4	
859.52	4511.7	
859.69	2969.6	
859.86	3459.7	
860.03	4528.7	
860.2	5515.9	
860.37	2729.3	
860.54	2993.4	
860.71	5199.1	
860.88	5559.6	
861.05	3271.3	
861.21	3696.6	
861.38	5545.2	
861.55	4422.9	
861.72	2713.6	
861.89	3295.2	
862.06	5336.3	
862.23	5677.7	
862.4	2846	
862.56	3035.1	
862.73	5103.5	
862.9	4926.7	
863.07	3425.6	
863.24	2718.3	
863.41	4504.2	
863.58	4508.9	
863.75	3026.9	
863.91	3361.4	
864.08	5516.5	
864.25	5199.8	
864.42	3579.2	
864.59	4002.4	
864.76	5818.3	
864.93	4552	
865.09	2877.4	
865.26	3101.3	
865.43	5455.8	
865.6	5753.4	
865.77	2609.8	
865.94	2905.4	
866.1	5448.3	
866.27	5225.7	
866.44	4317.1	
866.61	2828.9	
866.78	4801.1	
866.95	5167.7	
867.11	2855.6	
867.28	2647.3	
867.45	5371.8	
867.62	4496	
867.79	3361.4	
867.96	2966.1	
868.12	4499.4	
868.29	5266	
868.46	3011.2	
868.63	3866.6	
868.8	5431.9	
868.97	5241.4	
869.13	3121.8	
869.3	3069.2	
869.47	5097.4	
869.64	5316.5	
869.81	2921.8	
869.97	3007.8	
870.14	5074.9	
870.31	5598.5	
870.48	2883.5	
870.65	3724.6	
870.81	4818.9	
870.98	4823	
871.15	3361.4	
871.32	3046	
871.48	5147.9	
871.65	5616.2	
871.82	2894.5	
871.99	3239.9	
872.16	5982.8	
872.32	5483.1	
872.49	3044	
872.66	2974.3	
872.83	5264.6	
872.99	4672.8	
873.16	3383.9	
873.33	2948.4	
873.5	4918.5	
873.67	4967.7	
873.83	3151.1	
874	3913.7	
874.17	5053	
874.34	5848.3	
874.5	3790.8	
874.67	3652.9	
874.84	5517.9	
875.01	4388.1	
875.17	4059.1	
875.34	2932.7	
875.51	5023.7	
875.68	5913.9	
875.84	3491.8	
876.01	4248.2	
876.18	5252.4	
876.34	5115.8	
876.51	2970.2	
876.68	2928.6	
876.85	4760.8	
877.01	5504.9	
877.18	4097.3	
877.35	2932	
877.52	4975.2	
877.68	4487.8	
877.85	2891.7	
878.02	2879.4	
878.18	4833.2	
878.35	4622.9	
878.52	2378.4	
878.69	3314.3	
878.85	5309.7	
879.02	5188.2	
879.19	4156.7	
879.35	3168.9	
879.52	5237.3	
879.69	5357.5	
879.86	2605	
880.02	3333.4	
880.19	4866.7	
880.36	5856.5	
880.52	3405.8	
880.69	3519.8	
880.86	5347.9	
881.02	5326.1	
881.19	3190.1	
881.36	3189.4	
881.52	5167.7	
881.69	4657.1	
881.86	3166.8	
882.02	3140.2	
882.19	5414.1	
882.36	6184.2	
882.52	3026.9	
882.69	4048.8	
882.86	5066	
883.02	5011.4	
883.19	3579.8	
883.36	3334.8	
883.52	5283.8	
883.69	5976.7	
883.86	2955.9	
884.02	2734	
884.19	5238	
884.36	4908.3	
884.52	3364.1	
884.69	3158.7	
884.86	4668	
885.02	5634.6	
885.19	3257	
885.36	3368.9	
885.52	4866.7	
885.69	5061.2	
885.86	4218.1	
886.02	3740.3	
886.19	5260.5	
886.35	4799.1	
886.52	3269.2	
886.69	4065.9	
886.85	4506.2	
887.02	5556.1	
887.19	5556.1	
887.35	5556.1	
887.52	5556.1	
887.68	5556.1	
887.85	5556.1	
888.02	5556.1	
888.18	5556.1	
888.35	5556.1	
888.51	5556.1	
888.68	5556.1	
888.85	5556.1	
889.01	5556.1	
889.18	5556.1	
889.35	5556.1	
889.51	5556.1	
889.68	5556.1	
889.84	5556.1	
890.01	5556.1	
890.17	5556.1	
890.34	5556.1	
890.51	5556.1	
890.67	5556.1	
890.84	5556.1	
891	5556.1	
891.17	5556.1	
891.34	5556.1	
891.5	5556.1	
891.67	5556.1	
891.83	5556.1	
892	5556.1	
892.16	5556.1	
892.33	5556.1	
892.5	5556.1	
892.66	5556.1	
892.83	5556.1	
892.99	5556.1	
893.16	5556.1	
893.32	5556.1	
893.49	5556.1	
893.65	5556.1	
893.82	5556.1	
893.99	5556.1	
894.15	5556.1	
894.32	5556.1	
894.48	5556.1	
894.65	5556.1	
894.81	5556.1	
894.98	5556.1	
895.14	5556.1	
895.31	5556.1	
895.47	5556.1	
895.64	5556.1	
895.81	5556.1	
895.97	5556.1	
896.14	5556.1	
896.3	5556.1	
896.47	5556.1	
896.63	5556.1	
896.8	5556.1	
896.96	5556.1	
897.13	5556.1	
897.29	5556.1	
897.46	5556.1	
897.62	5556.1	
897.79	5556.1	
897.95	5556.1	
898.12	5556.1	
898.28	5556.1	
898.45	5556.1	
898.61	5556.1	
898.78	5556.1	
898.94	5556.1	
899.11	5556.1	
899.27	5556.1	
899.44	5556.1	
899.6	5556.1	
899.77	5556.1	
899.93	5556.1	
900.1	5556.1	
900.26	5556.1	
900.43	5556.1	
900.59	5556.1	
900.76	5556.1	
900.92	5556.1	
901.09	5556.1	
901.25	5556.1	
901.42	5556.1	
901.58	5556.1	
901.75	5556.1	
901.91	5556.1	
902.07	5556.1	
902.24	5556.1	
902.4	5556.1	
902.57	5556.1	
902.73	5556.1	
902.9	5556.1	
903.06	5556.1	
903.23	5556.1	
903.39	5556.1	
903.56	5556.1	
903.72	5556.1	
903.88	5556.1	
904.05	5556.1	
904.21	5556.1	
904.38	5556.1	
904.54	5556.1	
904.71	5556.1	
904.87	5556.1	
905.03	5556.1	
905.2	5556.1	
905.36	5556.1	
905.53	5556.1	
905.69	5556.1	
905.86	5556.1	
906.02	5556.1	
906.18	5556.1	
906.35	5556.1	
906.51	5556.1	
906.68	5556.1	
906.84	5556.1	
907.01	5556.1	
907.17	5556.1	
907.33	5556.1	
907.5	5556.1	
907.66	5556.1	
907.83	5556.1	
907.99	5556.1	
908.15	5556.1	
908.32	5556.1	
908.48	5556.1	
908.65	5556.1	
908.81	5556.1	
908.97	5556.1	
909.14	5556.1	
909.3	5556.1	
909.47	5556.1	
909.63	5556.1	
909.79	5556.1	
909.96	5556.1	
910.12	5556.1	
910.28	5556.1	
910.45	5556.1	
910.61	5556.1	
910.78	5556.1	
910.94	5556.1	
911.1	5556.1	
911.27	5556.1	
911.43	5556.1	
911.59	5556.1	
911.76	5556.1	
911.92	5556.1	
912.08	5556.1	
912.25	5556.1	
912.41	5556.1	
912.57	5556.1	
912.74	5556.1	
912.9	5556.1	
913.07	5556.1	
913.23	5556.1	
913.39	5556.1	
913.56	5556.1	
913.72	5556.1	
913.88	5556.1	
914.05	5556.1	
914.21	5556.1	
914.37	5556.1	
914.54	5556.1	
914.7	5556.1	
914.86	5556.1	
915.03	5556.1	
915.19	5556.1	
