Wavelength	Intensities	
751.7	5552	
751.88	4407.2	
752.06	6817.7	
752.24	6675.7	
752.42	4385.4	
752.59	4686.4	
752.77	6246.3	
752.95	7477.1	
753.13	5411.4	
753.31	4754.7	
753.49	6013.5	
753.67	6473.6	
753.85	5124	
754.03	4700.1	
754.21	6682.5	
754.38	7010.9	
754.56	4881	
754.74	3938.9	
754.92	5985.5	
755.1	6635.4	
755.28	3983.3	
755.46	4047.5	
755.64	7340.6	
755.82	7516.7	
755.99	4261.1	
756.17	4391.5	
756.35	4971.1	
756.53	6473.6	
756.71	3252.9	
756.89	4200.4	
757.07	6086.6	
757.25	5233.9	
757.42	4675.5	
757.6	5603.2	
757.78	6231.3	
757.96	5153.4	
758.14	4477.5	
758.32	3979.2	
758.5	4784.7	
758.67	5614.8	
758.85	4321.9	
759.03	4388.1	
759.21	5802.6	
759.39	5226.4	
759.57	3880.2	
759.75	5019.6	
759.92	6429.3	
760.1	5700.9	
760.28	5423	
760.46	5645.6	
760.64	5453.1	
760.82	5262.6	
760.99	5224.4	
761.17	4381.3	
761.35	6255.2	
761.53	5222.3	
761.71	4487.8	
761.89	5188.9	
762.06	6154.8	
762.24	5635.3	
762.42	4655	
762.6	4382	
762.78	5662	
762.96	6286.6	
763.13	4999.8	
763.31	4644.1	
763.49	6461.3	
763.67	5652.4	
763.85	5435.3	
764.02	6029.2	
764.2	6726.2	
764.38	5948.7	
764.56	4506.2	
764.74	5435.3	
764.91	6853.2	
765.09	5732.3	
765.27	4197	
765.45	4007.2	
765.63	6849.1	
765.8	6720.8	
765.98	3771	
766.16	4067.9	
766.34	5318.6	
766.52	5113.8	
766.69	4960.2	
766.87	3971	
767.05	5776	
767.23	6386.2	
767.41	4202.4	
767.58	4491.9	
767.76	6294.1	
767.94	6324.1	
768.12	4280.3	
768.29	4977.2	
768.47	5808.7	
768.65	6513.2	
768.83	3908.2	
769	5069.4	
769.18	5388.2	
769.36	6023.1	
769.54	5061.2	
769.72	3984.7	
769.89	6330.3	
770.07	6422.4	
770.25	4241.3	
770.43	5548.6	
770.6	7059.3	
770.78	7532.4	
770.96	4474.8	
771.14	5060.5	
771.31	6232	
771.49	5533.6	
771.67	3631	
771.85	3921.9	
772.02	4830.5	
772.2	5565	
772.38	4592.9	
772.55	4172.4	
772.73	5917.9	
772.91	5601.2	
773.09	4517.8	
773.26	4580.6	
773.44	5857.2	
773.62	5494.7	
773.8	4021.5	
773.97	3717.1	
774.15	5943.9	
774.33	5528.8	
774.5	3915.7	
774.68	4273.4	
774.86	6047	
775.04	5509	
775.21	3941.7	
775.39	3987.4	
775.57	5769.8	
775.74	6177.4	
775.92	3853.6	
776.1	3742.3	
776.27	5713.2	
776.45	6991.1	
776.63	3941	
776.81	3546.4	
776.98	5405.3	
777.16	6537.8	
777.34	4178.5	
777.51	4446.8	
777.69	5373.2	
777.87	5229.8	
778.04	4176.5	
778.22	4820.9	
778.4	5199.8	
778.57	5876.3	
778.75	3425.6	
778.93	3715	
779.1	5107.6	
779.28	4826.4	
779.46	3431	
779.64	3928	
779.81	6010.1	
779.99	6898.2	
780.17	4767	
780.34	4844.1	
780.52	5472.2	
780.69	5679.7	
780.87	4245.4	
781.05	3833.8	
781.22	5550	
781.4	5629.2	
781.58	3960.1	
781.75	3145.7	
781.93	5516.5	
782.11	5020.9	
782.28	4869.4	
782.46	3928	
782.64	4825	
782.81	5754.1	
782.99	4130.8	
783.17	3978.5	
783.34	5634	
783.52	4915.8	
783.69	4190.8	
783.87	5028.4	
784.05	5128.1	
784.22	4963.6	
784.4	5028.4	
784.58	4313.7	
784.75	5930.9	
784.93	5020.3	
785.1	3992.9	
785.28	4676.2	
785.46	5670.8	
785.63	4991.6	
785.81	3922.5	
785.99	3818.1	
786.16	5164.3	
786.34	5624.4	
786.51	3816.7	
786.69	4207.9	
786.87	4730.1	
787.04	5280.3	
787.22	3702	
787.39	4672.1	
787.57	4917.9	
787.75	6047	
787.92	4734.2	
788.1	4829.8	
788.27	5038	
788.45	4797	
788.63	4521.9	
788.8	3234.4	
788.98	5382.1	
789.15	4729.4	
789.33	3410.6	
789.5	3969.6	
789.68	5926.8	
789.86	6003.3	
790.03	4396.3	
790.21	3870	
790.38	5887.9	
790.56	5102.2	
790.73	3772.4	
790.91	3786.7	
791.09	4959.5	
791.26	5713.2	
791.44	4019.5	
791.61	3450.8	
791.79	4937.7	
791.96	5029.1	
792.14	3515	
792.32	3141.6	
792.49	4903.5	
792.67	5119.2	
792.84	3627	
793.02	3411.2	
793.19	5432.6	
793.37	6132.3	
793.54	3164.8	
793.72	3412.6	
793.89	6320.7	
794.07	5015.5	
794.25	4140.3	
794.42	3227.6	
794.6	6016.9	
794.77	5665.4	
794.95	4316.4	
795.12	3835.2	
795.3	4961.5	
795.47	5590.3	
795.65	4245.4	
795.82	4014	
796	4806.6	
796.17	6705	
796.35	3859.7	
796.52	4550.6	
796.7	5520	
796.87	5591.6	
797.05	4817.5	
797.22	4733.5	
797.4	5536.3	
797.57	6582.2	
797.75	3961.5	
797.92	3745.7	
798.1	5860.6	
798.27	4972.5	
798.45	3237.2	
798.62	3469.9	
798.8	5261.9	
798.97	5840.1	
799.15	4295.3	
799.32	4040	
799.5	4547.9	
799.67	5335	
799.85	4425.7	
800.02	3169.6	
800.2	4887.8	
800.37	5296.7	
800.55	4570.4	
800.72	3807.2	
800.9	5726.8	
801.07	6208.1	
801.25	5068	
801.42	4190.8	
801.6	5788.2	
801.77	5450.3	
801.95	3881.6	
802.12	3713	
802.29	5512.4	
802.47	5442.8	
802.64	4119.8	
802.82	3095.2	
802.99	4943.1	
803.17	5891.3	
803.34	4018.8	
803.52	3636.5	
803.69	6560.3	
803.87	4725.3	
804.04	3977.8	
804.21	4055	
804.39	6057.2	
804.56	5183.4	
804.74	3412.6	
804.91	4233.8	
805.09	4936.3	
805.26	5076.2	
805.44	3477.5	
805.61	3804.4	
805.78	5593	
805.96	5659.9	
806.13	4138.3	
806.31	4470	
806.48	4562.2	
806.66	5061.9	
806.83	4073.4	
807	4078.9	
807.18	4923.3	
807.35	5323.4	
807.53	4046.8	
807.7	3205.8	
807.87	6115.2	
808.05	5003.9	
808.22	4488.5	
808.4	3206.4	
808.57	5017.5	
808.74	4628.4	
808.92	3689.8	
809.09	4727.4	
809.27	4875.5	
809.44	5444.9	
809.61	3226.2	
809.79	3661.1	
809.96	6143.2	
810.14	5711.8	
810.31	3148.4	
810.48	3882.9	
810.66	5091.3	
810.83	5863.3	
811.01	3661.8	
811.18	4138.3	
811.35	5722	
811.53	4436.6	
811.7	4481	
811.87	4186.7	
812.05	5019.6	
812.22	4926	
812.39	3631	
812.57	3478.1	
812.74	5033.9	
812.92	6671.6	
813.09	3893.2	
813.26	4274.1	
813.44	6367.8	
813.61	4969.7	
813.78	3289.7	
813.96	4365.6	
814.13	5011.4	
814.3	4704.9	
814.48	4660.5	
814.65	3878.2	
814.82	6204	
815	4775.9	
815.17	4016.1	
815.34	4943.8	
815.52	4923.3	
815.69	4850.3	
815.87	3945.8	
816.04	3433.8	
816.21	5068.7	
816.38	4460.5	
816.56	3859.7	
816.73	3616.7	
816.9	6354.2	
817.08	5758.9	
817.25	3639.9	
817.42	4601.8	
817.6	4552.6	
817.77	5035.3	
817.94	4052.2	
818.12	3556	
818.29	4801.8	
818.46	7475.8	
818.64	3764.2	
818.81	3489.7	
818.98	4678.9	
819.16	6845.7	
819.33	4261.8	
819.5	3993.5	
819.67	5465.3	
819.85	5983.5	
820.02	3927.3	
820.19	4167.6	
820.37	5279.7	
820.54	4788.2	
820.71	4093.2	
820.88	5094.7	
821.06	5256.5	
821.23	4742.4	
821.4	4095.3	
821.58	4048.2	
821.75	5717.9	
821.92	5171.1	
822.09	3293.8	
822.27	3494.5	
822.44	5047.6	
822.61	4906.3	
822.79	3241.3	
822.96	6336.4	
823.13	5451.7	
823.3	4766.3	
823.48	3795.6	
823.65	3424.9	
823.82	5649.7	
823.99	4549.9	
824.17	4872.8	
824.34	3471.3	
824.51	6559.6	
824.68	5074.9	
824.86	3614.7	
825.03	4081.6	
825.2	5036	
825.37	6160.3	
825.55	3623.5	
825.72	4003.8	
825.89	6707.1	
826.06	6251.1	
826.24	3917.8	
826.41	3923.9	
826.58	6186.9	
826.75	5319.3	
826.92	3041.2	
827.1	3444.7	
827.27	8297	
827.44	6538.5	
827.61	3755.3	
827.79	4562.2	
827.96	4785.4	
828.13	5109.7	
828.3	3925.3	
828.47	3284.3	
828.65	5257.8	
828.82	5264	
828.99	5021.6	
829.16	4419.5	
829.34	5639.4	
829.51	5436	
829.68	3988.8	
829.85	4190.8	
830.02	5881.1	
830.2	5655.8	
830.37	3078.1	
830.54	4816.8	
830.71	6415.6	
830.88	5018.9	
831.05	3162.7	
831.23	3630.4	
831.4	6126.2	
831.57	6878.4	
831.74	3743	
831.91	3319.1	
832.09	5259.2	
832.26	5578	
832.43	3891.8	
832.6	4287.8	
832.77	5263.3	
832.94	6012.2	
833.12	3030.3	
833.29	3803.8	
833.46	5171.8	
833.63	7092.8	
833.8	4198.3	
833.97	3848.1	
834.15	5646.2	
834.32	5437.4	
834.49	3949.2	
834.66	4124.6	
834.83	5834.7	
835	4722.6	
835.17	3663.1	
835.35	3747.1	
835.52	5545.2	
835.69	5465.3	
835.86	3902.7	
836.03	3213.3	
836.2	5597.8	
836.37	5222.3	
836.55	3859.1	
836.72	3631	
836.89	5189.6	
837.06	5676.3	
837.23	3928.7	
837.4	4321.2	
837.57	6423.8	
837.75	7123.5	
837.92	3522.5	
838.09	3736.2	
838.26	5167.7	
838.43	5867.4	
838.6	4031.8	
838.77	3631	
838.94	6744	
839.11	6436.8	
839.29	3833.1	
839.46	3127.9	
839.63	5566.4	
839.8	5321.3	
839.97	3718.4	
840.14	3742.3	
840.31	5335.6	
840.48	5571.2	
840.65	3097.9	
840.82	3792.2	
841	5584.8	
841.17	5494	
841.34	3441.3	
841.51	3465.2	
841.68	5504.3	
841.85	5253.7	
842.02	3546.4	
842.19	2994.1	
842.36	5386.2	
842.53	5388.9	
842.7	3454.9	
842.87	4184.7	
843.05	7003.4	
843.22	5315.2	
843.39	3287.7	
843.56	3502.7	
843.73	5087.8	
843.9	5677.7	
844.07	5550.7	
844.24	4622.9	
844.41	8224	
844.58	4801.1	
844.75	3351.8	
844.92	3636.5	
845.09	5554.1	
845.26	5534.3	
845.43	3398.3	
845.6	3563.5	
845.77	5567.7	
845.94	5337.7	
846.12	3801	
846.29	4022.9	
846.46	5851.7	
846.63	5569.8	
846.8	3460.4	
846.97	4074.1	
847.14	6125.5	
847.31	5584.1	
847.48	3881.6	
847.65	4272.1	
847.82	5879.7	
847.99	5806	
848.16	4616.8	
848.33	4279.6	
848.5	5180	
848.67	6033.3	
848.84	3444.7	
849.01	3586	
849.18	5048.2	
849.35	4691.9	
849.52	4273.4	
849.69	3427.6	
849.86	5813.5	
850.03	6012.8	
850.2	3408.5	
850.37	4187.4	
850.54	5907.7	
850.71	5218.2	
850.88	4104.1	
851.05	3348.4	
851.22	5511.1	
851.39	6171.9	
851.56	3225.6	
851.73	3922.5	
851.9	4944.5	
852.07	5776	
852.24	3769.6	
852.41	3397.6	
852.58	5455.8	
852.75	5005.2	
852.92	3815.4	
853.09	3343	
853.26	5170.4	
853.43	6001.2	
853.6	3392.1	
853.77	2927.9	
853.94	6136.4	
854.11	4885.8	
854.28	5101.5	
854.44	3743.7	
854.61	6537.1	
854.78	5917.9	
854.95	3394.8	
855.12	4347.8	
855.29	4473.4	
855.46	6199.9	
855.63	3405.1	
855.8	4787.5	
855.97	5152.7	
856.14	5942.5	
856.31	4866	
856.48	3680.2	
856.65	5107.6	
856.82	4881	
856.99	3259.7	
857.16	3654.3	
857.33	6810.9	
857.49	5240.1	
857.66	3674.1	
857.83	4003.8	
858	5207.3	
858.17	5435.3	
858.34	3224.2	
858.51	3444	
858.68	6270.9	
858.85	6313.2	
859.02	3962.8	
859.19	4248.2	
859.36	4937	
859.52	4965	
859.69	3457	
859.86	4038.6	
860.03	4958.8	
860.2	6184.2	
860.37	3100.6	
860.54	3414.6	
860.71	5885.2	
860.88	6179.4	
861.05	3885	
861.21	4348.5	
861.38	6251.1	
861.55	4795	
861.72	3104	
861.89	3803.8	
862.06	5892.7	
862.23	6398.5	
862.4	3328.6	
862.56	3546.4	
862.73	5685.8	
862.9	5438.7	
863.07	4048.8	
863.24	3089	
863.41	4803.2	
863.58	4919.2	
863.75	3476.1	
863.91	3947.8	
864.08	6210.1	
864.25	5740.5	
864.42	4302.1	
864.59	4816.1	
864.76	6514.6	
864.93	4971.8	
865.09	3322.5	
865.26	3652.9	
865.43	6054.5	
865.6	6412.9	
865.77	2935.4	
865.94	3392.1	
866.1	6113.2	
866.27	5887.9	
866.44	5186.8	
866.61	3216.7	
866.78	5323.4	
866.95	5708.4	
867.11	3260.4	
867.28	3061	
867.45	5911.1	
867.62	4980	
867.79	3945.8	
867.96	3327.9	
868.12	4901.5	
868.29	5864.7	
868.46	2994.1	
868.63	4564.9	
868.8	6047.7	
868.97	5796.4	
869.13	3594.9	
869.3	3609.9	
869.47	5696.1	
869.64	5885.2	
869.81	3432.4	
869.97	3409.9	
870.14	5575.9	
870.31	6242.9	
870.48	3327.3	
870.65	4319.2	
870.81	5229.1	
870.98	5347.2	
871.15	3874.1	
871.32	3477.5	
871.48	5716.6	
871.65	6257.9	
871.82	3403.7	
871.99	3787.4	
872.16	6724.2	
872.32	6205.3	
872.49	3446.7	
872.66	3438.5	
872.83	5839.4	
872.99	5100.1	
873.16	3919.8	
873.33	3368.2	
873.5	5418.9	
873.67	5442.8	
873.83	3617.4	
874	4617.5	
874.17	5597.1	
874.34	6681.2	
874.5	4443.4	
874.67	4296.6	
874.84	6212.9	
875.01	4884.4	
875.17	4884.4	
875.34	3450.1	
875.51	5535.7	
875.68	6635.4	
875.84	4102.8	
876.01	4961.5	
876.18	5750	
876.34	5752.7	
876.51	3454.9	
876.68	3324.5	
876.85	5289.2	
877.01	6077	
877.18	4869.4	
877.35	3395.5	
877.52	5408.7	
877.68	4816.1	
877.85	3309.5	
878.02	3339.6	
878.18	5391.6	
878.35	5115.8	
878.52	2725.8	
878.69	3794.9	
878.85	5851	
879.02	5770.5	
879.19	4878.3	
879.35	3685.7	
879.52	5677	
879.69	5959.6	
879.86	2964.1	
880.02	3810.6	
880.19	5368.4	
880.36	6591.7	
880.52	3887	
880.69	4023.6	
880.86	5886.5	
881.02	5917.9	
881.19	3759.4	
881.36	3668.6	
881.52	5687.9	
881.69	5092.6	
881.86	3730.7	
882.02	3599.6	
882.19	6064	
882.36	7055.3	
882.52	3485.6	
882.69	4811.4	
882.86	5554.8	
883.02	5490.6	
883.19	4182	
883.36	3870	
883.52	5862	
883.69	6700.3	
883.86	3497.2	
884.02	3142.3	
884.19	5857.2	
884.36	5360.9	
884.52	3856.3	
884.69	3650.2	
884.86	5185.5	
885.02	6390.3	
885.19	3834.5	
885.36	3889.8	
885.52	5414.1	
885.69	5551.4	
885.86	4928.1	
886.02	4387.4	
886.19	5844.2	
886.35	5215.5	
886.52	3776.5	
886.69	4796.3	
886.85	4983.4	
887.02	6216.3	
887.19	6216.3	
887.35	6216.3	
887.52	6216.3	
887.68	6216.3	
887.85	6216.3	
888.02	6216.3	
888.18	6216.3	
888.35	6216.3	
888.51	6216.3	
888.68	6216.3	
888.85	6216.3	
889.01	6216.3	
889.18	6216.3	
889.35	6216.3	
889.51	6216.3	
889.68	6216.3	
889.84	6216.3	
890.01	6216.3	
890.17	6216.3	
890.34	6216.3	
890.51	6216.3	
890.67	6216.3	
890.84	6216.3	
891	6216.3	
891.17	6216.3	
891.34	6216.3	
891.5	6216.3	
891.67	6216.3	
891.83	6216.3	
892	6216.3	
892.16	6216.3	
892.33	6216.3	
892.5	6216.3	
892.66	6216.3	
892.83	6216.3	
892.99	6216.3	
893.16	6216.3	
893.32	6216.3	
893.49	6216.3	
893.65	6216.3	
893.82	6216.3	
893.99	6216.3	
894.15	6216.3	
894.32	6216.3	
894.48	6216.3	
894.65	6216.3	
894.81	6216.3	
894.98	6216.3	
895.14	6216.3	
895.31	6216.3	
895.47	6216.3	
895.64	6216.3	
895.81	6216.3	
895.97	6216.3	
896.14	6216.3	
896.3	6216.3	
896.47	6216.3	
896.63	6216.3	
896.8	6216.3	
896.96	6216.3	
897.13	6216.3	
897.29	6216.3	
897.46	6216.3	
897.62	6216.3	
897.79	6216.3	
897.95	6216.3	
898.12	6216.3	
898.28	6216.3	
898.45	6216.3	
898.61	6216.3	
898.78	6216.3	
898.94	6216.3	
899.11	6216.3	
899.27	6216.3	
899.44	6216.3	
899.6	6216.3	
899.77	6216.3	
899.93	6216.3	
900.1	6216.3	
900.26	6216.3	
900.43	6216.3	
900.59	6216.3	
900.76	6216.3	
900.92	6216.3	
901.09	6216.3	
901.25	6216.3	
901.42	6216.3	
901.58	6216.3	
901.75	6216.3	
901.91	6216.3	
902.07	6216.3	
902.24	6216.3	
902.4	6216.3	
902.57	6216.3	
902.73	6216.3	
902.9	6216.3	
903.06	6216.3	
903.23	6216.3	
903.39	6216.3	
903.56	6216.3	
903.72	6216.3	
903.88	6216.3	
904.05	6216.3	
904.21	6216.3	
904.38	6216.3	
904.54	6216.3	
904.71	6216.3	
904.87	6216.3	
905.03	6216.3	
905.2	6216.3	
905.36	6216.3	
905.53	6216.3	
905.69	6216.3	
905.86	6216.3	
906.02	6216.3	
906.18	6216.3	
906.35	6216.3	
906.51	6216.3	
906.68	6216.3	
906.84	6216.3	
907.01	6216.3	
907.17	6216.3	
907.33	6216.3	
907.5	6216.3	
907.66	6216.3	
907.83	6216.3	
907.99	6216.3	
908.15	6216.3	
908.32	6216.3	
908.48	6216.3	
908.65	6216.3	
908.81	6216.3	
908.97	6216.3	
909.14	6216.3	
909.3	6216.3	
909.47	6216.3	
909.63	6216.3	
909.79	6216.3	
909.96	6216.3	
910.12	6216.3	
910.28	6216.3	
910.45	6216.3	
910.61	6216.3	
910.78	6216.3	
910.94	6216.3	
911.1	6216.3	
911.27	6216.3	
911.43	6216.3	
911.59	6216.3	
911.76	6216.3	
911.92	6216.3	
912.08	6216.3	
912.25	6216.3	
912.41	6216.3	
912.57	6216.3	
912.74	6216.3	
912.9	6216.3	
913.07	6216.3	
913.23	6216.3	
913.39	6216.3	
913.56	6216.3	
913.72	6216.3	
913.88	6216.3	
914.05	6216.3	
914.21	6216.3	
914.37	6216.3	
914.54	6216.3	
914.7	6216.3	
914.86	6216.3	
915.03	6216.3	
915.19	6216.3	
