Wavelength	Intensities	
748.29	4853	
748.47	8348.2	
748.65	6294.8	
748.83	5741.1	
749.01	5482.4	
749.19	6908.5	
749.37	6009.4	
749.55	5304.2	
749.73	5453.7	
749.91	6520	
750.09	6191.7	
750.26	5425.8	
750.44	4792.2	
750.62	6552.1	
750.8	6503.7	
750.98	4619.5	
751.16	4997	
751.34	6604	
751.52	5903.6	
751.7	5896.8	
751.88	4627	
752.06	7208.2	
752.24	6936.5	
752.42	4632.5	
752.59	5007.3	
752.77	6419	
752.95	7899.7	
753.13	5842.9	
753.31	5129.5	
753.49	6195.8	
753.67	6696.2	
753.85	5465.3	
754.03	4960.2	
754.21	6950.1	
754.38	7412.3	
754.56	5221.6	
754.74	4120.5	
754.92	6187.6	
755.1	6954.2	
755.28	4102.1	
755.46	4083.6	
755.64	7562.5	
755.82	7703.1	
755.99	4351.3	
756.17	4403.1	
756.35	4957.4	
756.53	6788.3	
756.71	3254.2	
756.89	4214.7	
757.07	6295.5	
757.25	5309.7	
757.42	4868	
757.6	5818.3	
757.78	6343.2	
757.96	5156.1	
758.14	4489.8	
758.32	4029	
758.5	4668.7	
758.67	5621.7	
758.85	4252.3	
759.03	4425	
759.21	5743.2	
759.39	5198.4	
759.57	3795.6	
759.75	5113.1	
759.92	6512.5	
760.1	5659.9	
760.28	5550	
760.46	5832.6	
760.64	5524.1	
760.82	5192.3	
760.99	5404.6	
761.17	4496	
761.35	6406	
761.53	5304.2	
761.71	4719.9	
761.89	5453.7	
762.06	6372.6	
762.24	5827.2	
762.42	4789.5	
762.6	4583.4	
762.78	5829.9	
762.96	6625.2	
763.13	5258.5	
763.31	4857.8	
763.49	6750.8	
763.67	5831.2	
763.85	5872.2	
764.02	6423.1	
764.2	7130.3	
764.38	6182.1	
764.56	4763.6	
764.74	5742.5	
764.91	7212.3	
765.09	6058.6	
765.27	4430.4	
765.45	4274.1	
765.63	7212.9	
765.8	7186.3	
765.98	3966.2	
766.16	4334.2	
766.34	5588.9	
766.52	5374.6	
766.69	5406	
766.87	4185.4	
767.05	6062	
767.23	6837.5	
767.41	4460.5	
767.58	4801.8	
767.76	6680.5	
767.94	6803.4	
768.12	4674.1	
768.29	5539.1	
768.47	6126.8	
768.65	6885.3	
768.83	4198.3	
769	5507	
769.18	5636	
769.36	6468.9	
769.54	5223.7	
769.72	4219.5	
769.89	6726.9	
770.07	6856.6	
770.25	4603.8	
770.43	6022.4	
770.6	7529.7	
770.78	8006.2	
770.96	4774.5	
771.14	5477.6	
771.31	6651.1	
771.49	5890	
771.67	3874.8	
771.85	4234.5	
772.02	5143.8	
772.2	5988.3	
772.38	5023.7	
772.55	4436.6	
772.73	6190.3	
772.91	5950	
773.09	4905.6	
773.26	4982.7	
773.44	6123.4	
773.62	5818.3	
773.8	4315.8	
773.97	4004.5	
774.15	6244.9	
774.33	5842.9	
774.5	4241.3	
774.68	4599.7	
774.86	6489.3	
775.04	5806.7	
775.21	4351.9	
775.39	4334.2	
775.57	6106.4	
775.74	6621.8	
775.92	4113.7	
776.1	4037.9	
776.27	6092	
776.45	7445	
776.63	4243.4	
776.81	3778.5	
776.98	5677.7	
777.16	6952.2	
777.34	4494.6	
777.51	4801.8	
777.69	5760.9	
777.87	5470.8	
778.04	4470	
778.22	5150	
778.4	5438.7	
778.57	6278.4	
778.75	3651.5	
778.93	3981.9	
779.1	5265.3	
779.28	5129.5	
779.46	3710.9	
779.64	4266.6	
779.81	6402	
779.99	7309.2	
780.17	5129.5	
780.34	5226.4	
780.52	5780.1	
780.69	5998.5	
780.87	4560.8	
781.05	4102.8	
781.22	5851.7	
781.4	5905	
781.58	4246.1	
781.75	3287	
781.93	5822.4	
782.11	5202.5	
782.28	5247.6	
782.46	4230.4	
782.64	5021.6	
782.81	5995.8	
782.99	4291.9	
783.17	4331.5	
783.34	5894.7	
783.52	5087.2	
783.69	4496	
783.87	5370.5	
784.05	5117.2	
784.22	5150	
784.4	5370.5	
784.58	4573.1	
784.75	6132.3	
784.93	5175.9	
785.1	4205.8	
785.28	4973.2	
785.46	5829.2	
785.63	5170.4	
785.81	4147.8	
785.99	4045.4	
786.16	5325.4	
786.34	5764.3	
786.51	4049.5	
786.69	4493.9	
786.87	4923.3	
787.04	5472.9	
787.22	3487	
787.39	4915.1	
787.57	5158.2	
787.75	6422.4	
787.92	5118.6	
788.1	5058.5	
788.27	5225.1	
788.45	4969.1	
788.63	4802.5	
788.8	3378.5	
788.98	5624.4	
789.15	4881.7	
789.33	3585.3	
789.5	4246.1	
789.68	6154.8	
789.86	6266.8	
790.03	4463.2	
790.21	4097.3	
790.38	6071.5	
790.56	5282.4	
790.73	3934.1	
790.91	3980.6	
791.09	5130.8	
791.26	6014.2	
791.44	4218.1	
791.61	3596.2	
791.79	5135.6	
791.96	5279.7	
792.14	3703.4	
792.32	3263.1	
792.49	5161.6	
792.67	5260.5	
792.84	3790.1	
793.02	3536.8	
793.19	5791	
793.37	6478.4	
793.54	3348.4	
793.72	3717.1	
793.89	6601.3	
794.07	5158.8	
794.25	4376.5	
794.42	3391.4	
794.6	6341.9	
794.77	5922.7	
794.95	4635.9	
795.12	4024.3	
795.3	5141.1	
795.47	5769.8	
795.65	4411.3	
795.82	4323.9	
796	4920.6	
796.17	7043	
796.35	4078.9	
796.52	4848.2	
796.7	5749.3	
796.87	5853.8	
797.05	5156.8	
797.22	5008.6	
797.4	5825.8	
797.57	6886.6	
797.75	4228.4	
797.92	3994.2	
798.1	6124.1	
798.27	5223.7	
798.45	3366.2	
798.62	3725.9	
798.8	5500.2	
798.97	6065.4	
799.15	4474.8	
799.32	4268	
799.5	4719.2	
799.67	5575.3	
799.85	4612	
800.02	3312.9	
800.2	5053	
800.37	5459.9	
800.55	4842.8	
800.72	4066.6	
800.9	5976.7	
801.07	6503	
801.25	5424.4	
801.42	4414.7	
801.6	6043.6	
801.77	5750.7	
801.95	3964.9	
802.12	3892.5	
802.29	5713.2	
802.47	5724.8	
802.64	4323.3	
802.82	3268.6	
802.99	5070.1	
803.17	6241.5	
803.34	4266.6	
803.52	3821.5	
803.69	6907.1	
803.87	4906.3	
804.04	4244.1	
804.21	4336.9	
804.39	6304.3	
804.56	5326.8	
804.74	3558.7	
804.91	4436.6	
805.09	5158.8	
805.26	5244.2	
805.44	3654.9	
805.61	4038.6	
805.78	5872.9	
805.96	6002.6	
806.13	4420.9	
806.31	4760.8	
806.48	4650.3	
806.66	5279.7	
806.83	4372.4	
807	4330.1	
807.18	5121.3	
807.35	5610.1	
807.53	4242.7	
807.7	3401	
807.87	6416.3	
808.05	5169.8	
808.22	4670.1	
808.4	3363.4	
808.57	5236.7	
808.74	4749.9	
808.92	3887	
809.09	4887.1	
809.27	5032.5	
809.44	5641.5	
809.61	3420.1	
809.79	3832.4	
809.96	6378.1	
810.14	6077	
810.31	3341.6	
810.48	4084.3	
810.66	5280.3	
810.83	6138.4	
811.01	3891.1	
811.18	4660.5	
811.35	5993	
811.53	4674.1	
811.7	4746.5	
811.87	4465.3	
812.05	5167	
812.22	5128.1	
812.39	3756	
812.57	3669.3	
812.74	5188.9	
812.92	7083.9	
813.09	4094.6	
813.26	4456.4	
813.44	6713.2	
813.61	5109.7	
813.78	3380.5	
813.96	4617.5	
814.13	5161.6	
814.3	4794.3	
814.48	4990.2	
814.65	4091.8	
814.82	6468.2	
815	4968.4	
815.17	4226.3	
815.34	5233.9	
815.52	5119.9	
815.69	5150.6	
815.87	4253.6	
816.04	3562.8	
816.21	5255.1	
816.38	4560.8	
816.56	4044.1	
816.73	3727.3	
816.9	6601.3	
817.08	6028.5	
817.25	3818.8	
817.42	4858.5	
817.6	4749.2	
817.77	5261.2	
817.94	4363.5	
818.12	3766.2	
818.29	4911	
818.46	7907.2	
818.64	3917.8	
818.81	3665.9	
818.98	4787.5	
819.16	7122.2	
819.33	4642.1	
819.5	4270.7	
819.67	5588.9	
819.85	6298.2	
820.02	4093.9	
820.19	4410	
820.37	5414.1	
820.54	4926.7	
820.71	4293.9	
820.88	5365.7	
821.06	5492	
821.23	4961.5	
821.4	4295.3	
821.58	4277.5	
821.75	5967.1	
821.92	5364.3	
822.09	3403.7	
822.27	3751.9	
822.44	5261.2	
822.61	5139	
822.79	3457	
822.96	6717.3	
823.13	5799.8	
823.3	4906.3	
823.48	4055	
823.65	3601	
823.82	5907.7	
823.99	4676.9	
824.17	5144.5	
824.34	3668.6	
824.51	6972	
824.68	5269.4	
824.86	3767.6	
825.03	4316.4	
825.2	5162.2	
825.37	6417.7	
825.55	3799	
825.72	4250.9	
825.89	7047.7	
826.06	6492.1	
826.24	4112.3	
826.41	4153.3	
826.58	6398.5	
826.75	5550	
826.92	3205.8	
827.1	3579.2	
827.27	8822	
827.44	7000.6	
827.61	3902.1	
827.79	4769.7	
827.96	4877.6	
828.13	5333.6	
828.3	4067.9	
828.47	3388.7	
828.65	5465.3	
828.82	5373.9	
828.99	5364.3	
829.16	4696	
829.34	5922	
829.51	5561.6	
829.68	4284.4	
829.85	4527.4	
830.02	6149.4	
830.2	5874.3	
830.37	3261.7	
830.54	5205.9	
830.71	6722.8	
830.88	5156.1	
831.05	3334.8	
831.23	3839.3	
831.4	6376.7	
831.57	7251.9	
831.74	3956.7	
831.91	3436.5	
832.09	5419.6	
832.26	5825.8	
832.43	4085	
832.6	4564.9	
832.77	5436.7	
832.94	6281.1	
833.12	3215.3	
833.29	4052.9	
833.46	5012.1	
833.63	7461.4	
833.8	4386.7	
833.97	4076.1	
834.15	5863.3	
834.32	5649.7	
834.49	4261.8	
834.66	4355.3	
834.83	6037.4	
835	4876.2	
835.17	3906.2	
835.35	3959.4	
835.52	5750	
835.69	5602.6	
835.86	4218.8	
836.03	3381.2	
836.2	5747.3	
836.37	5418.2	
836.55	4057.7	
836.72	3861.8	
836.89	5374.6	
837.06	5862	
837.23	4146.5	
837.4	4558.1	
837.57	6670.9	
837.75	7487.4	
837.92	3749.1	
838.09	3956.7	
838.26	5279.7	
838.43	6218.3	
838.6	4291.9	
838.77	3872.7	
838.94	7057.3	
839.11	6769.2	
839.29	4100.7	
839.46	3191.4	
839.63	5789.6	
839.8	5512.4	
839.97	3952.6	
840.14	3992.9	
840.31	5579.3	
840.48	5842.9	
840.65	3235.1	
840.82	3867.9	
841	5819.6	
841.17	5779.4	
841.34	3646.7	
841.51	3688.4	
841.68	5718.6	
841.85	5516.5	
842.02	3747.1	
842.19	3115.6	
842.36	5552.7	
842.53	5537.7	
842.7	3632.4	
842.87	4484.4	
843.05	7441	
843.22	5458.5	
843.39	3442	
843.56	3748.5	
843.73	5257.1	
843.9	5881.1	
844.07	5949.3	
844.24	4974.5	
844.41	8765.3	
844.58	4989.5	
844.75	3479.5	
844.92	3773.7	
845.09	5829.9	
845.26	5862.7	
845.43	3574.4	
845.6	3817.4	
845.77	5859.2	
845.94	5526.1	
846.12	4041.3	
846.29	4262.5	
846.46	6067.4	
846.63	5859.9	
846.8	3633.8	
846.97	4304.1	
847.14	6343.9	
847.31	5795.1	
847.48	4121.9	
847.65	4511.7	
847.82	6184.2	
847.99	6142.5	
848.16	4821.6	
848.33	4523.3	
848.5	5319.9	
848.67	6291.4	
848.84	3607.8	
849.01	3801	
849.18	5182	
849.35	4885.1	
849.52	4600.4	
849.69	3571	
849.86	6057.2	
850.03	6285.2	
850.2	3706.8	
850.37	4478.9	
850.54	6232.7	
850.71	5465.3	
850.88	4325.3	
851.05	3556.6	
851.22	5793.7	
851.39	6343.9	
851.56	3358.7	
851.73	4149.2	
851.9	5046.2	
852.07	6115.9	
852.24	4055	
852.41	3599	
852.58	5621.7	
852.75	5165.7	
852.92	4041.3	
853.09	3515.7	
853.26	5400.5	
853.43	6303	
853.6	3622.2	
853.77	3030.3	
853.94	6464.1	
854.11	5073.5	
854.28	5441.5	
854.44	3908.2	
854.61	6892.8	
854.78	5955.5	
854.95	3617.4	
855.12	4559.5	
855.29	4708.3	
855.46	6578.1	
855.63	3608.5	
855.8	5072.8	
855.97	5377.3	
856.14	6158.9	
856.31	5187.5	
856.48	3919.8	
856.65	5274.2	
856.82	5038	
856.99	3444	
857.16	3957.4	
857.33	7181.5	
857.49	5448.3	
857.66	3904.1	
857.83	4252.3	
858	5455.1	
858.17	5600.5	
858.34	3385.3	
858.51	3614	
858.68	6609.5	
858.85	6582.2	
859.02	4187.4	
859.19	4470	
859.36	5021.6	
859.52	5174.5	
859.69	3661.8	
859.86	4300.1	
860.03	5185.5	
860.2	6396.5	
860.37	3331.4	
860.54	3663.1	
860.71	6137.1	
860.88	6455.9	
861.05	4120.5	
861.21	4610.7	
861.38	6588.3	
861.55	4992.9	
861.72	3246.7	
861.89	4118.5	
862.06	6217	
862.23	6711.2	
862.4	3523.2	
862.56	3774.4	
862.73	5993.7	
862.9	5601.9	
863.07	4252.9	
863.24	3286.3	
863.41	4986.8	
863.58	5128.1	
863.75	3682.9	
863.91	4176.5	
864.08	6482.5	
864.25	5982.8	
864.42	4533.5	
864.59	5101.5	
864.76	6786.3	
864.93	5085.8	
865.09	3516.4	
865.26	3846.1	
865.43	6343.2	
865.6	6711.9	
865.77	3145.7	
865.94	3629.7	
866.1	6402.6	
866.27	6134.3	
866.44	5504.9	
866.61	3401.7	
866.78	5485.8	
866.95	5982.8	
867.11	3476.1	
867.28	3145	
867.45	6167.8	
867.62	5195	
867.79	4257	
867.96	3580.5	
868.12	5071.5	
868.29	6113.9	
868.46	3564.1	
868.63	4868.7	
868.8	6334.4	
868.97	5964.4	
869.13	3814.7	
869.3	3733.4	
869.47	5928.9	
869.64	6174.6	
869.81	3639.9	
869.97	3640.6	
870.14	5828.5	
870.31	6555.5	
870.48	3549.1	
870.65	4627.7	
870.81	5354.8	
870.98	5382.1	
871.15	4182	
871.32	3818.8	
871.48	5915.9	
871.65	6549.4	
871.82	3614.7	
871.99	3980.6	
872.16	7103	
872.32	6371.2	
872.49	3647.4	
872.66	3641.3	
872.83	6029.2	
872.99	5273.5	
873.16	4094.6	
873.33	3566.9	
873.5	5653.8	
873.67	5713.8	
873.83	3808.5	
874	4810.7	
874.17	5826.5	
874.34	7007.5	
874.5	4696	
874.67	4581.3	
874.84	6486.6	
875.01	5083.7	
875.17	5119.9	
875.34	3601.7	
875.51	5746.6	
875.68	7017	
875.84	4395.6	
876.01	5389.6	
876.18	6026.5	
876.34	6006.7	
876.51	3657.7	
876.68	3538.9	
876.85	5477	
877.01	6390.3	
877.18	5259.9	
877.35	3593.5	
877.52	5552	
877.68	4987.5	
877.85	3518.4	
878.02	3543.7	
878.18	5593	
878.35	5332.2	
878.52	2848	
878.69	4023.6	
878.85	6045.6	
879.02	6032.6	
879.19	5158.8	
879.35	3930.7	
879.52	5948	
879.69	6234	
879.86	3059	
880.02	4024.9	
880.19	5556.8	
880.36	6823.1	
880.52	4144.4	
880.69	4332.1	
880.86	6181.5	
881.02	6193.1	
881.19	3998.3	
881.36	3963.5	
881.52	6026.5	
881.69	5282.4	
881.86	3902.7	
882.02	3858.4	
882.19	6282.5	
882.36	7438.9	
882.52	3672	
882.69	5130.8	
882.86	5852.4	
883.02	5659.9	
883.19	4398.4	
883.36	4151.9	
883.52	6105.7	
883.69	7065.5	
883.86	3642.7	
884.02	3279.5	
884.19	6132.3	
884.36	5618.3	
884.52	4170.3	
884.69	3848.8	
884.86	5326.8	
885.02	6668.9	
885.19	4045.4	
885.36	4251.6	
885.52	5636	
885.69	5817.6	
885.86	5245.5	
886.02	4665.3	
886.19	6099.5	
886.35	5542.5	
886.52	4024.3	
886.69	5207.3	
886.85	5146.5	
887.02	6499.6	
887.19	6499.6	
887.35	6499.6	
887.52	6499.6	
887.68	6499.6	
887.85	6499.6	
888.02	6499.6	
888.18	6499.6	
888.35	6499.6	
888.51	6499.6	
888.68	6499.6	
888.85	6499.6	
889.01	6499.6	
889.18	6499.6	
889.35	6499.6	
889.51	6499.6	
889.68	6499.6	
889.84	6499.6	
890.01	6499.6	
890.17	6499.6	
890.34	6499.6	
890.51	6499.6	
890.67	6499.6	
890.84	6499.6	
891	6499.6	
891.17	6499.6	
891.34	6499.6	
891.5	6499.6	
891.67	6499.6	
891.83	6499.6	
892	6499.6	
892.16	6499.6	
892.33	6499.6	
892.5	6499.6	
892.66	6499.6	
892.83	6499.6	
892.99	6499.6	
893.16	6499.6	
893.32	6499.6	
893.49	6499.6	
893.65	6499.6	
893.82	6499.6	
893.99	6499.6	
894.15	6499.6	
894.32	6499.6	
894.48	6499.6	
894.65	6499.6	
894.81	6499.6	
894.98	6499.6	
895.14	6499.6	
895.31	6499.6	
895.47	6499.6	
895.64	6499.6	
895.81	6499.6	
895.97	6499.6	
896.14	6499.6	
896.3	6499.6	
896.47	6499.6	
896.63	6499.6	
896.8	6499.6	
896.96	6499.6	
897.13	6499.6	
897.29	6499.6	
897.46	6499.6	
897.62	6499.6	
897.79	6499.6	
897.95	6499.6	
898.12	6499.6	
898.28	6499.6	
898.45	6499.6	
898.61	6499.6	
898.78	6499.6	
898.94	6499.6	
899.11	6499.6	
899.27	6499.6	
899.44	6499.6	
899.6	6499.6	
899.77	6499.6	
899.93	6499.6	
900.1	6499.6	
900.26	6499.6	
900.43	6499.6	
900.59	6499.6	
900.76	6499.6	
900.92	6499.6	
901.09	6499.6	
901.25	6499.6	
901.42	6499.6	
901.58	6499.6	
901.75	6499.6	
901.91	6499.6	
902.07	6499.6	
902.24	6499.6	
902.4	6499.6	
902.57	6499.6	
902.73	6499.6	
902.9	6499.6	
903.06	6499.6	
903.23	6499.6	
903.39	6499.6	
903.56	6499.6	
903.72	6499.6	
903.88	6499.6	
904.05	6499.6	
904.21	6499.6	
904.38	6499.6	
904.54	6499.6	
904.71	6499.6	
904.87	6499.6	
905.03	6499.6	
905.2	6499.6	
905.36	6499.6	
905.53	6499.6	
905.69	6499.6	
905.86	6499.6	
906.02	6499.6	
906.18	6499.6	
906.35	6499.6	
906.51	6499.6	
906.68	6499.6	
906.84	6499.6	
907.01	6499.6	
907.17	6499.6	
907.33	6499.6	
907.5	6499.6	
907.66	6499.6	
907.83	6499.6	
907.99	6499.6	
908.15	6499.6	
908.32	6499.6	
908.48	6499.6	
908.65	6499.6	
908.81	6499.6	
908.97	6499.6	
909.14	6499.6	
909.3	6499.6	
909.47	6499.6	
909.63	6499.6	
909.79	6499.6	
909.96	6499.6	
910.12	6499.6	
910.28	6499.6	
910.45	6499.6	
910.61	6499.6	
910.78	6499.6	
910.94	6499.6	
911.1	6499.6	
911.27	6499.6	
911.43	6499.6	
911.59	6499.6	
911.76	6499.6	
911.92	6499.6	
912.08	6499.6	
912.25	6499.6	
912.41	6499.6	
912.57	6499.6	
912.74	6499.6	
912.9	6499.6	
913.07	6499.6	
913.23	6499.6	
913.39	6499.6	
913.56	6499.6	
913.72	6499.6	
913.88	6499.6	
914.05	6499.6	
914.21	6499.6	
914.37	6499.6	
914.54	6499.6	
914.7	6499.6	
914.86	6499.6	
915.03	6499.6	
915.19	6499.6	
