Wavelength	Intensities	
748.65	6757.6	
748.83	6049	
749.01	5866.1	
749.19	7231.4	
749.37	6420.4	
749.55	5714.5	
749.73	5782.1	
749.91	6876.4	
750.09	6690	
750.26	5837.4	
750.44	5218.2	
750.62	7018.4	
750.8	6953.5	
750.98	5094	
751.16	5404.6	
751.34	6992.4	
751.52	6335.7	
751.7	6208.1	
751.88	4975.9	
752.06	7481.2	
752.24	7275.8	
752.42	4960.2	
752.59	5347.2	
752.77	6946.7	
752.95	8223.3	
753.13	6140.5	
753.31	5473.5	
753.49	6634.7	
753.67	7067.5	
753.85	5818.3	
754.03	5315.8	
754.21	7332.4	
754.38	7644.4	
754.56	5486.5	
754.74	4495.3	
754.92	6471.6	
755.1	7153.6	
755.28	4501.4	
755.46	4356.7	
755.64	7679.2	
755.82	7835.5	
755.99	4566.3	
756.17	4549.2	
756.35	5128.1	
756.53	6736.5	
756.71	3392.8	
756.89	4422.9	
757.07	6278.4	
757.25	5333.6	
757.42	4905.6	
757.6	5910.4	
757.78	6460.7	
757.96	5458.5	
758.14	4735.6	
758.32	4154.6	
758.5	4958.1	
758.67	5796.4	
758.85	4508.3	
759.03	4626.4	
759.21	5983.5	
759.39	5421	
759.57	4061.1	
759.75	5284.4	
759.92	6614.3	
760.1	5927.5	
760.28	5627.8	
760.46	5950.7	
760.64	5674.2	
760.82	5517.9	
760.99	5573.2	
761.17	4654.4	
761.35	6623.1	
761.53	5571.8	
761.71	4875.5	
761.89	5672.2	
762.06	6553.5	
762.24	6113.9	
762.42	5072.1	
762.6	4779.3	
762.78	6123.4	
762.96	6837.5	
763.13	5393	
763.31	5120.6	
763.49	7017	
763.67	6089.3	
763.85	5997.8	
764.02	6665.5	
764.2	7268.9	
764.38	6416.3	
764.56	5007.3	
764.74	5937.1	
764.91	7453.9	
765.09	6207.4	
765.27	4644.8	
765.45	4511.7	
765.63	7359.7	
765.8	7314	
765.98	4190.8	
766.16	4562.9	
766.34	5805.3	
766.52	5540.4	
766.69	5571.2	
766.87	4354	
767.05	6199.9	
767.23	7002.7	
767.41	4745.8	
767.58	4990.9	
767.76	6801.3	
767.94	6838.9	
768.12	4825	
768.29	5623	
768.47	6234	
768.65	7017	
768.83	4335.5	
769	5608	
769.18	5799.8	
769.36	6537.1	
769.54	5324	
769.72	4422.2	
769.89	6815.6	
770.07	6976.1	
770.25	4702.1	
770.43	6109.8	
770.6	7610.3	
770.78	7952.9	
770.96	4990.9	
771.14	5615.5	
771.31	6676.4	
771.49	5989.6	
771.67	3984	
771.85	4334.9	
772.02	5288.5	
772.2	6053.1	
772.38	5056.4	
772.55	4587.4	
772.73	6242.9	
772.91	6009.4	
773.09	4928.1	
773.26	5010	
773.44	6244.9	
773.62	5967.8	
773.8	4420.2	
773.97	4082.3	
774.15	6276.3	
774.33	5876.3	
774.5	4264.6	
774.68	4642.7	
774.86	6468.2	
775.04	5887.2	
775.21	4335.5	
775.39	4330.8	
775.57	6161	
775.74	6582.2	
775.92	4182	
776.1	4106.2	
776.27	6124.1	
776.45	7421.2	
776.63	4343.1	
776.81	3848.1	
776.98	5711.8	
777.16	6865.5	
777.34	4487.1	
777.51	4811.4	
777.69	5674.9	
777.87	5496.1	
778.04	4513	
778.22	5174.5	
778.4	5595.7	
778.57	6186.9	
778.75	3768.9	
778.93	4057.7	
779.1	5317.9	
779.28	5134.3	
779.46	3736.9	
779.64	4259.8	
779.81	6331.6	
779.99	7252.5	
780.17	5063.3	
780.34	5217.5	
780.52	5784.8	
780.69	5986.2	
780.87	4586.8	
781.05	4091.8	
781.22	5782.1	
781.4	5905	
781.58	4210.6	
781.75	3416.7	
781.93	5797.1	
782.11	5215.5	
782.28	5172.5	
782.46	4208.6	
782.64	5034.6	
782.81	6061.3	
782.99	4303.5	
783.17	4285	
783.34	5941.2	
783.52	5147.9	
783.69	4485.1	
783.87	5406.6	
784.05	5254.4	
784.22	5150	
784.4	5283.1	
784.58	4616.8	
784.75	6097.5	
784.93	5225.1	
785.1	4209.3	
785.28	4876.2	
785.46	5870.8	
785.63	5153.4	
785.81	4197.7	
785.99	4027	
786.16	5361.6	
786.34	5759.6	
786.51	4069.3	
786.69	4484.4	
786.87	4876.2	
787.04	5460.6	
787.22	3941	
787.39	4908.3	
787.57	5082.4	
787.75	6344.6	
787.92	5082.4	
788.1	5086.5	
788.27	5171.8	
788.45	4999.1	
788.63	4790.2	
788.8	3400.3	
788.98	5728.2	
789.15	4902.8	
789.33	3532.1	
789.5	4212.7	
789.68	6117.3	
789.86	6237.4	
790.03	4700.1	
790.21	4005.1	
790.38	6085.2	
790.56	5334.3	
790.73	3907.5	
790.91	3971	
791.09	5145.9	
791.26	5978.7	
791.44	4188.1	
791.61	3590.1	
791.79	5107.6	
791.96	5162.9	
792.14	3790.8	
792.32	3293.1	
792.49	5170.4	
792.67	5254.4	
792.84	3781.9	
793.02	3561.4	
793.19	5599.1	
793.37	6352.8	
793.54	3269.2	
793.72	3710.9	
793.89	6526.2	
794.07	5196.4	
794.25	4339.6	
794.42	3383.9	
794.6	6322.8	
794.77	5780.7	
794.95	4612	
795.12	4033.1	
795.3	5148.6	
795.47	5859.2	
795.65	4382.7	
795.82	4233.8	
796	4965	
796.17	6961.7	
796.35	4045.4	
796.52	4827.7	
796.7	5696.8	
796.87	5794.4	
797.05	5038	
797.22	4962.2	
797.4	5737.7	
797.57	6845	
797.75	4220.2	
797.92	3924.6	
798.1	6038.8	
798.27	5136.3	
798.45	3341.6	
798.62	3668.6	
798.8	5466.7	
798.97	5971.9	
799.15	4440.7	
799.32	4280.9	
799.5	4687.1	
799.67	5511.8	
799.85	4555.4	
800.02	3322.5	
800.2	5113.8	
800.37	5427.1	
800.55	4767	
800.72	3943	
800.9	5896.8	
801.07	6395.8	
801.25	5284.4	
801.42	4332.8	
801.6	5958.9	
801.77	5649	
801.95	3876.8	
802.12	3867.9	
802.29	5619.6	
802.47	5674.9	
802.64	4268.6	
802.82	3306.1	
802.99	5080.3	
803.17	6111.8	
803.34	4227.7	
803.52	3734.1	
803.69	6840.9	
803.87	4885.8	
804.04	4160.1	
804.21	4242.7	
804.39	6259.3	
804.56	5298.8	
804.74	3519.1	
804.91	4350.6	
805.09	5141.8	
805.26	5266	
805.44	3587.4	
805.61	3989.4	
805.78	5763.7	
805.96	5858.6	
806.13	4311	
806.31	4721.9	
806.48	4655.7	
806.66	5234.6	
806.83	4283	
807	4255.7	
807.18	5097.4	
807.35	5523.4	
807.53	4213.4	
807.7	3340.2	
807.87	6320.7	
808.05	5121.3	
808.22	4603.2	
808.4	3332	
808.57	5171.8	
808.74	4687.8	
808.92	3799	
809.09	4885.8	
809.27	4997	
809.44	5685.2	
809.61	3422.2	
809.79	3750.5	
809.96	6305	
810.14	5936.4	
810.31	3249.4	
810.48	4018.8	
810.66	5240.8	
810.83	6020.3	
811.01	3801.7	
811.18	4603.2	
811.35	5900.9	
811.53	4576.5	
811.7	4730.8	
811.87	4359.4	
812.05	5178.6	
812.22	5066	
812.39	3685	
812.57	3594.2	
812.74	5108.3	
812.92	6842.3	
813.09	4030.4	
813.26	4442.7	
813.44	6594.5	
813.61	5051.7	
813.78	3347.7	
813.96	4558.1	
814.13	5158.8	
814.3	4794.3	
814.48	4949.9	
814.65	3970.3	
814.82	6404.7	
815	4896	
815.17	4143.7	
815.34	5132.9	
815.52	5067.4	
815.69	5074.2	
815.87	4153.3	
816.04	3627	
816.21	5124	
816.38	4520.5	
816.56	4018.8	
816.73	3702	
816.9	6481.1	
817.08	5930.9	
817.25	3775.8	
817.42	4796.3	
817.6	4702.8	
817.77	5162.9	
817.94	4300.1	
818.12	3717.7	
818.29	4840.7	
818.46	7658	
818.64	3853.6	
818.81	3689.1	
818.98	4780.6	
819.16	7060.7	
819.33	4441.4	
819.5	4128	
819.67	5474.2	
819.85	6178.7	
820.02	4061.1	
820.19	4340.3	
820.37	5374.6	
820.54	4868.7	
820.71	4192.2	
820.88	5276.3	
821.06	5360.2	
821.23	4947.9	
821.4	4274.8	
821.58	4235.2	
821.75	5908.4	
821.92	5291.3	
822.09	3409.9	
822.27	3491.8	
822.44	5180	
822.61	5076.2	
822.79	3448.1	
822.96	6554.9	
823.13	5674.9	
823.3	4878.3	
823.48	3977.8	
823.65	3577.8	
823.82	5859.2	
823.99	4659.8	
824.17	4953.4	
824.34	3567.6	
824.51	6828.6	
824.68	5142.4	
824.86	3769.6	
825.03	4236.6	
825.2	5130.8	
825.37	6297.5	
825.55	3733.4	
825.72	4209.3	
825.89	6908.5	
826.06	6347.3	
826.24	4073.4	
826.41	4070	
826.58	6342.6	
826.75	5507	
826.92	3226.9	
827.1	3609.9	
827.27	8566	
827.44	6799.9	
827.61	3802.4	
827.79	4663.9	
827.96	4899.4	
828.13	5238	
828.3	3992.9	
828.47	3390.1	
828.65	5350.7	
828.82	5289.2	
828.99	5175.9	
829.16	4548.5	
829.34	5828.5	
829.51	5582.8	
829.68	4207.2	
829.85	4364.2	
830.02	6059.9	
830.2	5814.9	
830.37	3201.7	
830.54	5115.1	
830.71	6571.9	
830.88	5124.7	
831.05	3282.9	
831.23	3812	
831.4	6318	
831.57	7135.8	
831.74	3853.6	
831.91	3399.6	
832.09	5362.9	
832.26	5772.5	
832.43	4004.5	
832.6	4498.7	
832.77	5369.1	
832.94	6120.7	
833.12	3204.4	
833.29	3938.9	
833.46	5567.1	
833.63	7375.4	
833.8	4402.5	
833.97	3999.7	
834.15	5785.5	
834.32	5516.5	
834.49	4202.4	
834.66	4287.8	
834.83	6024.4	
835	4852.3	
835.17	3839.9	
835.35	3902.7	
835.52	5700.2	
835.69	5573.9	
835.86	4126.7	
836.03	3338.9	
836.2	5752.1	
836.37	5319.3	
836.55	4023.6	
836.72	3716.4	
836.89	5309	
837.06	5832.6	
837.23	4108.9	
837.4	4408.6	
837.57	6713.9	
837.75	7324.9	
837.92	3652.2	
838.09	3915	
838.26	5309.7	
838.43	6122.7	
838.6	4254.3	
838.77	3807.9	
838.94	6938.5	
839.11	6686.6	
839.29	3956	
839.46	3149.8	
839.63	5663.3	
839.8	5489.2	
839.97	3980.6	
840.14	3798.3	
840.31	5519.3	
840.48	5819	
840.65	3204.4	
840.82	3867.9	
841	5801.9	
841.17	5728.2	
841.34	3604.4	
841.51	3647.4	
841.68	5685.8	
841.85	5409.4	
842.02	3734.8	
842.19	3110.9	
842.36	5480.4	
842.53	5507	
842.7	3537.5	
842.87	4397.7	
843.05	7326.3	
843.22	5375.2	
843.39	3334.8	
843.56	3781.9	
843.73	5236	
843.9	5762.3	
844.07	5861.3	
844.24	4831.8	
844.41	8571.4	
844.58	4984.1	
844.75	3467.9	
844.92	3732.8	
845.09	5707.7	
845.26	5750	
845.43	3530.7	
845.6	3718.4	
845.77	5741.1	
845.94	5472.9	
846.12	3930.7	
846.29	4200.4	
846.46	5922.7	
846.63	5757.5	
846.8	3563.5	
846.97	4240.7	
847.14	6220.4	
847.31	5651	
847.48	4047.5	
847.65	4398.4	
847.82	6010.1	
847.99	6024.4	
848.16	4849.6	
848.33	4472.1	
848.5	5366.4	
848.67	6227.2	
848.84	3486.3	
849.01	3728.7	
849.18	5126.1	
849.35	4813.4	
849.52	4486.4	
849.69	3457	
849.86	5924.1	
850.03	6223.8	
850.2	3583.3	
850.37	4383.3	
850.54	6107.7	
850.71	5369.8	
850.88	4274.1	
851.05	3468.6	
851.22	5655.1	
851.39	6208.8	
851.56	3368.9	
851.73	4091.2	
851.9	4980	
852.07	5976.7	
852.24	3969	
852.41	3531.4	
852.58	5577.3	
852.75	5088.5	
852.92	4015.4	
853.09	3513.6	
853.26	5347.9	
853.43	6180.1	
853.6	3503.4	
853.77	3011.9	
853.94	6337.8	
854.11	5031.9	
854.28	5276.3	
854.44	3836.5	
854.61	6741.2	
854.78	5824.4	
854.95	3508.2	
855.12	4442.7	
855.29	4601.1	
855.46	6398.5	
855.63	3536.8	
855.8	4885.1	
855.97	5255.8	
856.14	6072.9	
856.31	5068	
856.48	3807.9	
856.65	5256.5	
856.82	5023.7	
856.99	3345.7	
857.16	3823.6	
857.33	6925.5	
857.49	5388.2	
857.66	3799	
857.83	4162.8	
858	5334.3	
858.17	5550.7	
858.34	3299.3	
858.51	3571.7	
858.68	6455.2	
858.85	6480.5	
859.02	4134.8	
859.19	4444.8	
859.36	4966.3	
859.52	5089.2	
859.69	3607.8	
859.86	4213.4	
860.03	5069.4	
860.2	6360.3	
860.37	3152.5	
860.54	3543	
860.71	5973.2	
860.88	6404.7	
861.05	3991.5	
861.21	4506.2	
861.38	6545.3	
861.55	4917.2	
861.72	3195.5	
861.89	3956.7	
862.06	6091.3	
862.23	6575.3	
862.4	3457	
862.56	3710.9	
862.73	5851	
862.9	5452.4	
863.07	4193.6	
863.24	3216.7	
863.41	4954.7	
863.58	5000.5	
863.75	3592.1	
863.91	4102.8	
864.08	6367.8	
864.25	5885.9	
864.42	4504.2	
864.59	4995.7	
864.76	6716	
864.93	5022.3	
865.09	3475.4	
865.26	3737.5	
865.43	6197.2	
865.6	6626.5	
865.77	3073.3	
865.94	3523.2	
866.1	6290	
866.27	6024.4	
866.44	5358.9	
866.61	3360.7	
866.78	5452.4	
866.95	5915.9	
867.11	3407.1	
867.28	3161.4	
867.45	6121.4	
867.62	5099.4	
867.79	4229.1	
867.96	3500	
868.12	5023.7	
868.29	6007.4	
868.46	3056.9	
868.63	4736.3	
868.8	6176.7	
868.97	5935.7	
869.13	3726.6	
869.3	3663.8	
869.47	5887.9	
869.64	6105	
869.81	3596.9	
869.97	3581.9	
870.14	5804.6	
870.31	6487.3	
870.48	3446.7	
870.65	4533.5	
870.81	5382.7	
870.98	5357.5	
871.15	3992.2	
871.32	3747.1	
871.48	5869.5	
871.65	6457.9	
871.82	3537.5	
871.99	3941.7	
872.16	6875	
872.32	6242.2	
872.49	3555.3	
872.66	3584.6	
872.83	5930.9	
872.99	5255.1	
873.16	4098.7	
873.33	3505.4	
873.5	5559.6	
873.67	5613.5	
873.83	3717.7	
874	4746.5	
874.17	5724.1	
874.34	6892.1	
874.5	4643.4	
874.67	4412	
874.84	6374	
875.01	5036	
875.17	5063.3	
875.34	3517.7	
875.51	5701.5	
875.68	6888.7	
875.84	4262.5	
876.01	5220.3	
876.18	5872.9	
876.34	5938.4	
876.51	3604.4	
876.68	3494.5	
876.85	5427.8	
877.01	6242.2	
877.18	5026.4	
877.35	3493.8	
877.52	5507.7	
877.68	4930.1	
877.85	3452.2	
878.02	3517	
878.18	5515.2	
878.35	5208.7	
878.52	2843.9	
878.69	3958	
878.85	5999.2	
879.02	5937.1	
879.19	4969.7	
879.35	3787.4	
879.52	5883.8	
879.69	6204	
879.86	3024.8	
880.02	3984	
880.19	5502.9	
880.36	6711.2	
880.52	4078.2	
880.69	4203.1	
880.86	6011.5	
881.02	6141.2	
881.19	3946.4	
881.36	3907.5	
881.52	5933.6	
881.69	5283.1	
881.86	3809.9	
882.02	3742.3	
882.19	6226.5	
882.36	7333.1	
882.52	3601	
882.69	5052.3	
882.86	5732.3	
883.02	5656.5	
883.19	4305.5	
883.36	4099.4	
883.52	6030.6	
883.69	6917.4	
883.86	3652.9	
884.02	3178.4	
884.19	5946.6	
884.36	5496.7	
884.52	4018.8	
884.69	3765.5	
884.86	5193	
885.02	6630.6	
885.19	3962.1	
885.36	4132.8	
885.52	5522.7	
885.69	5691.3	
885.86	5139.7	
886.02	4523.3	
886.19	6020.3	
886.35	5388.2	
886.52	3951.2	
886.69	5023	
886.85	5066.7	
887.02	6300.9	
887.19	6300.9	
887.35	6300.9	
887.52	6300.9	
887.68	6300.9	
887.85	6300.9	
888.02	6300.9	
888.18	6300.9	
888.35	6300.9	
888.51	6300.9	
888.68	6300.9	
888.85	6300.9	
889.01	6300.9	
889.18	6300.9	
889.35	6300.9	
889.51	6300.9	
889.68	6300.9	
889.84	6300.9	
890.01	6300.9	
890.17	6300.9	
890.34	6300.9	
890.51	6300.9	
890.67	6300.9	
890.84	6300.9	
891	6300.9	
891.17	6300.9	
891.34	6300.9	
891.5	6300.9	
891.67	6300.9	
891.83	6300.9	
892	6300.9	
892.16	6300.9	
892.33	6300.9	
892.5	6300.9	
892.66	6300.9	
892.83	6300.9	
892.99	6300.9	
893.16	6300.9	
893.32	6300.9	
893.49	6300.9	
893.65	6300.9	
893.82	6300.9	
893.99	6300.9	
894.15	6300.9	
894.32	6300.9	
894.48	6300.9	
894.65	6300.9	
894.81	6300.9	
894.98	6300.9	
895.14	6300.9	
895.31	6300.9	
895.47	6300.9	
895.64	6300.9	
895.81	6300.9	
895.97	6300.9	
896.14	6300.9	
896.3	6300.9	
896.47	6300.9	
896.63	6300.9	
896.8	6300.9	
896.96	6300.9	
897.13	6300.9	
897.29	6300.9	
897.46	6300.9	
897.62	6300.9	
897.79	6300.9	
897.95	6300.9	
898.12	6300.9	
898.28	6300.9	
898.45	6300.9	
898.61	6300.9	
898.78	6300.9	
898.94	6300.9	
899.11	6300.9	
899.27	6300.9	
899.44	6300.9	
899.6	6300.9	
899.77	6300.9	
899.93	6300.9	
900.1	6300.9	
900.26	6300.9	
900.43	6300.9	
900.59	6300.9	
900.76	6300.9	
900.92	6300.9	
901.09	6300.9	
901.25	6300.9	
901.42	6300.9	
901.58	6300.9	
901.75	6300.9	
901.91	6300.9	
902.07	6300.9	
902.24	6300.9	
902.4	6300.9	
902.57	6300.9	
902.73	6300.9	
902.9	6300.9	
903.06	6300.9	
903.23	6300.9	
903.39	6300.9	
903.56	6300.9	
903.72	6300.9	
903.88	6300.9	
904.05	6300.9	
904.21	6300.9	
904.38	6300.9	
904.54	6300.9	
904.71	6300.9	
904.87	6300.9	
905.03	6300.9	
905.2	6300.9	
905.36	6300.9	
905.53	6300.9	
905.69	6300.9	
905.86	6300.9	
906.02	6300.9	
906.18	6300.9	
906.35	6300.9	
906.51	6300.9	
906.68	6300.9	
906.84	6300.9	
907.01	6300.9	
907.17	6300.9	
907.33	6300.9	
907.5	6300.9	
907.66	6300.9	
907.83	6300.9	
907.99	6300.9	
908.15	6300.9	
908.32	6300.9	
908.48	6300.9	
908.65	6300.9	
908.81	6300.9	
908.97	6300.9	
909.14	6300.9	
909.3	6300.9	
909.47	6300.9	
909.63	6300.9	
909.79	6300.9	
909.96	6300.9	
910.12	6300.9	
910.28	6300.9	
910.45	6300.9	
910.61	6300.9	
910.78	6300.9	
910.94	6300.9	
911.1	6300.9	
911.27	6300.9	
911.43	6300.9	
911.59	6300.9	
911.76	6300.9	
911.92	6300.9	
912.08	6300.9	
912.25	6300.9	
912.41	6300.9	
912.57	6300.9	
912.74	6300.9	
912.9	6300.9	
913.07	6300.9	
913.23	6300.9	
913.39	6300.9	
913.56	6300.9	
913.72	6300.9	
913.88	6300.9	
914.05	6300.9	
914.21	6300.9	
914.37	6300.9	
914.54	6300.9	
914.7	6300.9	
914.86	6300.9	
915.03	6300.9	
915.19	6300.9	
