Wavelength	Intensities	
796	4776.5	
796.17	6438.1	
796.35	3794.9	
796.52	4347.8	
796.7	5435.3	
796.87	5524.7	
797.05	3807.9	
797.22	4522.6	
797.4	5410.7	
797.57	6286.6	
797.75	3910.9	
797.92	3755.3	
798.1	5721.3	
798.27	4861.9	
798.45	3216	
798.62	3461.1	
798.8	5169.1	
798.97	5606	
799.15	4024.9	
799.32	3888.4	
799.5	4565.6	
799.67	5221	
799.85	4279.6	
800.02	3128.6	
800.2	4840	
800.37	5137	
800.55	4339.6	
800.72	3647.4	
800.9	5516.5	
801.07	5973.2	
801.25	4793.6	
801.42	3995.6	
801.6	5573.9	
801.77	5274.2	
801.95	3744.4	
802.12	3599.6	
802.29	5320.6	
802.47	5294	
802.64	3960.8	
802.82	3065.8	
802.99	4864.6	
803.17	5702.9	
803.34	3835.2	
803.52	3540.9	
803.69	6290.7	
803.87	4590.2	
804.04	3779.2	
804.21	3878.2	
804.39	5797.8	
804.56	4967	
804.74	3255.6	
804.91	3999	
805.09	4834.6	
805.26	4941.1	
805.44	3309.5	
805.61	3575.8	
805.78	5439.4	
805.96	5434.6	
806.13	3951.9	
806.31	4159.4	
806.48	4416.1	
806.66	4898.7	
806.83	4007.2	
807	3830.4	
807.18	4841.4	
807.35	5128.1	
807.53	3809.9	
807.7	3095.8	
807.87	5829.9	
808.05	4863.2	
808.22	4158.7	
808.4	3115.6	
808.57	4782.7	
808.74	4489.1	
808.92	3525.2	
809.09	4390.8	
809.27	4767.7	
809.44	5210	
809.61	3111.5	
809.79	3433.1	
809.96	5872.2	
810.14	5459.9	
810.31	3086.3	
810.48	3690.4	
810.66	4882.4	
810.83	5494	
811.01	3519.1	
811.18	3826.3	
811.35	5446.9	
811.53	4277.5	
811.7	4143.7	
811.87	3938.2	
812.05	4842.8	
812.22	4747.2	
812.39	3358.7	
812.57	3220.8	
812.74	4835.3	
812.92	6189	
813.09	3631.7	
813.26	4005.1	
813.44	6014.9	
813.61	4724.7	
813.78	3080.8	
813.96	4055.7	
814.13	4842.1	
814.3	4558.1	
814.48	4414.1	
814.65	3635.8	
814.82	6120	
815	4535.6	
815.17	3829.7	
815.34	4499.4	
815.52	4743.8	
815.69	4764.9	
815.87	3650.8	
816.04	3697.3	
816.21	4809.3	
816.38	4351.9	
816.56	3603.7	
816.73	3334.1	
816.9	6045.6	
817.08	5449.6	
817.25	3464.5	
817.42	4218.8	
817.6	4417.5	
817.77	4772.4	
817.94	3755.3	
818.12	3377.1	
818.29	4590.9	
818.46	6866.8	
818.64	3504.1	
818.81	3340.9	
818.98	4517.1	
819.16	6374	
819.33	4040.6	
819.5	3693.9	
819.67	5139.7	
819.85	5644.9	
820.02	3674.7	
820.19	3930.1	
820.37	5005.2	
820.54	4560.8	
820.71	3764.2	
820.88	4677.6	
821.06	4966.3	
821.23	4631.1	
821.4	3795.6	
821.58	3729.4	
821.75	5424.4	
821.92	4900.1	
822.09	3117	
822.27	3220.8	
822.44	4797	
822.61	4720.6	
822.79	3114.3	
822.96	5762.3	
823.13	5158.2	
823.3	4605.2	
823.48	3546.4	
823.65	3226.2	
823.82	5413.5	
823.99	4421.6	
824.17	4474.8	
824.34	3251.5	
824.51	6241.5	
824.68	4891.2	
824.86	3401	
825.03	3755.3	
825.2	4792.2	
825.37	5707.7	
825.55	3388	
825.72	3736.9	
825.89	6220.4	
826.06	5796.4	
826.24	3643.3	
826.41	3662.5	
826.58	5782.8	
826.75	5083.7	
826.92	2960.7	
827.1	3222.8	
827.27	7784.3	
827.44	6147.3	
827.61	3443.3	
827.79	4157.4	
827.96	4603.8	
828.13	4879.6	
828.3	3583.3	
828.47	3055.6	
828.65	5048.9	
828.82	4968.4	
828.99	4522.6	
829.16	4003.8	
829.34	5401.9	
829.51	5181.4	
829.68	3723.2	
829.85	3814	
830.02	5653.1	
830.2	5406	
830.37	2879.4	
830.54	4394.3	
830.71	6044.2	
830.88	4792.9	
831.05	2955.2	
831.23	3405.1	
831.4	5823.7	
831.57	6477	
831.74	3456.3	
831.91	3093.1	
832.09	5106.3	
832.26	5336.3	
832.43	3562.8	
832.6	3997.6	
832.77	5050.3	
832.94	5708.4	
833.12	2850.8	
833.29	3528.7	
833.46	5156.8	
833.63	6589.7	
833.8	3864.5	
833.97	3584.6	
834.15	5322.7	
834.32	5145.9	
834.49	3678.8	
834.66	3745.1	
834.83	5512.4	
835	4558.8	
835.17	3470.6	
835.35	3411.2	
835.52	5272.2	
835.69	5182.7	
835.86	3653.6	
836.03	2977.1	
836.2	5365.7	
836.37	4982.7	
836.55	3564.1	
836.72	3380.5	
836.89	4956.8	
837.06	5369.8	
837.23	3656.3	
837.4	3914.4	
837.57	6045.6	
837.75	6597.9	
837.92	3236.5	
838.09	3459.7	
838.26	4942.4	
838.43	5547.9	
838.6	3725.3	
838.77	3360	
838.94	6268.8	
839.11	6124.1	
839.29	3579.2	
839.46	2805.7	
839.63	5363.6	
839.8	5066.7	
839.97	3425.6	
840.14	3451.5	
840.31	5173.2	
840.48	5348.6	
840.65	2880.8	
840.82	3437.2	
841	5331.5	
841.17	5253	
841.34	3221.5	
841.51	3198.9	
841.68	5244.8	
841.85	5074.9	
842.02	3304.1	
842.19	2773.6	
842.36	5108.3	
842.53	5107.6	
842.7	3173.7	
842.87	3829.7	
843.05	6578.1	
843.22	5056.4	
843.39	3067.9	
843.56	3341.6	
843.73	4890.5	
843.9	5397.8	
844.07	5059.2	
844.24	4243.4	
844.41	7491.5	
844.58	4657.8	
844.75	3089	
844.92	3328.6	
845.09	5290.6	
845.26	5277.6	
845.43	3205.1	
845.6	3368.9	
845.77	5313.1	
845.94	5094	
846.12	3515.7	
846.29	3642	
846.46	5499.5	
846.63	5335.6	
846.8	3206.4	
846.97	3751.2	
847.14	5707	
847.31	5268.7	
847.48	3564.1	
847.65	3915	
847.82	5563	
847.99	5502.9	
848.16	4186.7	
848.33	3863.8	
848.5	4986.1	
848.67	5669.5	
848.84	3093.8	
849.01	3287.7	
849.18	4835.9	
849.35	4540.3	
849.52	3935.5	
849.69	3077.4	
849.86	5494	
850.03	5640.8	
850.2	3162.7	
850.37	3867.9	
850.54	5551.4	
850.71	5032.5	
850.88	3790.1	
851.05	3079.5	
851.22	5221.6	
851.39	5778.7	
851.56	3012.6	
851.73	3618.1	
851.9	4704.9	
852.07	5532.2	
852.24	3500.7	
852.41	3077.4	
852.58	5173.9	
852.75	4760.2	
852.92	3564.1	
853.09	3113.6	
853.26	4906.3	
853.43	5621	
853.6	3164.1	
853.77	2715.6	
853.94	5765.7	
854.11	5251	
854.28	4556	
854.44	3429	
854.61	6128.9	
854.78	5593.7	
854.95	3112.2	
855.12	3903.4	
855.29	4313.7	
855.46	5976	
855.63	3161.4	
855.8	4312.3	
855.97	4842.1	
856.14	5595.1	
856.31	4370.4	
856.48	3369.6	
856.65	4935.6	
856.82	4638	
856.99	3038.5	
857.16	3392.8	
857.33	6376	
857.49	4975.9	
857.66	3416.7	
857.83	3594.2	
858	4944.5	
858.17	5175.9	
858.34	2980.5	
858.51	3135.4	
858.68	5883.1	
858.85	5842.2	
859.02	3592.8	
859.19	3796.9	
859.36	4644.8	
859.52	4722.6	
859.69	3141.6	
859.86	3648.1	
860.03	4723.3	
860.2	5760.3	
860.37	2899.9	
860.54	3219.4	
860.71	5431.2	
860.88	5853.8	
861.05	3528.7	
861.21	3960.1	
861.38	5837.4	
861.55	4558.8	
861.72	2897.2	
861.89	3440.6	
862.06	5541.1	
862.23	5981.4	
862.4	3060.3	
862.56	3294.5	
862.73	5401.9	
862.9	5076.9	
863.07	3655.6	
863.24	2881.5	
863.41	4519.9	
863.58	4693.9	
863.75	3210.5	
863.91	3631	
864.08	5738.4	
864.25	5443.5	
864.42	3893.2	
864.59	4355.3	
864.76	6130.3	
864.93	4695.3	
865.09	3061	
865.26	3372.3	
865.43	5679	
865.6	6043.6	
865.77	2843.3	
865.94	3134.8	
866.1	5754.1	
866.27	5484.5	
866.44	4683	
866.61	3024.8	
866.78	4977.2	
866.95	5370.5	
867.11	3050.8	
867.28	2805	
867.45	5587.5	
867.62	4679.6	
867.79	3602.4	
867.96	3095.2	
868.12	4656.4	
868.29	5511.1	
868.46	2747	
868.63	4196.3	
868.8	5544.5	
868.97	5433.9	
869.13	3293.8	
869.3	3249.4	
869.47	5378	
869.64	5555.5	
869.81	3164.1	
869.97	3168.2	
870.14	5250.3	
870.31	5849	
870.48	3059.7	
870.65	3891.8	
870.81	5028.4	
870.98	4998.4	
871.15	3510.9	
871.32	3263.8	
871.48	5266.7	
871.65	5878.4	
871.82	3125.9	
871.99	3422.2	
872.16	6229.2	
872.32	5700.2	
872.49	3166.8	
872.66	3162.1	
872.83	5442.1	
872.99	4842.8	
873.16	3590.8	
873.33	3150.5	
873.5	5131.5	
873.67	5192.3	
873.83	3306.1	
874	4089.1	
874.17	5276.9	
874.34	6190.3	
874.5	4033.8	
874.67	3908.2	
874.84	5788.2	
875.01	4591.5	
875.17	4306.9	
875.34	3118.4	
875.51	5199.8	
875.68	6187.6	
875.84	3728.7	
876.01	4501.4	
876.18	5431.2	
876.34	5446.9	
876.51	3149.1	
876.68	3114.3	
876.85	4986.1	
877.01	5735.7	
877.18	4360.1	
877.35	3091.1	
877.52	5139	
877.68	4619.5	
877.85	3133.4	
878.02	3102	
878.18	5083.7	
878.35	4838.7	
878.52	2539.5	
878.69	3472	
878.85	5536.3	
879.02	5414.1	
879.19	4365.6	
879.35	3401.7	
879.52	5375.9	
879.69	5569.8	
879.86	2737.5	
880.02	3489.1	
880.19	5095.3	
880.36	6177.4	
880.52	3568.2	
880.69	3674.7	
880.86	5573.2	
881.02	5537.7	
881.19	3422.2	
881.36	3379.1	
881.52	5423.7	
881.69	4811.4	
881.86	3340.9	
882.02	3282.9	
882.19	5646.9	
882.36	6563.1	
882.52	3224.9	
882.69	4403.1	
882.86	5229.8	
883.02	5156.8	
883.19	3738.9	
883.36	3513.6	
883.52	5529.5	
883.69	6229.2	
883.86	3156.6	
884.02	2867.8	
884.19	5505.6	
884.36	5096	
884.52	3546.4	
884.69	3357.3	
884.86	4863.9	
885.02	5915.2	
885.19	3508.9	
885.36	3555.3	
885.52	5057.8	
885.69	5221	
885.86	4447.5	
886.02	3986.7	
886.19	5483.1	
886.35	4951.3	
886.52	3432.4	
886.69	4296.6	
886.85	4681.7	
887.02	5757.5	
887.19	5757.5	
887.35	5757.5	
887.52	5757.5	
887.68	5757.5	
887.85	5757.5	
888.02	5757.5	
888.18	5757.5	
888.35	5757.5	
888.51	5757.5	
888.68	5757.5	
888.85	5757.5	
889.01	5757.5	
889.18	5757.5	
889.35	5757.5	
889.51	5757.5	
889.68	5757.5	
889.84	5757.5	
890.01	5757.5	
890.17	5757.5	
890.34	5757.5	
890.51	5757.5	
890.67	5757.5	
890.84	5757.5	
891	5757.5	
891.17	5757.5	
891.34	5757.5	
891.5	5757.5	
891.67	5757.5	
891.83	5757.5	
892	5757.5	
892.16	5757.5	
892.33	5757.5	
892.5	5757.5	
892.66	5757.5	
892.83	5757.5	
892.99	5757.5	
893.16	5757.5	
893.32	5757.5	
893.49	5757.5	
893.65	5757.5	
893.82	5757.5	
893.99	5757.5	
894.15	5757.5	
894.32	5757.5	
894.48	5757.5	
894.65	5757.5	
894.81	5757.5	
894.98	5757.5	
895.14	5757.5	
895.31	5757.5	
895.47	5757.5	
895.64	5757.5	
895.81	5757.5	
895.97	5757.5	
896.14	5757.5	
896.3	5757.5	
896.47	5757.5	
896.63	5757.5	
896.8	5757.5	
896.96	5757.5	
897.13	5757.5	
897.29	5757.5	
897.46	5757.5	
897.62	5757.5	
897.79	5757.5	
897.95	5757.5	
898.12	5757.5	
898.28	5757.5	
898.45	5757.5	
898.61	5757.5	
898.78	5757.5	
898.94	5757.5	
899.11	5757.5	
899.27	5757.5	
899.44	5757.5	
899.6	5757.5	
899.77	5757.5	
899.93	5757.5	
900.1	5757.5	
900.26	5757.5	
900.43	5757.5	
900.59	5757.5	
900.76	5757.5	
900.92	5757.5	
901.09	5757.5	
901.25	5757.5	
901.42	5757.5	
901.58	5757.5	
901.75	5757.5	
901.91	5757.5	
902.07	5757.5	
902.24	5757.5	
902.4	5757.5	
902.57	5757.5	
902.73	5757.5	
902.9	5757.5	
903.06	5757.5	
903.23	5757.5	
903.39	5757.5	
903.56	5757.5	
903.72	5757.5	
903.88	5757.5	
904.05	5757.5	
904.21	5757.5	
904.38	5757.5	
904.54	5757.5	
904.71	5757.5	
904.87	5757.5	
905.03	5757.5	
905.2	5757.5	
905.36	5757.5	
905.53	5757.5	
905.69	5757.5	
905.86	5757.5	
906.02	5757.5	
906.18	5757.5	
906.35	5757.5	
906.51	5757.5	
906.68	5757.5	
906.84	5757.5	
907.01	5757.5	
907.17	5757.5	
907.33	5757.5	
907.5	5757.5	
907.66	5757.5	
907.83	5757.5	
907.99	5757.5	
908.15	5757.5	
908.32	5757.5	
908.48	5757.5	
908.65	5757.5	
908.81	5757.5	
908.97	5757.5	
909.14	5757.5	
909.3	5757.5	
909.47	5757.5	
909.63	5757.5	
909.79	5757.5	
909.96	5757.5	
910.12	5757.5	
910.28	5757.5	
910.45	5757.5	
910.61	5757.5	
910.78	5757.5	
910.94	5757.5	
911.1	5757.5	
911.27	5757.5	
911.43	5757.5	
911.59	5757.5	
911.76	5757.5	
911.92	5757.5	
912.08	5757.5	
912.25	5757.5	
912.41	5757.5	
912.57	5757.5	
912.74	5757.5	
912.9	5757.5	
913.07	5757.5	
913.23	5757.5	
913.39	5757.5	
913.56	5757.5	
913.72	5757.5	
913.88	5757.5	
914.05	5757.5	
914.21	5757.5	
914.37	5757.5	
914.54	5757.5	
914.7	5757.5	
914.86	5757.5	
915.03	5757.5	
915.19	5757.5	
