Wavelength	Intensities	
746.32	6863.4	
746.5	6137.1	
746.68	4601.1	
746.86	4190.1	
747.03	6449.1	
747.21	5179.3	
747.39	4632.5	
747.57	4160.8	
747.75	5801.2	
747.93	6119.3	
748.11	4147.1	
748.29	4121.2	
748.47	7135.1	
748.65	5628.5	
748.83	4742.4	
749.01	4518.5	
749.19	5969.1	
749.37	5273.5	
749.55	4458.4	
749.73	4573.1	
749.91	5773.9	
750.09	5545.2	
750.26	4560.1	
750.44	4031.8	
750.62	5763	
750.8	5695.4	
750.98	3977.8	
751.16	4186	
751.34	5800.5	
751.52	5334.3	
751.7	4793.6	
751.88	3913.7	
752.06	6247	
752.24	5975.3	
752.42	3891.1	
752.59	4147.1	
752.77	5691.3	
752.95	6569.9	
753.13	4757.4	
753.31	4222.2	
753.49	5449	
753.67	5778	
753.85	4459.1	
754.03	4083	
754.21	5983.5	
754.38	6240.2	
754.56	4313	
754.74	3512.3	
754.92	5386.2	
755.1	5939.1	
755.28	3601.7	
755.46	3545.7	
755.64	6522.8	
755.82	6582.2	
755.99	3807.2	
756.17	3804.4	
756.35	4590.9	
756.53	5754.1	
756.71	2941.6	
756.89	3667.9	
757.07	5440.8	
757.25	4793.6	
757.42	4047.5	
757.6	4675.5	
757.78	5470.1	
757.96	4784.7	
758.14	3820.1	
758.32	3422.2	
758.5	4375.8	
758.67	5072.8	
758.85	3695.9	
759.03	3782.6	
759.21	5236.7	
759.39	4696	
759.57	3413.3	
759.75	4169	
759.92	5740.5	
760.1	5246.9	
760.28	4546.5	
760.46	4694.6	
760.64	4993.6	
760.82	4855.7	
760.99	4217.5	
761.17	3734.1	
761.35	5651	
761.53	4762.2	
761.71	3885.7	
761.89	4401.8	
762.06	5564.3	
762.24	5130.2	
762.42	3921.2	
762.6	3734.8	
762.78	5102.2	
762.96	5677	
763.13	4220.2	
763.31	3922.5	
763.49	5663.3	
763.67	5059.2	
763.85	4558.1	
764.02	4987.5	
764.2	6003.3	
764.38	5268.7	
764.56	3800.3	
764.74	4585.4	
764.91	6005.3	
765.09	5128.8	
765.27	3687	
765.45	3513.6	
765.63	6075	
765.8	5882.4	
765.98	3369.6	
766.16	3533.4	
766.34	4867.3	
766.52	4644.8	
766.69	4263.9	
766.87	3373.7	
767.05	5173.2	
767.23	5780.7	
767.41	3657.7	
767.58	3805.8	
767.76	5588.9	
767.94	5647.6	
768.12	3713	
768.29	4248.2	
768.47	5150	
768.65	5784.8	
768.83	3449.5	
769	4276.8	
769.18	4836.6	
769.36	5361.6	
769.54	4353.3	
769.72	3467.9	
769.89	5666	
770.07	5664.7	
770.25	3697.3	
770.43	4741.7	
770.6	6227.9	
770.78	6536.4	
770.96	3841.3	
771.14	4285.7	
771.31	5574.6	
771.49	5020.9	
771.67	3262.4	
771.85	3375.7	
772.02	4483	
772.2	5089.9	
772.38	3994.9	
772.55	3543	
772.73	5268.1	
772.91	5034.6	
773.09	3815.4	
773.26	3947.8	
773.44	5183.4	
773.62	4986.8	
773.8	3487.7	
773.97	3298.6	
774.15	5268.1	
774.33	4999.1	
774.5	3408.5	
774.68	3684.3	
774.86	5373.9	
775.04	5036	
775.21	3465.8	
775.39	3398.9	
775.57	5217.5	
775.74	5459.2	
775.92	3338.2	
776.1	3205.8	
776.27	5182	
776.45	6139.8	
776.63	3495.9	
776.81	3149.1	
776.98	4935.6	
777.16	5807.4	
777.34	3495.9	
777.51	3760.1	
777.69	4896.7	
777.87	4741.7	
778.04	3624.9	
778.22	4042	
778.4	4717.8	
778.57	5260.5	
778.75	3039.2	
778.93	3239.9	
779.1	4655	
779.28	4433.2	
779.46	3022.8	
779.64	3358	
779.81	5392.3	
779.99	6013.5	
780.17	3983.3	
780.34	4102.1	
780.52	4992.3	
780.69	5179.3	
780.87	3697.9	
781.05	3336.1	
781.22	5026.4	
781.4	5079	
781.58	3484.3	
781.75	2789.3	
781.93	5055.8	
782.11	4497.3	
782.28	4142.4	
782.46	3403.7	
782.64	4431.1	
782.81	5154.1	
782.99	3532.7	
783.17	3438.5	
783.34	5104.2	
783.52	4526.7	
783.69	3626.3	
783.87	4265.9	
784.05	4632.5	
784.22	4513	
784.4	4280.9	
784.58	3654.3	
784.75	5286.5	
784.93	4644.1	
785.1	3414	
785.28	3906.8	
785.46	5119.2	
785.63	4525.3	
785.81	3417.4	
785.99	3216.7	
786.16	4721.9	
786.34	4964.3	
786.51	3355.3	
786.69	3639.9	
786.87	4349.9	
787.04	4780.6	
787.22	3237.2	
787.39	3915.7	
787.57	4506.9	
787.75	5388.9	
787.92	4156	
788.1	4084.3	
788.27	4515.8	
788.45	4294.6	
788.63	3796.9	
788.8	2807.1	
788.98	4961.5	
789.15	4290.5	
789.33	2986.6	
789.5	3366.9	
789.68	5313.8	
789.86	5406	
790.03	3691.8	
790.21	3272.7	
790.38	5303.6	
790.56	4659.1	
790.73	3229.6	
790.91	3246	
791.09	4568.3	
791.26	5109.7	
791.44	3439.9	
791.61	2972.3	
791.79	4592.9	
791.96	4552	
792.14	3084.9	
792.32	2739.5	
792.49	4556.7	
792.67	4677.6	
792.84	3148.4	
793.02	2977.7	
793.19	4940.4	
793.37	5430.5	
793.54	2822.1	
793.72	3046	
793.89	5468.8	
794.07	4543.8	
794.25	3465.2	
794.42	2820.1	
794.6	5344.5	
794.77	5051.7	
794.95	3731.4	
795.12	3258.3	
795.3	4558.1	
795.47	4981.3	
795.65	3575.8	
795.82	3411.2	
796	4455	
796.17	5836.7	
796.35	3343	
796.52	3924.6	
796.7	4887.8	
796.87	5031.2	
797.05	3368.9	
797.22	4001	
797.4	5025.7	
797.57	5754.8	
797.75	3478.1	
797.92	3287	
798.1	5266	
798.27	4472.1	
798.45	2874.7	
798.62	3087	
798.8	4818.9	
798.97	5192.3	
799.15	3634.5	
799.32	3488.4	
799.5	4231.1	
799.67	4793.6	
799.85	3783.3	
800.02	2840.5	
800.2	4543.1	
800.37	4720.6	
800.55	3870	
800.72	3272.7	
800.9	5215.5	
801.07	5431.2	
801.25	4293.2	
801.42	3603.7	
801.6	5225.7	
801.77	4800.4	
801.95	3343.7	
802.12	3250.1	
802.29	4937.7	
802.47	4842.8	
802.64	3536.8	
802.82	2822.8	
802.99	4493.9	
803.17	5269.4	
803.34	3456.3	
803.52	3137.5	
803.69	5752.7	
803.87	4328	
804.04	3478.1	
804.21	3548.4	
804.39	5444.2	
804.56	4659.8	
804.74	2964.8	
804.91	3513.6	
805.09	4521.9	
805.26	4605.2	
805.44	3023.5	
805.61	3308.8	
805.78	5108.3	
805.96	5044.8	
806.13	3560.7	
806.31	3813.3	
806.48	4178.5	
806.66	4564.9	
806.83	3575.1	
807	3448.1	
807.18	4530.1	
807.35	4767	
807.53	3481.5	
807.7	2878.8	
807.87	5420.3	
808.05	4498.7	
808.22	3768.3	
808.4	2856.2	
808.57	4500.1	
808.74	4242.7	
808.92	3227.6	
809.09	3980.6	
809.27	4530.1	
809.44	4941.7	
809.61	2820.7	
809.79	3131.3	
809.96	5545.9	
810.14	5106.3	
810.31	2805.7	
810.48	3424.2	
810.66	4631.8	
810.83	5169.8	
811.01	3180.5	
811.18	3515.7	
811.35	5141.8	
811.53	4100.7	
811.7	3853.6	
811.87	3603.1	
812.05	4630.5	
812.22	4501.4	
812.39	3111.5	
812.57	3034.4	
812.74	4586.8	
812.92	5831.2	
813.09	3376.4	
813.26	3573	
813.44	5684.5	
813.61	4434.5	
813.78	2817.3	
813.96	3748.5	
814.13	4590.2	
814.3	4283	
814.48	3943	
814.65	3379.1	
814.82	5453.1	
815	4315.8	
815.17	3392.8	
815.34	4127.3	
815.52	4431.8	
815.69	4477.5	
815.87	3349.8	
816.04	3334.1	
816.21	4540.3	
816.38	4104.8	
816.56	3343	
816.73	3121.8	
816.9	5640.8	
817.08	5136.3	
817.25	3119.7	
817.42	3870	
817.6	4189.5	
817.77	4532.8	
817.94	3496.6	
818.12	3112.2	
818.29	4375.8	
818.46	6356.9	
818.64	3245.3	
818.81	2984.6	
818.98	4332.8	
819.16	5993.7	
819.33	3661.1	
819.5	3431.7	
819.67	4844.8	
819.85	5375.2	
820.02	3381.2	
820.19	3572.3	
820.37	4723.3	
820.54	4478.2	
820.71	3454.9	
820.88	4257	
821.06	4732.2	
821.23	4349.2	
821.4	3495.9	
821.58	3453.6	
821.75	5091.9	
821.92	4684.4	
822.09	2829.6	
822.27	2894.5	
822.44	4585.4	
822.61	4460.5	
822.79	2861	
822.96	5249.6	
823.13	4894.6	
823.3	4303.5	
823.48	3269.2	
823.65	2990	
823.82	5105.6	
823.99	4209.3	
824.17	4091.8	
824.34	3018	
824.51	5840.8	
824.68	4576.5	
824.86	3079.5	
825.03	3404.4	
825.2	4534.9	
825.37	5403.9	
825.55	3099.3	
825.72	3402.4	
825.89	5808	
826.06	5453.7	
826.24	3345.7	
826.41	3411.2	
826.58	5394.3	
826.75	4782	
826.92	2758.6	
827.1	3027.6	
827.27	7148.1	
827.44	5734.3	
827.61	3201	
827.79	3827.7	
827.96	4407.9	
828.13	4573.8	
828.3	3340.2	
828.47	2882.9	
828.65	4842.8	
828.82	4741.7	
828.99	4158.1	
829.16	3678.8	
829.34	5067.4	
829.51	4903.5	
829.68	3437.9	
829.85	3514.3	
830.02	5354.1	
830.2	5078.3	
830.37	2642.6	
830.54	4062.5	
830.71	5742.5	
830.88	4584	
831.05	2702	
831.23	3134.8	
831.4	5524.7	
831.57	6083.1	
831.74	3206.4	
831.91	2804.4	
832.09	4846.9	
832.26	5128.8	
832.43	3274	
832.6	3635.8	
832.77	4818.9	
832.94	5410.7	
833.12	2647.3	
833.29	3222.1	
833.46	4897.4	
833.63	6151.4	
833.8	3509.5	
833.97	3262.4	
834.15	5139	
834.32	4907.6	
834.49	3400.3	
834.66	3476.8	
834.83	5205.3	
835	4414.7	
835.17	3203.7	
835.35	3163.4	
835.52	5087.8	
835.69	4884.4	
835.86	3378.5	
836.03	2799.6	
836.2	5059.8	
836.37	4768.4	
836.55	3263.8	
836.72	3069.2	
836.89	4747.9	
837.06	5186.8	
837.23	3311.6	
837.4	3596.9	
837.57	5724.8	
837.75	6156.9	
837.92	2988	
838.09	3181.9	
838.26	4739.7	
838.43	5292	
838.6	3509.5	
838.77	3096.5	
838.94	5896.8	
839.11	5734.3	
839.29	3209.8	
839.46	2633.7	
839.63	5113.1	
839.8	4853.7	
839.97	3168.9	
840.14	3211.9	
840.31	4937	
840.48	5126.7	
840.65	2706	
840.82	3137.5	
841	5029.8	
841.17	4971.8	
841.34	2925.2	
841.51	3068.5	
841.68	5015.5	
841.85	4823	
842.02	3020.1	
842.19	2564.7	
842.36	4902.8	
842.53	4861.2	
842.7	2989.4	
842.87	3523.9	
843.05	6227.9	
843.22	4777.2	
843.39	2789.3	
843.56	3063.1	
843.73	4712.4	
843.9	5125.4	
844.07	4651.6	
844.24	3806.5	
844.41	6978.1	
844.58	4440.7	
844.75	2854.2	
844.92	3140.9	
845.09	5049.6	
845.26	5017.5	
845.43	2876	
845.6	3145	
845.77	5051	
845.94	4827.1	
846.12	3202.3	
846.29	3445.4	
846.46	5272.8	
846.63	5031.9	
846.8	2949.8	
846.97	3457	
847.14	5421.7	
847.31	4969.7	
847.48	3331.4	
847.65	3611.3	
847.82	5253	
847.99	5240.1	
848.16	3874.1	
848.33	3581.9	
848.5	4674.1	
848.67	5428.5	
848.84	2899.9	
849.01	3025.5	
849.18	4619.5	
849.35	4319.2	
849.52	3626.3	
849.69	2874.7	
849.86	5236.7	
850.03	5282.4	
850.2	2932.7	
850.37	3547.8	
850.54	5317.9	
850.71	4808.6	
850.88	3458.3	
851.05	2906.8	
851.22	4923.3	
851.39	5459.2	
851.56	2779.8	
851.73	3366.9	
851.9	4481	
852.07	5223.7	
852.24	3224.2	
852.41	2905.4	
852.58	4938.3	
852.75	4570.4	
852.92	3260.4	
853.09	2886.3	
853.26	4627.7	
853.43	5399.1	
853.6	2908.1	
853.77	2559.3	
853.94	5474.9	
854.11	4472.8	
854.28	4197.7	
854.44	3163.4	
854.61	5776.6	
854.78	5294.7	
854.95	2943.6	
855.12	3640.6	
855.29	4126	
855.46	5627.8	
855.63	2888.3	
855.8	3947.8	
855.97	4666.6	
856.14	5307	
856.31	4113	
856.48	3130.7	
856.65	4735.6	
856.82	4473.4	
856.99	2833.7	
857.16	3085.6	
857.33	5922	
857.49	4799.8	
857.66	3164.8	
857.83	3343	
858	4781.3	
858.17	4917.2	
858.34	2780.5	
858.51	2957.9	
858.68	5574.6	
858.85	5554.8	
859.02	3373.7	
859.19	3543	
859.36	4534.9	
859.52	4512.4	
859.69	2951.1	
859.86	3352.5	
860.03	4509.6	
860.2	5454.4	
860.37	2695.8	
860.54	2966.1	
860.71	5222.3	
860.88	5519.3	
861.05	3227.6	
861.21	3636.5	
861.38	5521.3	
861.55	4341.7	
861.72	2674.6	
861.89	3245.3	
862.06	5279.7	
862.23	5601.2	
862.4	2862.4	
862.56	3045.3	
862.73	5121.3	
862.9	4803.2	
863.07	3362.1	
863.24	2676	
863.41	4401.1	
863.58	4464.6	
863.75	2938.2	
863.91	3371.6	
864.08	5495.4	
864.25	5188.9	
864.42	3627.6	
864.59	4017.4	
864.76	5685.8	
864.93	4485.7	
865.09	2888.3	
865.26	3142.9	
865.43	5422.3	
865.6	5722.7	
865.77	2592	
865.94	2904.7	
866.1	5459.2	
866.27	5240.8	
866.44	4336.9	
866.61	2765.4	
866.78	4792.9	
866.95	5182.7	
867.11	2880.1	
867.28	2629.6	
867.45	5369.1	
867.62	4556	
867.79	3366.9	
867.96	2904	
868.12	4495.3	
868.29	5199.1	
868.46	2906.1	
868.63	3855	
868.8	5360.2	
868.97	5167.7	
869.13	3034.4	
869.3	3045.3	
869.47	5071.5	
869.64	5301.5	
869.81	2940.2	
869.97	2925.9	
870.14	4997	
870.31	5517.9	
870.48	2818	
870.65	3707.5	
870.81	4767	
870.98	4834.6	
871.15	3288.4	
871.32	3082.9	
871.48	5156.1	
871.65	5642.2	
871.82	2927.9	
871.99	3260.4	
872.16	5830.6	
872.32	5416.9	
872.49	2964.1	
872.66	3007.1	
872.83	5258.5	
872.99	4654.4	
873.16	3293.1	
873.33	2894.5	
873.5	4971.8	
873.67	4970.4	
873.83	3108.8	
874	3794.9	
874.17	4984.8	
874.34	5732.3	
874.5	3699.3	
874.67	3603.7	
874.84	5495.4	
875.01	4436.6	
875.17	3977.8	
875.34	2892.4	
875.51	4979.3	
875.68	5890	
875.84	3521.1	
876.01	4138.3	
876.18	5143.1	
876.34	5163.6	
876.51	2928.6	
876.68	2882.9	
876.85	4762.9	
877.01	5427.8	
877.18	4068.6	
877.35	2904.7	
877.52	4948.6	
877.68	4519.9	
877.85	2877.4	
878.02	2896.5	
878.18	4723.3	
878.35	4627.7	
878.52	2337.4	
878.69	3263.8	
878.85	5320.6	
879.02	5153.4	
879.19	4081.6	
879.35	3115	
879.52	5173.9	
879.69	5255.8	
879.86	2576.3	
880.02	3310.2	
880.19	4863.2	
880.36	5822.4	
880.52	3300.6	
880.69	3426.9	
880.86	5279	
881.02	5350	
881.19	3212.6	
881.36	3091.8	
881.52	5141.8	
881.69	4578.6	
881.86	3148.4	
882.02	3099.9	
882.19	5328.8	
882.36	6175.3	
882.52	3008.5	
882.69	3998.3	
882.86	5025.7	
883.02	4957.4	
883.19	3467.2	
883.36	3315	
883.52	5245.5	
883.69	5891.3	
883.86	2996.2	
884.02	2688.3	
884.19	5184.1	
884.36	4905.6	
884.52	3302.7	
884.69	3125.2	
884.86	4663.9	
885.02	5662	
885.19	3224.2	
885.36	3289	
885.52	4859.8	
885.69	4995	
885.86	4107.5	
886.02	3680.2	
886.19	5258.5	
886.35	4724	
886.52	3229	
886.69	4013.3	
886.85	4498.7	
887.02	5502.9	
887.19	5502.9	
887.35	5502.9	
887.52	5502.9	
887.68	5502.9	
887.85	5502.9	
888.02	5502.9	
888.18	5502.9	
888.35	5502.9	
888.51	5502.9	
888.68	5502.9	
888.85	5502.9	
889.01	5502.9	
889.18	5502.9	
889.35	5502.9	
889.51	5502.9	
889.68	5502.9	
889.84	5502.9	
890.01	5502.9	
890.17	5502.9	
890.34	5502.9	
890.51	5502.9	
890.67	5502.9	
890.84	5502.9	
891	5502.9	
891.17	5502.9	
891.34	5502.9	
891.5	5502.9	
891.67	5502.9	
891.83	5502.9	
892	5502.9	
892.16	5502.9	
892.33	5502.9	
892.5	5502.9	
892.66	5502.9	
892.83	5502.9	
892.99	5502.9	
893.16	5502.9	
893.32	5502.9	
893.49	5502.9	
893.65	5502.9	
893.82	5502.9	
893.99	5502.9	
894.15	5502.9	
894.32	5502.9	
894.48	5502.9	
894.65	5502.9	
894.81	5502.9	
894.98	5502.9	
895.14	5502.9	
895.31	5502.9	
895.47	5502.9	
895.64	5502.9	
895.81	5502.9	
895.97	5502.9	
896.14	5502.9	
896.3	5502.9	
896.47	5502.9	
896.63	5502.9	
896.8	5502.9	
896.96	5502.9	
897.13	5502.9	
897.29	5502.9	
897.46	5502.9	
897.62	5502.9	
897.79	5502.9	
897.95	5502.9	
898.12	5502.9	
898.28	5502.9	
898.45	5502.9	
898.61	5502.9	
898.78	5502.9	
898.94	5502.9	
899.11	5502.9	
899.27	5502.9	
899.44	5502.9	
899.6	5502.9	
899.77	5502.9	
899.93	5502.9	
900.1	5502.9	
900.26	5502.9	
900.43	5502.9	
900.59	5502.9	
900.76	5502.9	
900.92	5502.9	
901.09	5502.9	
901.25	5502.9	
901.42	5502.9	
901.58	5502.9	
901.75	5502.9	
901.91	5502.9	
902.07	5502.9	
902.24	5502.9	
902.4	5502.9	
902.57	5502.9	
902.73	5502.9	
902.9	5502.9	
903.06	5502.9	
903.23	5502.9	
903.39	5502.9	
903.56	5502.9	
903.72	5502.9	
903.88	5502.9	
904.05	5502.9	
904.21	5502.9	
904.38	5502.9	
904.54	5502.9	
904.71	5502.9	
904.87	5502.9	
905.03	5502.9	
905.2	5502.9	
905.36	5502.9	
905.53	5502.9	
905.69	5502.9	
905.86	5502.9	
906.02	5502.9	
906.18	5502.9	
906.35	5502.9	
906.51	5502.9	
906.68	5502.9	
906.84	5502.9	
907.01	5502.9	
907.17	5502.9	
907.33	5502.9	
907.5	5502.9	
907.66	5502.9	
907.83	5502.9	
907.99	5502.9	
908.15	5502.9	
908.32	5502.9	
908.48	5502.9	
908.65	5502.9	
908.81	5502.9	
908.97	5502.9	
909.14	5502.9	
909.3	5502.9	
909.47	5502.9	
909.63	5502.9	
909.79	5502.9	
909.96	5502.9	
910.12	5502.9	
910.28	5502.9	
910.45	5502.9	
910.61	5502.9	
910.78	5502.9	
910.94	5502.9	
911.1	5502.9	
911.27	5502.9	
911.43	5502.9	
911.59	5502.9	
911.76	5502.9	
911.92	5502.9	
912.08	5502.9	
912.25	5502.9	
912.41	5502.9	
912.57	5502.9	
912.74	5502.9	
912.9	5502.9	
913.07	5502.9	
913.23	5502.9	
913.39	5502.9	
913.56	5502.9	
913.72	5502.9	
913.88	5502.9	
914.05	5502.9	
914.21	5502.9	
914.37	5502.9	
914.54	5502.9	
914.7	5502.9	
914.86	5502.9	
915.03	5502.9	
915.19	5502.9	
