Wavelength	Intensities	
747.75	5691.3	
747.93	5895.4	
748.11	4001	
748.29	3951.2	
748.47	6929.6	
748.65	5461.2	
748.83	4538.3	
749.01	4317.8	
749.19	5856.5	
749.37	5186.1	
749.55	4255.7	
749.73	4377.2	
749.91	5627.8	
750.09	5408.7	
750.26	4373.1	
750.44	3869.3	
750.62	5624.4	
750.8	5555.5	
750.98	3757.3	
751.16	4067.9	
751.34	5655.8	
751.52	5147.2	
751.7	4732.9	
751.88	3784	
752.06	6023.1	
752.24	5816.9	
752.42	3742.3	
752.59	4009.2	
752.77	5551.4	
752.95	6532.3	
753.13	4585.4	
753.31	4100.7	
753.49	5311.1	
753.67	5643.5	
753.85	4342.4	
754.03	3984.7	
754.21	5875.6	
754.38	6182.1	
754.56	4072	
754.74	3405.8	
754.92	5255.1	
755.1	5819.6	
755.28	3416	
755.46	3444.7	
755.64	6417.7	
755.82	6427.2	
755.99	3677.5	
756.17	3711.6	
756.35	4499.4	
756.53	5694.7	
756.71	2867.2	
756.89	3508.9	
757.07	5330.9	
757.25	4687.8	
757.42	3932.1	
757.6	4635.9	
757.78	5443.5	
757.96	4682.3	
758.14	3776.5	
758.32	3388.7	
758.5	4270.7	
758.67	4958.1	
758.85	3603.7	
759.03	3715	
759.21	5098.1	
759.39	4619.5	
759.57	3265.8	
759.75	4180.6	
759.92	5637.4	
760.1	5128.8	
760.28	4457.7	
760.46	4607.9	
760.64	4845.5	
760.82	4708.3	
760.99	4108.9	
761.17	3704.1	
761.35	5560.9	
761.53	4707.6	
761.71	3771.7	
761.89	4314.4	
762.06	5406	
762.24	5003.2	
762.42	3862.5	
762.6	3675.4	
762.78	5017.5	
762.96	5492.7	
763.13	4133.5	
763.31	3873.4	
763.49	5613.5	
763.67	4985.4	
763.85	4561.5	
764.02	4976.6	
764.2	5884.5	
764.38	5112.4	
764.56	3812.6	
764.74	4452.3	
764.91	5917.3	
765.09	5082.4	
765.27	3623.5	
765.45	3373.7	
765.63	6000.5	
765.8	5758.2	
765.98	3248.8	
766.16	3413.3	
766.34	4799.8	
766.52	4504.2	
766.69	4163.5	
766.87	3291.8	
767.05	5119.9	
767.23	5683.8	
767.41	3567.6	
767.58	3752.6	
767.76	5556.1	
767.94	5504.9	
768.12	3616.7	
768.29	4192.2	
768.47	5093.3	
768.65	5656.5	
768.83	3321.8	
769	4191.5	
769.18	4755.4	
769.36	5302.9	
769.54	4158.7	
769.72	3350.5	
769.89	5563	
770.07	5584.8	
770.25	3603.1	
770.43	4602.5	
770.6	6175.3	
770.78	6460	
770.96	3814.7	
771.14	4231.8	
771.31	5491.3	
771.49	4982	
771.67	3149.8	
771.85	3287.7	
772.02	4392.9	
772.2	4930.1	
772.38	3934.1	
772.55	3450.8	
772.73	5248.3	
772.91	4974.5	
773.09	3720.5	
773.26	3872	
773.44	5149.3	
773.62	4933.6	
773.8	3420.8	
773.97	3252.2	
774.15	5122.7	
774.33	4848.9	
774.5	3338.9	
774.68	3551.9	
774.86	5285.1	
775.04	4876.2	
775.21	3388	
775.39	3368.9	
775.57	5141.8	
775.74	5412.1	
775.92	3233.1	
776.1	3133.4	
776.27	5100.8	
776.45	5999.2	
776.63	3340.9	
776.81	3055.6	
776.98	4884.4	
777.16	5631.2	
777.34	3500.7	
777.51	3729.4	
777.69	4813.4	
777.87	4644.1	
778.04	3569.6	
778.22	3973.7	
778.4	4709	
778.57	5177.9	
778.75	2968.9	
778.93	3230.3	
779.1	4589.5	
779.28	4399	
779.46	2933.4	
779.64	3262.4	
779.81	5359.5	
779.99	5950	
780.17	3904.8	
780.34	4067.3	
780.52	4889.9	
780.69	4976.6	
780.87	3588.7	
781.05	3184.6	
781.22	4929.5	
781.4	4986.1	
781.58	3376.4	
781.75	2721.8	
781.93	4988.9	
782.11	4435.2	
782.28	4106.2	
782.46	3327.9	
782.64	4346.5	
782.81	5067.4	
782.99	3450.1	
783.17	3450.8	
783.34	4969.7	
783.52	4421.6	
783.69	3566.9	
783.87	4190.1	
784.05	4498.7	
784.22	4442.7	
784.4	4169	
784.58	3691.1	
784.75	5276.3	
784.93	4567.7	
785.1	3377.1	
785.28	3835.2	
785.46	5027.8	
785.63	4478.9	
785.81	3459.7	
785.99	3183.9	
786.16	4678.2	
786.34	4942.4	
786.51	3261	
786.69	3527.3	
786.87	4277.5	
787.04	4717.2	
787.22	3125.2	
787.39	3958.7	
787.57	4549.9	
787.75	5257.1	
787.92	4061.8	
788.1	3997	
788.27	4468.7	
788.45	4261.1	
788.63	3812	
788.8	2780.5	
788.98	4954	
789.15	4170.3	
789.33	2913.6	
789.5	3433.8	
789.68	5246.2	
789.86	5231.9	
790.03	3718.4	
790.21	3216.7	
790.38	5221.6	
790.56	4663.9	
790.73	3181.9	
790.91	3192.1	
791.09	4510.3	
791.26	5103.5	
791.44	3407.8	
791.61	2921.8	
791.79	4511.7	
791.96	4549.2	
792.14	3018.7	
792.32	2748.4	
792.49	4494.6	
792.67	4586.8	
792.84	3116.3	
793.02	2930	
793.19	4947.9	
793.37	5393	
793.54	2704	
793.72	2990	
793.89	5458.5	
794.07	4511.7	
794.25	3470.6	
794.42	2785.9	
794.6	5296	
794.77	5008	
794.95	3660.4	
795.12	3191.4	
795.3	4486.4	
795.47	4946.5	
795.65	3505.4	
795.82	3349.8	
796	4362.2	
796.17	5801.9	
796.35	3283.6	
796.52	3904.1	
796.7	4887.1	
796.87	4990.2	
797.05	3273.3	
797.22	3984.7	
797.4	4962.2	
797.57	5704.3	
797.75	3426.9	
797.92	3196.2	
798.1	5218.2	
798.27	4397.7	
798.45	2808.4	
798.62	3045.3	
798.8	4779.3	
798.97	5102.9	
799.15	3574.4	
799.32	3379.1	
799.5	4201.1	
799.67	4773.1	
799.85	3693.2	
800.02	2738.8	
800.2	4466.6	
800.37	4681	
800.55	3766.2	
800.72	3214.6	
800.9	5145.9	
801.07	5375.2	
801.25	4214	
801.42	3525.2	
801.6	5196.4	
801.77	4839.4	
801.95	3310.9	
802.12	3097.2	
802.29	4924.7	
802.47	4878.3	
802.64	3515.7	
802.82	2778.4	
802.99	4481	
803.17	5226.4	
803.34	3431.7	
803.52	3069.9	
803.69	5719.3	
803.87	4239.3	
804.04	3423.5	
804.21	3424.2	
804.39	5381.4	
804.56	4601.8	
804.74	2917	
804.91	3510.2	
805.09	4472.1	
805.26	4562.9	
805.44	3024.8	
805.61	3269.9	
805.78	5019.6	
805.96	4971.1	
806.13	3480.2	
806.31	3763.5	
806.48	4131.4	
806.66	4521.2	
806.83	3543.7	
807	3440.6	
807.18	4491.9	
807.35	4819.6	
807.53	3432.4	
807.7	2811.2	
807.87	5369.1	
808.05	4453	
808.22	3756	
808.4	2843.9	
808.57	4485.1	
808.74	4200.4	
808.92	3183.2	
809.09	3982.6	
809.27	4490.5	
809.44	4902.8	
809.61	2829.6	
809.79	3106.8	
809.96	5452.4	
810.14	5051	
810.31	2774.3	
810.48	3383.9	
810.66	4617.5	
810.83	5117.2	
811.01	3168.2	
811.18	3458.3	
811.35	5131.5	
811.53	4028.4	
811.7	3747.8	
811.87	3538.9	
812.05	4563.6	
812.22	4474.8	
812.39	3151.8	
812.57	2991.4	
812.74	4552.6	
812.92	5808.7	
813.09	3267.2	
813.26	3515	
813.44	5569.8	
813.61	4415.4	
813.78	2808.4	
813.96	3681.6	
814.13	4508.3	
814.3	4294.6	
814.48	3947.8	
814.65	3358	
814.82	5399.8	
815	4330.8	
815.17	3358.7	
815.34	4008.6	
815.52	4485.1	
815.69	4472.1	
815.87	3343	
816.04	3292.5	
816.21	4537.6	
816.38	4037.9	
816.56	3269.2	
816.73	3048.1	
816.9	5562.3	
817.08	5057.1	
817.25	3068.5	
817.42	3828.3	
817.6	4182.6	
817.77	4503.5	
817.94	3467.2	
818.12	3055.6	
818.29	4312.3	
818.46	6339.8	
818.64	3241.9	
818.81	2988.7	
818.98	4332.1	
819.16	5869.5	
819.33	3676.1	
819.5	3388.7	
819.67	4831.8	
819.85	5264.6	
820.02	3375.1	
820.19	3511.6	
820.37	4627.7	
820.54	4493.2	
820.71	3454.9	
820.88	4175.8	
821.06	4665.3	
821.23	4317.1	
821.4	3452.2	
821.58	3478.1	
821.75	5119.9	
821.92	4658.4	
822.09	2827.6	
822.27	3065.1	
822.44	4586.1	
822.61	4394.3	
822.79	2912.2	
822.96	5193.6	
823.13	4841.4	
823.3	4226.3	
823.48	3217.4	
823.65	2915.6	
823.82	5076.9	
823.99	4183.3	
824.17	4051.6	
824.34	3003	
824.51	5817.6	
824.68	4583.4	
824.86	3117.7	
825.03	3415.3	
825.2	4516.5	
825.37	5372.5	
825.55	3140.2	
825.72	3364.8	
825.89	5784.1	
826.06	5382.7	
826.24	3353.9	
826.41	3297.9	
826.58	5446.2	
826.75	4678.2	
826.92	2662.4	
827.1	2965.5	
827.27	7112.6	
827.44	5708.4	
827.61	3184.6	
827.79	3775.8	
827.96	4364.9	
828.13	4569	
828.3	3307.5	
828.47	2807.8	
828.65	4774.5	
828.82	4696.7	
828.99	4156.7	
829.16	3620.1	
829.34	5114.5	
829.51	4884.4	
829.68	3420.8	
829.85	3424.9	
830.02	5335.6	
830.2	5027.8	
830.37	2664.4	
830.54	4014	
830.71	5623.7	
830.88	4513.7	
831.05	2702	
831.23	3069.9	
831.4	5485.8	
831.57	6005.3	
831.74	3137.5	
831.91	2802.3	
832.09	4786.8	
832.26	5024.3	
832.43	3211.9	
832.6	3610.6	
832.77	4761.5	
832.94	5384.1	
833.12	2641.2	
833.29	3187.3	
833.46	4862.6	
833.63	6158.2	
833.8	3553.9	
833.97	3286.3	
834.15	5040.1	
834.32	4947.2	
834.49	3416	
834.66	3373	
834.83	5184.8	
835	4386.7	
835.17	3172.3	
835.35	3159.3	
835.52	5033.2	
835.69	4888.5	
835.86	3316.3	
836.03	2759.3	
836.2	4980.7	
836.37	4723.3	
836.55	3200.3	
836.72	3007.1	
836.89	4664.6	
837.06	5122	
837.23	3280.2	
837.4	3599.6	
837.57	5670.1	
837.75	6146.6	
837.92	2978.4	
838.09	3152.5	
838.26	4728.1	
838.43	5172.5	
838.6	3340.2	
838.77	3082.9	
838.94	5882.4	
839.11	5694.7	
839.29	3253.5	
839.46	2582.5	
839.63	5079.6	
839.8	4775.9	
839.97	3173.7	
840.14	3148.4	
840.31	4877.6	
840.48	5094	
840.65	2668.5	
840.82	3127.2	
841	5033.9	
841.17	4936.3	
841.34	2929.3	
841.51	2955.2	
841.68	4949.3	
841.85	4756.7	
842.02	3016	
842.19	2562.7	
842.36	4836.6	
842.53	4875.5	
842.7	2955.9	
842.87	3485.6	
843.05	6163.7	
843.22	4772.4	
843.39	2791.4	
843.56	2993.4	
843.73	4602.5	
843.9	5111	
844.07	4577.2	
844.24	3799	
844.41	6955.6	
844.58	4459.8	
844.75	2799.6	
844.92	3007.1	
845.09	5022.3	
845.26	5029.1	
845.43	2854.2	
845.6	3089	
845.77	4978.6	
845.94	4807.9	
846.12	3184.6	
846.29	3361.4	
846.46	5240.1	
846.63	4984.8	
846.8	2908.1	
846.97	3464.5	
847.14	5329.5	
847.31	4948.6	
847.48	3219.4	
847.65	3538.2	
847.82	5194.3	
847.99	5208.7	
848.16	3816	
848.33	3459.7	
848.5	4642.1	
848.67	5412.8	
848.84	2889	
849.01	3057.6	
849.18	4642.7	
849.35	4276.2	
849.52	3591.5	
849.69	2835.1	
849.86	5195	
850.03	5270.1	
850.2	2921.1	
850.37	3424.9	
850.54	5287.9	
850.71	4725.3	
850.88	3497.9	
851.05	2863.1	
851.22	4913.1	
851.39	5449	
851.56	2762.7	
851.73	3255.6	
851.9	4451.6	
852.07	5238.7	
852.24	3222.1	
852.41	2811.9	
852.58	4887.1	
852.75	4577.9	
852.92	3203	
853.09	2843.9	
853.26	4691.2	
853.43	5350	
853.6	2913.6	
853.77	2478	
853.94	5433.3	
854.11	4402.5	
854.28	4247.5	
854.44	3118.4	
854.61	5777.3	
854.78	5243.5	
854.95	2876	
855.12	3609.2	
855.29	4137.6	
855.46	5488.6	
855.63	2917.7	
855.8	3898.6	
855.97	4691.2	
856.14	5289.2	
856.31	3983.3	
856.48	3173.7	
856.65	4718.5	
856.82	4435.2	
856.99	2794.1	
857.16	3088.3	
857.33	5984.2	
857.49	4720.6	
857.66	3123.8	
857.83	3283.6	
858	4712.4	
858.17	4892.6	
858.34	2760	
858.51	2938.8	
858.68	5559.6	
858.85	5529.5	
859.02	3280.8	
859.19	3516.4	
859.36	4452.3	
859.52	4493.2	
859.69	2955.9	
859.86	3367.5	
860.03	4519.2	
860.2	5446.2	
860.37	2653.5	
860.54	2945.7	
860.71	5141.1	
860.88	5507	
861.05	3243.3	
861.21	3639.9	
861.38	5532.9	
861.55	4352.6	
861.72	2669.2	
861.89	3254.2	
862.06	5232.6	
862.23	5566.4	
862.4	2841.9	
862.56	3024.2	
862.73	5098.1	
862.9	4818.9	
863.07	3319.1	
863.24	2703.3	
863.41	4399.7	
863.58	4510.3	
863.75	2943.6	
863.91	3394.8	
864.08	5399.1	
864.25	5134.3	
864.42	3540.3	
864.59	3973.7	
864.76	5715.9	
864.93	4482.3	
865.09	2798.9	
865.26	3142.3	
865.43	5384.8	
865.6	5631.2	
865.77	2564.1	
865.94	2845.3	
866.1	5401.2	
866.27	5137.7	
866.44	4257.7	
866.61	2790.7	
866.78	4777.2	
866.95	5083.1	
867.11	2847.4	
867.28	2603.7	
867.45	5282.4	
867.62	4436.6	
867.79	3321.1	
867.96	2882.9	
868.12	4428.4	
868.29	5150.6	
868.46	2895.1	
868.63	3833.8	
868.8	5345.2	
868.97	5125.4	
869.13	2970.9	
869.3	3018.7	
869.47	5083.1	
869.64	5254.4	
869.81	2872.6	
869.97	2947.7	
870.14	4986.1	
870.31	5461.9	
870.48	2854.9	
870.65	3519.1	
870.81	4705.5	
870.98	4727.4	
871.15	3230.3	
871.32	2981.8	
871.48	5084.4	
871.65	5573.2	
871.82	2888.3	
871.99	3152.5	
872.16	5856.5	
872.32	5350	
872.49	2966.8	
872.66	2941.6	
872.83	5156.1	
872.99	4631.8	
873.16	3296.5	
873.33	2932.7	
873.5	4826.4	
873.67	4947.9	
873.83	3084.2	
874	3754.6	
874.17	5005.2	
874.34	5781.4	
874.5	3710.9	
874.67	3579.2	
874.84	5455.1	
875.01	4371.7	
875.17	4001.7	
875.34	2867.2	
875.51	4914.4	
875.68	5824.4	
875.84	3443.3	
876.01	4094.6	
876.18	5167	
876.34	5091.9	
876.51	2887	
876.68	2805	
876.85	4767	
877.01	5401.9	
877.18	3984.7	
877.35	2880.8	
877.52	4927.4	
877.68	4440.7	
877.85	2853.5	
878.02	2841.9	
878.18	4802.5	
878.35	4607.2	
878.52	2353.1	
878.69	3196.9	
878.85	5267.4	
879.02	5130.8	
879.19	4067.3	
879.35	3078.1	
879.52	5155.4	
879.69	5295.4	
879.86	2558.6	
880.02	3232.4	
880.19	4842.8	
880.36	5793.7	
880.52	3302.7	
880.69	3415.3	
880.86	5216.9	
881.02	5246.9	
881.19	3205.8	
881.36	3144.3	
881.52	5167	
881.69	4625.7	
881.86	3108.8	
882.02	3050.1	
882.19	5315.2	
882.36	6176	
882.52	2944.3	
882.69	3979.2	
882.86	4983.4	
883.02	4927.4	
883.19	3493.2	
883.36	3271.3	
883.52	5281.7	
883.69	5873.6	
883.86	2908.8	
884.02	2671.9	
884.19	5057.8	
884.36	4853.7	
884.52	3244	
884.69	3065.1	
884.86	4652.3	
885.02	5560.2	
885.19	3208.5	
885.36	3231	
885.52	4812.7	
885.69	5020.9	
885.86	4043.4	
886.02	3605.1	
886.19	5197.1	
886.35	4638	
886.52	3166.8	
886.69	3990.8	
886.85	4455	
887.02	5423.7	
887.19	5423.7	
887.35	5423.7	
887.52	5423.7	
887.68	5423.7	
887.85	5423.7	
888.02	5423.7	
888.18	5423.7	
888.35	5423.7	
888.51	5423.7	
888.68	5423.7	
888.85	5423.7	
889.01	5423.7	
889.18	5423.7	
889.35	5423.7	
889.51	5423.7	
889.68	5423.7	
889.84	5423.7	
890.01	5423.7	
890.17	5423.7	
890.34	5423.7	
890.51	5423.7	
890.67	5423.7	
890.84	5423.7	
891	5423.7	
891.17	5423.7	
891.34	5423.7	
891.5	5423.7	
891.67	5423.7	
891.83	5423.7	
892	5423.7	
892.16	5423.7	
892.33	5423.7	
892.5	5423.7	
892.66	5423.7	
892.83	5423.7	
892.99	5423.7	
893.16	5423.7	
893.32	5423.7	
893.49	5423.7	
893.65	5423.7	
893.82	5423.7	
893.99	5423.7	
894.15	5423.7	
894.32	5423.7	
894.48	5423.7	
894.65	5423.7	
894.81	5423.7	
894.98	5423.7	
895.14	5423.7	
895.31	5423.7	
895.47	5423.7	
895.64	5423.7	
895.81	5423.7	
895.97	5423.7	
896.14	5423.7	
896.3	5423.7	
896.47	5423.7	
896.63	5423.7	
896.8	5423.7	
896.96	5423.7	
897.13	5423.7	
897.29	5423.7	
897.46	5423.7	
897.62	5423.7	
897.79	5423.7	
897.95	5423.7	
898.12	5423.7	
898.28	5423.7	
898.45	5423.7	
898.61	5423.7	
898.78	5423.7	
898.94	5423.7	
899.11	5423.7	
899.27	5423.7	
899.44	5423.7	
899.6	5423.7	
899.77	5423.7	
899.93	5423.7	
900.1	5423.7	
900.26	5423.7	
900.43	5423.7	
900.59	5423.7	
900.76	5423.7	
900.92	5423.7	
901.09	5423.7	
901.25	5423.7	
901.42	5423.7	
901.58	5423.7	
901.75	5423.7	
901.91	5423.7	
902.07	5423.7	
902.24	5423.7	
902.4	5423.7	
902.57	5423.7	
902.73	5423.7	
902.9	5423.7	
903.06	5423.7	
903.23	5423.7	
903.39	5423.7	
903.56	5423.7	
903.72	5423.7	
903.88	5423.7	
904.05	5423.7	
904.21	5423.7	
904.38	5423.7	
904.54	5423.7	
904.71	5423.7	
904.87	5423.7	
905.03	5423.7	
905.2	5423.7	
905.36	5423.7	
905.53	5423.7	
905.69	5423.7	
905.86	5423.7	
906.02	5423.7	
906.18	5423.7	
906.35	5423.7	
906.51	5423.7	
906.68	5423.7	
906.84	5423.7	
907.01	5423.7	
907.17	5423.7	
907.33	5423.7	
907.5	5423.7	
907.66	5423.7	
907.83	5423.7	
907.99	5423.7	
908.15	5423.7	
908.32	5423.7	
908.48	5423.7	
908.65	5423.7	
908.81	5423.7	
908.97	5423.7	
909.14	5423.7	
909.3	5423.7	
909.47	5423.7	
909.63	5423.7	
909.79	5423.7	
909.96	5423.7	
910.12	5423.7	
910.28	5423.7	
910.45	5423.7	
910.61	5423.7	
910.78	5423.7	
910.94	5423.7	
911.1	5423.7	
911.27	5423.7	
911.43	5423.7	
911.59	5423.7	
911.76	5423.7	
911.92	5423.7	
912.08	5423.7	
912.25	5423.7	
912.41	5423.7	
912.57	5423.7	
912.74	5423.7	
912.9	5423.7	
913.07	5423.7	
913.23	5423.7	
913.39	5423.7	
913.56	5423.7	
913.72	5423.7	
913.88	5423.7	
914.05	5423.7	
914.21	5423.7	
914.37	5423.7	
914.54	5423.7	
914.7	5423.7	
914.86	5423.7	
915.03	5423.7	
915.19	5423.7	
