Wavelength	Intensities	
746.14	3318.4	
746.32	5694.7	
746.5	5186.8	
746.68	3657	
746.86	3346.4	
747.03	5387.5	
747.21	4416.1	
747.39	3700.7	
747.57	3290.4	
747.75	4844.8	
747.93	5161.6	
748.11	3291.1	
748.29	3259	
748.47	6023.8	
748.65	4718.5	
748.83	3798.3	
749.01	3612.6	
749.19	5082.4	
749.37	4493.9	
749.55	3585.3	
749.73	3590.8	
749.91	4945.8	
750.09	4784.1	
750.26	3601	
750.44	3136.8	
750.62	4847.5	
750.8	4823.6	
750.98	3149.1	
751.16	3382.6	
751.34	4990.2	
751.52	4494.6	
751.7	3880.9	
751.88	3156.6	
752.06	5276.9	
752.24	5042.8	
752.42	3058.3	
752.59	3343	
752.77	4842.8	
752.95	5700.9	
753.13	3760.8	
753.31	3475.4	
753.49	4760.8	
753.67	4902.8	
753.85	3590.8	
754.03	3284.3	
754.21	5173.9	
754.38	5403.2	
754.56	3454.2	
754.74	2824.8	
754.92	4717.8	
755.1	5075.5	
755.28	2874	
755.46	2887	
755.64	5607.3	
755.82	5679	
755.99	3094.5	
756.17	3129.3	
756.35	4078.2	
756.53	5010	
756.71	2459.6	
756.89	3302.7	
757.07	4764.9	
757.25	4197.7	
757.42	3337.5	
757.6	3884.3	
757.78	4857.1	
757.96	4162.8	
758.14	3147	
758.32	2861.7	
758.5	3868.6	
758.67	4416.1	
758.85	3041.9	
759.03	3117.7	
759.21	4638	
759.39	4191.5	
759.57	2766.1	
759.75	3456.3	
759.92	5002.5	
760.1	4625.7	
760.28	3721.8	
760.46	3849.5	
760.64	4424.3	
760.82	4251.6	
760.99	3620.1	
761.17	3114.3	
761.35	4917.2	
761.53	4218.8	
761.71	3283.6	
761.89	3566.9	
762.06	4797	
762.24	4482.3	
762.42	3312.9	
762.6	3063.8	
762.78	4465.3	
762.96	4835.3	
763.13	3493.2	
763.31	3241.3	
763.49	4982.7	
763.67	4477.5	
763.85	3780.6	
764.02	4111.6	
764.2	5254.4	
764.38	4567	
764.56	3176.4	
764.74	3727.3	
764.91	5211.4	
765.09	4470	
765.27	3067.9	
765.45	2840.5	
765.63	5341.1	
765.8	5124	
765.98	2800.3	
766.16	2942.2	
766.34	4223.6	
766.52	4113	
766.69	3553.9	
766.87	2827.6	
767.05	4575.8	
767.23	5040.7	
767.41	3061.7	
767.58	3168.2	
767.76	4932.2	
767.94	4954.7	
768.12	3089.7	
768.29	3525.2	
768.47	4519.2	
768.65	5051.7	
768.83	2831	
769	3571	
769.18	4295.3	
769.36	4733.5	
769.54	3606.5	
769.72	2878.1	
769.89	5010	
770.07	4947.9	
770.25	3132.7	
770.43	3943.7	
770.6	5458.5	
770.78	5679	
770.96	3221.5	
771.14	3577.8	
771.31	4943.1	
771.49	4485.1	
771.67	2712.2	
771.85	2841.2	
772.02	3953.3	
772.2	4480.3	
772.38	3368.2	
772.55	2955.2	
772.73	4681.7	
772.91	4492.6	
773.09	3240.6	
773.26	3336.8	
773.44	4686.4	
773.62	4438.6	
773.8	2966.8	
773.97	2788	
774.15	4661.9	
774.33	4489.1	
774.5	2889	
774.68	3082.9	
774.86	4766.3	
775.04	4490.5	
775.21	2966.8	
775.39	2901.3	
775.57	4725.3	
775.74	4864.6	
775.92	2767.5	
776.1	2686.9	
776.27	4641.4	
776.45	5433.9	
776.63	2998.2	
776.81	2665.1	
776.98	4421.6	
777.16	4965	
777.34	2996.2	
777.51	3230.3	
777.69	4453.6	
777.87	4192.9	
778.04	3123.8	
778.22	3391.4	
778.4	4201.7	
778.57	4737	
778.75	2605.7	
778.93	2770.9	
779.1	4205.8	
779.28	4055.7	
779.46	2637.1	
779.64	2861	
779.81	4850.3	
779.99	5330.2	
780.17	3383.9	
780.34	3442.6	
780.52	4474.1	
780.69	4544.4	
780.87	3130.7	
781.05	2874.7	
781.22	4526.7	
781.4	4482.3	
781.58	2947	
781.75	2398.2	
781.93	4461.2	
782.11	4059.8	
782.28	3495.2	
782.46	2958.6	
782.64	3975.8	
782.81	4653	
782.99	3054.9	
783.17	2968.2	
783.34	4557.4	
783.52	4142.4	
783.69	3030.3	
783.87	3575.8	
784.05	4228.4	
784.22	4145.8	
784.4	3582.6	
784.58	3117.7	
784.75	4804.5	
784.93	4215.4	
785.1	2960	
785.28	3360.7	
785.46	4621.6	
785.63	4127.3	
785.81	3014.6	
785.99	2803.7	
786.16	4319.8	
786.34	4475.5	
786.51	2843.3	
786.69	3168.2	
786.87	3960.8	
787.04	4335.5	
787.22	2824.8	
787.39	3339.6	
787.57	4108.2	
787.75	4810.7	
787.92	3540.3	
788.1	3457	
788.27	4111	
788.45	3933.5	
788.63	3259.7	
788.8	2430.3	
788.98	4461.2	
789.15	3855	
789.33	2564.1	
789.5	2921.1	
789.68	4703.5	
789.86	4806.6	
790.03	3257	
790.21	2853.5	
790.38	4845.5	
790.56	4215.4	
790.73	2797.5	
790.91	2763.4	
791.09	4180.6	
791.26	4596.3	
791.44	2996.2	
791.61	2584.5	
791.79	4182.6	
791.96	4159.4	
792.14	2689	
792.32	2403.6	
792.49	4188.1	
792.67	4191.5	
792.84	2747	
793.02	2592	
793.19	4504.2	
793.37	4915.1	
793.54	2398.9	
793.72	2646.7	
793.89	4955.4	
794.07	4126	
794.25	3062.4	
794.42	2485.6	
794.6	4795.7	
794.77	4541.7	
794.95	3175	
795.12	2820.1	
795.3	4189.5	
795.47	4517.1	
795.65	3067.9	
795.82	2943.6	
796	4065.9	
796.17	5183.4	
796.35	2897.9	
796.52	3419.4	
796.7	4578.6	
796.87	4575.8	
797.05	2899.2	
797.22	3454.2	
797.4	4614.1	
797.57	5201.2	
797.75	3057.6	
797.92	2794.8	
798.1	4769.7	
798.27	4010.6	
798.45	2529.9	
798.62	2661.7	
798.8	4388.1	
798.97	4655	
799.15	3151.8	
799.32	3037.1	
799.5	3926	
799.67	4371	
799.85	3210.5	
800.02	2461.7	
800.2	4107.5	
800.37	4319.2	
800.55	3289	
800.72	2857.6	
800.9	4681.7	
801.07	4861.9	
801.25	3667.2	
801.42	3102	
801.6	4709.6	
801.77	4354	
801.95	2940.2	
802.12	2755.2	
802.29	4454.3	
802.47	4399	
802.64	3097.9	
802.82	2450.7	
802.99	4186.7	
803.17	4715.1	
803.34	3021.4	
803.52	2711.5	
803.69	5127.4	
803.87	3967.6	
804.04	2984.6	
804.21	3003.7	
804.39	4897.4	
804.56	4272.1	
804.74	2650.1	
804.91	3028.3	
805.09	4113	
805.26	4179.2	
805.44	2656.9	
805.61	2858.3	
805.78	4607.2	
805.96	4524	
806.13	3100.6	
806.31	3234.4	
806.48	3824.2	
806.66	4172.4	
806.83	3143.6	
807	2985.9	
807.18	4154	
807.35	4361.5	
807.53	2994.8	
807.7	2546.3	
807.87	4916.5	
808.05	4200.4	
808.22	3256.3	
808.4	2525.8	
808.57	4098	
808.74	3943	
808.92	2757.9	
809.09	3409.9	
809.27	4250.9	
809.44	4455	
809.61	2483.5	
809.79	2726.5	
809.96	5027.1	
810.14	4639.3	
810.31	2537.4	
810.48	3009.8	
810.66	4211.3	
810.83	4616.8	
811.01	2805	
811.18	3031	
811.35	4637.3	
811.53	3702	
811.7	3282.2	
811.87	3116.3	
812.05	4231.1	
812.22	4161.5	
812.39	2741.5	
812.57	2624.8	
812.74	4219.5	
812.92	5227.8	
813.09	2917	
813.26	3096.5	
813.44	5056.4	
813.61	4052.2	
813.78	2522.4	
813.96	3198.9	
814.13	4224.3	
814.3	4022.9	
814.48	3414	
814.65	2910.2	
814.82	5046.2	
815	3971	
815.17	2985.3	
815.34	3545.7	
815.52	4125.3	
815.69	4123.2	
815.87	2893.8	
816.04	2899.9	
816.21	4136.2	
816.38	3865.2	
816.56	2887.6	
816.73	2697.2	
816.9	5101.5	
817.08	4607.2	
817.25	2734	
817.42	3297.2	
817.6	3874.8	
817.77	4160.8	
817.94	3065.8	
818.12	2717	
818.29	4005.8	
818.46	5535	
818.64	2841.9	
818.81	2626.9	
818.98	4020.8	
819.16	5339.7	
819.33	3173	
819.5	3003	
819.67	4383.3	
819.85	4796.3	
820.02	3022.1	
820.19	3140.2	
820.37	4409.3	
820.54	4090.5	
820.71	3058.3	
820.88	3619.4	
821.06	4285.7	
821.23	4008.6	
821.4	3091.8	
821.58	2974.3	
821.75	4548.5	
821.92	4300.7	
822.09	2539.5	
822.27	2711.5	
822.44	4209.3	
822.61	4144.4	
822.79	2540.2	
822.96	4439.3	
823.13	4371	
823.3	3958.7	
823.48	2868.5	
823.65	2605	
823.82	4702.8	
823.99	3958	
824.17	3497.2	
824.34	2640.5	
824.51	5182.7	
824.68	4202.4	
824.86	2764.8	
825.03	3011.9	
825.2	4151.2	
825.37	4764.9	
825.55	2755.9	
825.72	2929.3	
825.89	5182	
826.06	4906.9	
826.24	2913.6	
826.41	2928.6	
826.58	4922.6	
826.75	4359.4	
826.92	2473.3	
827.1	2646.7	
827.27	6283.2	
827.44	5066.7	
827.61	2816	
827.79	3248.1	
827.96	4078.2	
828.13	4183.3	
828.3	2951.8	
828.47	2480.8	
828.65	4473.4	
828.82	4382	
828.99	3519.8	
829.16	3134.1	
829.34	4697.4	
829.51	4541	
829.68	2956.6	
829.85	2982.5	
830.02	4964.3	
830.2	4669.4	
830.37	2363.4	
830.54	3415.3	
830.71	5156.1	
830.88	4227	
831.05	2359.3	
831.23	2713.6	
831.4	5090.6	
831.57	5328.8	
831.74	2772.9	
831.91	2456.2	
832.09	4539.7	
832.26	4686.4	
832.43	2803	
832.6	3125.2	
832.77	4412.7	
832.94	4906.9	
833.12	2342.9	
833.29	2800.3	
833.46	4471.4	
833.63	5528.2	
833.8	3046.7	
833.97	2794.8	
834.15	4779.3	
834.32	4573.8	
834.49	2972.3	
834.66	2953.2	
834.83	4744.5	
835	4072.7	
835.17	2707.4	
835.35	2768.9	
835.52	4634.6	
835.69	4489.1	
835.86	2852.8	
836.03	2448	
836.2	4661.2	
836.37	4382.7	
836.55	2835.8	
836.72	2701.3	
836.89	4392.9	
837.06	4732.9	
837.23	2855.6	
837.4	3048.1	
837.57	5248.9	
837.75	5542.5	
837.92	2623.4	
838.09	2760	
838.26	4369.7	
838.43	4760.8	
838.6	2979.8	
838.77	2655.5	
838.94	5299.5	
839.11	5204.6	
839.29	2852.1	
839.46	2321.7	
839.63	4739	
839.8	4446.8	
839.97	2752.5	
840.14	2742.9	
840.31	4551.3	
840.48	4709	
840.65	2371.5	
840.82	2681.5	
841	4618.9	
841.17	4571.7	
841.34	2544.3	
841.51	2708.8	
841.68	4621.6	
841.85	4420.9	
842.02	2661	
842.19	2267.1	
842.36	4519.9	
842.53	4505.5	
842.7	2493.7	
842.87	3023.5	
843.05	5517.9	
843.22	4446.8	
843.39	2473.3	
843.56	2714.2	
843.73	4326	
843.9	4733.5	
844.07	3860.4	
844.24	3308.2	
844.41	6120	
844.58	4138.9	
844.75	2558.6	
844.92	2644.6	
845.09	4636.6	
845.26	4640.7	
845.43	2568.8	
845.6	2670.6	
845.77	4631.1	
845.94	4464.6	
846.12	2857.6	
846.29	2873.3	
846.46	4807.3	
846.63	4616.8	
846.8	2566.1	
846.97	2945.7	
847.14	4896	
847.31	4647.5	
847.48	2859	
847.65	3151.1	
847.82	4732.9	
847.99	4730.1	
848.16	3233.1	
848.33	3102	
848.5	4296.6	
848.67	4928.1	
848.84	2529.9	
849.01	2671.9	
849.18	4313.7	
849.35	4089.8	
849.52	3115.6	
849.69	2491.7	
849.86	4818.2	
850.03	4828.4	
850.2	2586.6	
850.37	3022.1	
850.54	4818.9	
850.71	4407.9	
850.88	2981.8	
851.05	2557.2	
851.22	4492.6	
851.39	4976.6	
851.56	2457.6	
851.73	2861.7	
851.9	4205.8	
852.07	4792.2	
852.24	2784.6	
852.41	2571.6	
852.58	4547.9	
852.75	4185.4	
852.92	2829.6	
853.09	2503.3	
853.26	4272.7	
853.43	4853	
853.6	2545.6	
853.77	2239.1	
853.94	4941.7	
854.11	4088.4	
854.28	3648.1	
854.44	2759.3	
854.61	5214.1	
854.78	4818.9	
854.95	2587.9	
855.12	3179.8	
855.29	3893.9	
855.46	5007.3	
855.63	2562	
855.8	3399.6	
855.97	4283.7	
856.14	4895.3	
856.31	3493.8	
856.48	2768.2	
856.65	4377.9	
856.82	4104.1	
856.99	2506.7	
857.16	2739.5	
857.33	5384.8	
857.49	4380.6	
857.66	2731.3	
857.83	2917	
858	4463.9	
858.17	4573.1	
858.34	2474.6	
858.51	2630.3	
858.68	4995.7	
858.85	5027.8	
859.02	2934.7	
859.19	3067.9	
859.36	4181.3	
859.52	4174.4	
859.69	2588.6	
859.86	2955.9	
860.03	4205.8	
860.2	4944.5	
860.37	2406.4	
860.54	2596.1	
860.71	4739.7	
860.88	5024.3	
861.05	2891	
861.21	3148.4	
861.38	4963.6	
861.55	4048.2	
861.72	2346.3	
861.89	2781.8	
862.06	4738.3	
862.23	5043.5	
862.4	2431.6	
862.56	2626.9	
862.73	4708.3	
862.9	4430.4	
863.07	2906.8	
863.24	2353.1	
863.41	4126.7	
863.58	4215.4	
863.75	2608.4	
863.91	3003.7	
864.08	4922.6	
864.25	4641.4	
864.42	3062.4	
864.59	3438.5	
864.76	5174.5	
864.93	4177.9	
865.09	2476	
865.26	2726.5	
865.43	4965.6	
865.6	5149.3	
865.77	2275.3	
865.94	2555.2	
866.1	4873.5	
866.27	4619.5	
866.44	3586.7	
866.61	2455.5	
866.78	4433.2	
866.95	4732.2	
867.11	2525.1	
867.28	2322.4	
867.45	4852.3	
867.62	4187.4	
867.79	2875.3	
867.96	2501.3	
868.12	4128	
868.29	4761.5	
868.46	2531.3	
868.63	3292.5	
868.8	4849.6	
868.97	4697.4	
869.13	2633.7	
869.3	2658.3	
869.47	4612	
869.64	4834.6	
869.81	2570.9	
869.97	2591.4	
870.14	4552	
870.31	5008	
870.48	2518.3	
870.65	3112.9	
870.81	4433.9	
870.98	4387.4	
871.15	2809.1	
871.32	2632.3	
871.48	4622.9	
871.65	5012.1	
871.82	2510.1	
871.99	2779.8	
872.16	5340.4	
872.32	4970.4	
872.49	2620.7	
872.66	2639.8	
872.83	4727.4	
872.99	4291.2	
873.16	2904	
873.33	2549.7	
873.5	4557.4	
873.67	4481.6	
873.83	2646	
874	3244.7	
874.17	4592.2	
874.34	5192.3	
874.5	3199.6	
874.67	3136.1	
874.84	4915.8	
875.01	3999	
875.17	3448.1	
875.34	2579.8	
875.51	4521.9	
875.68	5325.4	
875.84	3036.5	
876.01	3522.5	
876.18	4703.5	
876.34	4708.3	
876.51	2630.3	
876.68	2538.1	
876.85	4354.7	
877.01	4916.5	
877.18	3522.5	
877.35	2529.9	
877.52	4663.9	
877.68	4194.2	
877.85	2555.2	
878.02	2516.3	
878.18	4294.6	
878.35	4306.9	
878.52	2119.6	
878.69	2925.9	
878.85	4838	
879.02	4696.7	
879.19	3528.7	
879.35	2740.2	
879.52	4732.9	
879.69	4768.4	
879.86	2261.6	
880.02	2822.1	
880.19	4502.8	
880.36	5211.4	
880.52	2869.2	
880.69	2955.9	
880.86	4805.9	
881.02	4817.5	
881.19	2790.7	
881.36	2703.3	
881.52	4714.4	
881.69	4242	
881.86	2745	
882.02	2650.1	
882.19	4902.8	
882.36	5539.8	
882.52	2639.1	
882.69	3454.2	
882.86	4592.9	
883.02	4519.9	
883.19	2978.4	
883.36	2851.5	
883.52	4773.8	
883.69	5260.5	
883.86	2635.7	
884.02	2384.5	
884.19	4734.9	
884.36	4476.9	
884.52	2755.9	
884.69	2752.5	
884.86	4321.2	
885.02	5047.6	
885.19	2785.2	
885.36	2840.5	
885.52	4439.3	
885.69	4681.7	
885.86	3517	
886.02	3141.6	
886.19	4762.9	
886.35	4312.3	
886.52	2779.8	
886.69	3448.1	
886.85	4229.7	
887.02	4929.5	
887.19	4929.5	
887.35	4929.5	
887.52	4929.5	
887.68	4929.5	
887.85	4929.5	
888.02	4929.5	
888.18	4929.5	
888.35	4929.5	
888.51	4929.5	
888.68	4929.5	
888.85	4929.5	
889.01	4929.5	
889.18	4929.5	
889.35	4929.5	
889.51	4929.5	
889.68	4929.5	
889.84	4929.5	
890.01	4929.5	
890.17	4929.5	
890.34	4929.5	
890.51	4929.5	
890.67	4929.5	
890.84	4929.5	
891	4929.5	
891.17	4929.5	
891.34	4929.5	
891.5	4929.5	
891.67	4929.5	
891.83	4929.5	
892	4929.5	
892.16	4929.5	
892.33	4929.5	
892.5	4929.5	
892.66	4929.5	
892.83	4929.5	
892.99	4929.5	
893.16	4929.5	
893.32	4929.5	
893.49	4929.5	
893.65	4929.5	
893.82	4929.5	
893.99	4929.5	
894.15	4929.5	
894.32	4929.5	
894.48	4929.5	
894.65	4929.5	
894.81	4929.5	
894.98	4929.5	
895.14	4929.5	
895.31	4929.5	
895.47	4929.5	
895.64	4929.5	
895.81	4929.5	
895.97	4929.5	
896.14	4929.5	
896.3	4929.5	
896.47	4929.5	
896.63	4929.5	
896.8	4929.5	
896.96	4929.5	
897.13	4929.5	
897.29	4929.5	
897.46	4929.5	
897.62	4929.5	
897.79	4929.5	
897.95	4929.5	
898.12	4929.5	
898.28	4929.5	
898.45	4929.5	
898.61	4929.5	
898.78	4929.5	
898.94	4929.5	
899.11	4929.5	
899.27	4929.5	
899.44	4929.5	
899.6	4929.5	
899.77	4929.5	
899.93	4929.5	
900.1	4929.5	
900.26	4929.5	
900.43	4929.5	
900.59	4929.5	
900.76	4929.5	
900.92	4929.5	
901.09	4929.5	
901.25	4929.5	
901.42	4929.5	
901.58	4929.5	
901.75	4929.5	
901.91	4929.5	
902.07	4929.5	
902.24	4929.5	
902.4	4929.5	
902.57	4929.5	
902.73	4929.5	
902.9	4929.5	
903.06	4929.5	
903.23	4929.5	
903.39	4929.5	
903.56	4929.5	
903.72	4929.5	
903.88	4929.5	
904.05	4929.5	
904.21	4929.5	
904.38	4929.5	
904.54	4929.5	
904.71	4929.5	
904.87	4929.5	
905.03	4929.5	
905.2	4929.5	
905.36	4929.5	
905.53	4929.5	
905.69	4929.5	
905.86	4929.5	
906.02	4929.5	
906.18	4929.5	
906.35	4929.5	
906.51	4929.5	
906.68	4929.5	
906.84	4929.5	
907.01	4929.5	
907.17	4929.5	
907.33	4929.5	
907.5	4929.5	
907.66	4929.5	
907.83	4929.5	
907.99	4929.5	
908.15	4929.5	
908.32	4929.5	
908.48	4929.5	
908.65	4929.5	
908.81	4929.5	
908.97	4929.5	
909.14	4929.5	
909.3	4929.5	
909.47	4929.5	
909.63	4929.5	
909.79	4929.5	
909.96	4929.5	
910.12	4929.5	
910.28	4929.5	
910.45	4929.5	
910.61	4929.5	
910.78	4929.5	
910.94	4929.5	
911.1	4929.5	
911.27	4929.5	
911.43	4929.5	
911.59	4929.5	
911.76	4929.5	
911.92	4929.5	
912.08	4929.5	
912.25	4929.5	
912.41	4929.5	
912.57	4929.5	
912.74	4929.5	
912.9	4929.5	
913.07	4929.5	
913.23	4929.5	
913.39	4929.5	
913.56	4929.5	
913.72	4929.5	
913.88	4929.5	
914.05	4929.5	
914.21	4929.5	
914.37	4929.5	
914.54	4929.5	
914.7	4929.5	
914.86	4929.5	
915.03	4929.5	
915.19	4929.5	
