Wavelength	Intensities	
787.57	5283.8	
787.75	6526.2	
787.92	5310.4	
788.1	5294.7	
788.27	5354.1	
788.45	5134.9	
788.63	4950.6	
788.8	3586.7	
788.98	5746.6	
789.15	5033.2	
789.33	3718.4	
789.5	4416.8	
789.68	6327.5	
789.86	6399.9	
790.03	4835.3	
790.21	4213.4	
790.38	6216.3	
790.56	5403.2	
790.73	4034.5	
790.91	4111	
791.09	5300.8	
791.26	6131.6	
791.44	4372.4	
791.61	3708.9	
791.79	5255.1	
791.96	5349.3	
792.14	3922.5	
792.32	3415.3	
792.49	5298.8	
792.67	5396.4	
792.84	3966.9	
793.02	3694.5	
793.19	5774.6	
793.37	6621.1	
793.54	3429	
793.72	3807.9	
793.89	6772.6	
794.07	5323.4	
794.25	4474.8	
794.42	3478.1	
794.6	6382.8	
794.77	6026.5	
794.95	4747.2	
795.12	4127.3	
795.3	5296.7	
795.47	5937.7	
795.65	4504.8	
795.82	4358.1	
796	5031.9	
796.17	7111.2	
796.35	4198.3	
796.52	4982	
796.7	5819	
796.87	5936.4	
797.05	5180.7	
797.22	5166.3	
797.4	5885.2	
797.57	6976.1	
797.75	4289.8	
797.92	4100.7	
798.1	6242.9	
798.27	5263.3	
798.45	3448.8	
798.62	3760.8	
798.8	5623.7	
798.97	6110.5	
799.15	4536.3	
799.32	4405.9	
799.5	4801.8	
799.67	5603.9	
799.85	4757.4	
800.02	3403	
800.2	5160.9	
800.37	5552	
800.55	4937.7	
800.72	4103.4	
800.9	6043.6	
801.07	6554.9	
801.25	5513.8	
801.42	4493.2	
801.6	6118.6	
801.77	5774.6	
801.95	4158.7	
802.12	3941.7	
802.29	5724.8	
802.47	5783.5	
802.64	4397	
802.82	3307.5	
802.99	5136.3	
803.17	6325.5	
803.34	4308.2	
803.52	3936.2	
803.69	6942.6	
803.87	4971.1	
804.04	4308.2	
804.21	4399.7	
804.39	6402.6	
804.56	5487.2	
804.74	3554.6	
804.91	4541	
805.09	5166.3	
805.26	5380	
805.44	3721.2	
805.61	4067.3	
805.78	5945.3	
805.96	5918.6	
806.13	4470	
806.31	4831.2	
806.48	4723.3	
806.66	5266	
806.83	4392.2	
807	4300.7	
807.18	5161.6	
807.35	5638.1	
807.53	4298.7	
807.7	3446.7	
807.87	6483.2	
808.05	5311.7	
808.22	4724	
808.4	3439.9	
808.57	5214.1	
808.74	4872.8	
808.92	3955.3	
809.09	5055.8	
809.27	5111.7	
809.44	5784.8	
809.61	3552.5	
809.79	3911.6	
809.96	6447.7	
810.14	6100.2	
810.31	3340.2	
810.48	4176.5	
810.66	5382.1	
810.83	6181.5	
811.01	3964.2	
811.18	4382.7	
811.35	6068.8	
811.53	4601.8	
811.7	4791.6	
811.87	4368.3	
812.05	5259.9	
812.22	5128.8	
812.39	3783.3	
812.57	3649.5	
812.74	5201.2	
812.92	7045	
813.09	4121.2	
813.26	4552.6	
813.44	6783.6	
813.61	5155.4	
813.78	3465.8	
813.96	4672.8	
814.13	5173.2	
814.3	4853.7	
814.48	5018.9	
814.65	4199.7	
814.82	6520.7	
815	5038.7	
815.17	4255.7	
815.34	5235.3	
815.52	5180	
815.69	5151.3	
815.87	4209.9	
816.04	3639.9	
816.21	5289.9	
816.38	4579.3	
816.56	4107.5	
816.73	3747.8	
816.9	6602.7	
817.08	6096.8	
817.25	3833.8	
817.42	4869.4	
817.6	4759.5	
817.77	5223.7	
817.94	4358.8	
818.12	3792.2	
818.29	4916.5	
818.46	7854	
818.64	4001.7	
818.81	3711.6	
818.98	4865.3	
819.16	7189.7	
819.33	4613.4	
819.5	4219.5	
819.67	5653.1	
819.85	6339.8	
820.02	4209.3	
820.19	4433.9	
820.37	5446.9	
820.54	5030.5	
820.71	4317.8	
820.88	5324.7	
821.06	5521.3	
821.23	5019.6	
821.4	4415.4	
821.58	4290.5	
821.75	6004	
821.92	5438	
822.09	3433.1	
822.27	3581.2	
822.44	5255.1	
822.61	5137.7	
822.79	3432.4	
822.96	6767.9	
823.13	5785.5	
823.3	4992.3	
823.48	4083	
823.65	3600.3	
823.82	5905	
823.99	4767	
824.17	5160.2	
824.34	3703.4	
824.51	6928.3	
824.68	5313.8	
824.86	3827	
825.03	4317.8	
825.2	5218.2	
825.37	6408.1	
825.55	3803.1	
825.72	4321.9	
825.89	7049.1	
826.06	6494.8	
826.24	4164.9	
826.41	4138.9	
826.58	6384.9	
826.75	5522	
826.92	3232.4	
827.1	3605.8	
827.27	8796.7	
827.44	6963.8	
827.61	3947.1	
827.79	4825.7	
827.96	4935.6	
828.13	5312.4	
828.3	4147.8	
828.47	3423.5	
828.65	5517.9	
828.82	5328.1	
828.99	5417.6	
829.16	4729.4	
829.34	5877.7	
829.51	5663.3	
829.68	4225.6	
829.85	4485.1	
830.02	6158.9	
830.2	5847	
830.37	3327.3	
830.54	5196.4	
830.71	6720.8	
830.88	5188.2	
831.05	3312.9	
831.23	3888.4	
831.4	6343.9	
831.57	7276.4	
831.74	3929.4	
831.91	3423.5	
832.09	5502.2	
832.26	5842.2	
832.43	4101.4	
832.6	4633.2	
832.77	5416.9	
832.94	6257.9	
833.12	3246	
833.29	4031.1	
833.46	5627.8	
833.63	7582.9	
833.8	4433.9	
833.97	4190.1	
834.15	5798.5	
834.32	5607.3	
834.49	4216.8	
834.66	4351.3	
834.83	6163	
835	4945.2	
835.17	3945.8	
835.35	3956	
835.52	5779.4	
835.69	5638.1	
835.86	4205.8	
836.03	3407.1	
836.2	5832.6	
836.37	5406.6	
836.55	4125.3	
836.72	3832.4	
836.89	5383.4	
837.06	5978.7	
837.23	4162.8	
837.4	4609.3	
837.57	6787.7	
837.75	7527.7	
837.92	3753.9	
838.09	3962.8	
838.26	5416.2	
838.43	6168.5	
838.6	4319.8	
838.77	3805.8	
838.94	7120.8	
839.11	6749.4	
839.29	4166.3	
839.46	3225.6	
839.63	5847	
839.8	5522	
839.97	4042	
840.14	3958	
840.31	5568.4	
840.48	5842.2	
840.65	3327.9	
840.82	3895.2	
841	5834	
841.17	5836.7	
841.34	3679.5	
841.51	3687	
841.68	5750.7	
841.85	5466.7	
842.02	3789.4	
842.19	3130.7	
842.36	5570.5	
842.53	5560.2	
842.7	3645.4	
842.87	4525.3	
843.05	7430.7	
843.22	5487.9	
843.39	3430.3	
843.56	3754.6	
843.73	5251.7	
843.9	5860.6	
844.07	5997.1	
844.24	4930.8	
844.41	8744.8	
844.58	4984.8	
844.75	3547.1	
844.92	3813.3	
845.09	5845.6	
845.26	5831.2	
845.43	3578.5	
845.6	3848.8	
845.77	5877	
845.94	5537	
846.12	4018.1	
846.29	4286.4	
846.46	6055.8	
846.63	5862.7	
846.8	3601.7	
846.97	4374.5	
847.14	6309.8	
847.31	5739.1	
847.48	4110.3	
847.65	4574.5	
847.82	6156.9	
847.99	6060.6	
848.16	4853.7	
848.33	4500.1	
848.5	5371.1	
848.67	6382.2	
848.84	3599	
849.01	3745.7	
849.18	5259.2	
849.35	4863.9	
849.52	4564.2	
849.69	3600.3	
849.86	6066.1	
850.03	6260	
850.2	3708.2	
850.37	4465.9	
850.54	6225.8	
850.71	5461.9	
850.88	4384	
851.05	3581.9	
851.22	5651.7	
851.39	6477.7	
851.56	3396.9	
851.73	4154.6	
851.9	5040.7	
852.07	6049	
852.24	4059.8	
852.41	3600.3	
852.58	5678.3	
852.75	5156.8	
852.92	4107.5	
853.09	3508.2	
853.26	5448.3	
853.43	6266.8	
853.6	3599.6	
853.77	3092.4	
853.94	6388.3	
854.11	5761.6	
854.28	5434.6	
854.44	3945.8	
854.61	6884.6	
854.78	6178.7	
854.95	3609.9	
855.12	4561.5	
855.29	4698.7	
855.46	6584.2	
855.63	3661.1	
855.8	4986.8	
855.97	5363.6	
856.14	6128.9	
856.31	5095.3	
856.48	3878.9	
856.65	5358.9	
856.82	5087.8	
856.99	3458.3	
857.16	3937.6	
857.33	7151.5	
857.49	5439.4	
857.66	3901.4	
857.83	4221.5	
858	5418.9	
858.17	5613.5	
858.34	3399.6	
858.51	3638.6	
858.68	6515.3	
858.85	6586.3	
859.02	4229.7	
859.19	4463.9	
859.36	5034.6	
859.52	5098.1	
859.69	3599	
859.86	4268	
860.03	5223	
860.2	6445	
860.37	3268.6	
860.54	3648.1	
860.71	6069.5	
860.88	6520.7	
861.05	4108.9	
861.21	4526.7	
861.38	6605.4	
861.55	5023.7	
861.72	3321.1	
861.89	4097.3	
862.06	6143.9	
862.23	6677.7	
862.4	3488.4	
862.56	3817.4	
862.73	5948	
862.9	5552.7	
863.07	4339.6	
863.24	3256.3	
863.41	4948.6	
863.58	5106.3	
863.75	3751.2	
863.91	4177.9	
864.08	6441.5	
864.25	5932.3	
864.42	4598.4	
864.59	5154.1	
864.76	6746	
864.93	5119.9	
865.09	3556	
865.26	3885	
865.43	6391.7	
865.6	6760.3	
865.77	3150.5	
865.94	3541.6	
866.1	6460.7	
866.27	6132.3	
866.44	5531.6	
866.61	3385.3	
866.78	5517.9	
866.95	5948.7	
867.11	3508.2	
867.28	3182.5	
867.45	6124.8	
867.62	5201.8	
867.79	4207.2	
867.96	3571	
868.12	5073.5	
868.29	6059.9	
868.46	3549.1	
868.63	4883.7	
868.8	6290.7	
868.97	6030.6	
869.13	3794.9	
869.3	3885	
869.47	6031.3	
869.64	6189	
869.81	3639.9	
869.97	3655.6	
870.14	5859.9	
870.31	6477.7	
870.48	3525.9	
870.65	4693.9	
870.81	5453.7	
870.98	5354.8	
871.15	4149.2	
871.32	3769.6	
871.48	5951.4	
871.65	6599.9	
871.82	3633.8	
871.99	3996.3	
872.16	7112.6	
872.32	6469.5	
872.49	3633.8	
872.66	3633.1	
872.83	6094.1	
872.99	5315.8	
873.16	4154.6	
873.33	3599	
873.5	5645.6	
873.67	5659.9	
873.83	3762.1	
874	4905.6	
874.17	5868.8	
874.34	6963.1	
874.5	4672.1	
874.67	4549.2	
874.84	6476.4	
875.01	5130.2	
875.17	5175.2	
875.34	3586.7	
875.51	5732.9	
875.68	6963.1	
875.84	4403.8	
876.01	5412.1	
876.18	5969.8	
876.34	5958.2	
876.51	3605.1	
876.68	3568.2	
876.85	5505.6	
877.01	6363	
877.18	5158.2	
877.35	3575.8	
877.52	5577.3	
877.68	5038	
877.85	3508.2	
878.02	3476.1	
878.18	5601.9	
878.35	5270.1	
878.52	2889	
878.69	4106.9	
878.85	6002.6	
879.02	6055.8	
879.19	5184.8	
879.35	3897.3	
879.52	6029.2	
879.69	6285.2	
879.86	3106.1	
880.02	4083.6	
880.19	5598.5	
880.36	6909.8	
880.52	4131.4	
880.69	4315.1	
880.86	6085.9	
881.02	6239.5	
881.19	3938.2	
881.36	3948.5	
881.52	5964.4	
881.69	5292.6	
881.86	3915	
882.02	3831.1	
882.19	6237.4	
882.36	7464.8	
882.52	3693.9	
882.69	5145.9	
882.86	5791.7	
883.02	5619.6	
883.19	4429.1	
883.36	4203.8	
883.52	6132.3	
883.69	7042.3	
883.86	3680.2	
884.02	3302.7	
884.19	6072.2	
884.36	5601.2	
884.52	4139.6	
884.69	3827	
884.86	5352.7	
885.02	6756.9	
885.19	4086.4	
885.36	4194.9	
885.52	5552.7	
885.69	5801.2	
885.86	5282.4	
886.02	4661.9	
886.19	6070.9	
886.35	5528.8	
886.52	3985.3	
886.69	5134.9	
886.85	5105.6	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
