Wavelength	Intensities	
787.22	3264.5	
787.39	3973.1	
787.57	4555.4	
787.75	5440.1	
787.92	4104.1	
788.1	4024.9	
788.27	4539.7	
788.45	4339	
788.63	3870	
788.8	2798.2	
788.98	4890.5	
789.15	4265.9	
789.33	3022.8	
789.5	3423.5	
789.68	5252.4	
789.86	5419.6	
790.03	3729.4	
790.21	3329.3	
790.38	5297.4	
790.56	4660.5	
790.73	3273.3	
790.91	3253.5	
791.09	4545.1	
791.26	5033.9	
791.44	3418.1	
791.61	3055.6	
791.79	4521.9	
791.96	4593.6	
792.14	3084.2	
792.32	2754.5	
792.49	4450.2	
792.67	4623.6	
792.84	3155.9	
793.02	2964.8	
793.19	4937.7	
793.37	5472.9	
793.54	2755.9	
793.72	3057.6	
793.89	5487.9	
794.07	4546.5	
794.25	3345	
794.42	2822.8	
794.6	5277.6	
794.77	5096.7	
794.95	3736.9	
795.12	3296.5	
795.3	4585.4	
795.47	5023.7	
795.65	3533.4	
795.82	3408.5	
796	4386.1	
796.17	5853.1	
796.35	3346.4	
796.52	3905.5	
796.7	4987.5	
796.87	5038	
797.05	3278.1	
797.22	3969.6	
797.4	5035.3	
797.57	5740.5	
797.75	3472	
797.92	3257	
798.1	5282.4	
798.27	4369.7	
798.45	2848.7	
798.62	3009.1	
798.8	4748.6	
798.97	5156.8	
799.15	3637.9	
799.32	3449.5	
799.5	4213.4	
799.67	4791.6	
799.85	3702.7	
800.02	2786.6	
800.2	4521.2	
800.37	4685.1	
800.55	3777.8	
800.72	3282.9	
800.9	5127.4	
801.07	5447.6	
801.25	4271.4	
801.42	3615.3	
801.6	5164.3	
801.77	4835.9	
801.95	3309.5	
802.12	3188.7	
802.29	4930.1	
802.47	4806.6	
802.64	3474	
802.82	2756.6	
802.99	4468.7	
803.17	5198.4	
803.34	3437.9	
803.52	3084.9	
803.69	5760.9	
803.87	4343.7	
804.04	3410.6	
804.21	3485	
804.39	5378	
804.56	4579.9	
804.74	2979.8	
804.91	3552.5	
805.09	4507.6	
805.26	4558.8	
805.44	2981.2	
805.61	3233.1	
805.78	5032.5	
805.96	5005.9	
806.13	3515.7	
806.31	3728.7	
806.48	4158.7	
806.66	4563.6	
806.83	3536.2	
807	3459.7	
807.18	4504.2	
807.35	4844.8	
807.53	3431.7	
807.7	2797.5	
807.87	5378	
808.05	4491.2	
808.22	3717.7	
808.4	2799.6	
808.57	4435.2	
808.74	4225	
808.92	3214.6	
809.09	3964.2	
809.27	4443.4	
809.44	4844.8	
809.61	2844.6	
809.79	3170.9	
809.96	5473.5	
810.14	5044.1	
810.31	2786.6	
810.48	3307.5	
810.66	4590.9	
810.83	5141.1	
811.01	3173.7	
811.18	3476.1	
811.35	5049.6	
811.53	3971	
811.7	3751.2	
811.87	3485	
812.05	4588.8	
812.22	4481.6	
812.39	3051.5	
812.57	2975	
812.74	4566.3	
812.92	5786.9	
813.09	3385.3	
813.26	3549.8	
813.44	5571.8	
813.61	4377.9	
813.78	2812.5	
813.96	3627.6	
814.13	4530.8	
814.3	4280.3	
814.48	3949.8	
814.65	3297.9	
814.82	5366.4	
815	4323.3	
815.17	3363.4	
815.34	4058.4	
815.52	4495.3	
815.69	4431.8	
815.87	3332	
816.04	3297.2	
816.21	4513	
816.38	4106.9	
816.56	3258.3	
816.73	3054.9	
816.9	5599.1	
817.08	5037.3	
817.25	3102.7	
817.42	3763.5	
817.6	4162.8	
817.77	4456.4	
817.94	3436.5	
818.12	3037.8	
818.29	4328.7	
818.46	6278.4	
818.64	3203	
818.81	2973	
818.98	4286.4	
819.16	5911.8	
819.33	3603.1	
819.5	3374.4	
819.67	4775.9	
819.85	5302.2	
820.02	3355.3	
820.19	3500.7	
820.37	4645.5	
820.54	4421.6	
820.71	3437.2	
820.88	4224.3	
821.06	4721.9	
821.23	4303.5	
821.4	3476.8	
821.58	3446	
821.75	4977.9	
821.92	4650.3	
822.09	2807.1	
822.27	2861	
822.44	4491.9	
822.61	4404.5	
822.79	2812.5	
822.96	5189.6	
823.13	4830.5	
823.3	4216.1	
823.48	3250.8	
823.65	2984.6	
823.82	5085.8	
823.99	4199.7	
824.17	4036.5	
824.34	2962	
824.51	5746.6	
824.68	4549.9	
824.86	3112.9	
825.03	3394.8	
825.2	4519.9	
825.37	5255.8	
825.55	3059	
825.72	3397.6	
825.89	5724.8	
826.06	5338.4	
826.24	3315.7	
826.41	3264.5	
826.58	5389.6	
826.75	4746.5	
826.92	2686.9	
827.1	2938.8	
827.27	7070.3	
827.44	5701.5	
827.61	3138.9	
827.79	3725.9	
827.96	4321.9	
828.13	4535.6	
828.3	3274.7	
828.47	2792.7	
828.65	4752.7	
828.82	4739	
828.99	4108.9	
829.16	3575.8	
829.34	5001.1	
829.51	4907.6	
829.68	3321.1	
829.85	3444	
830.02	5334.3	
830.2	5074.9	
830.37	2674.6	
830.54	4004.5	
830.71	5649	
830.88	4530.8	
831.05	2652.1	
831.23	3021.4	
831.4	5492.7	
831.57	5972.6	
831.74	3143.6	
831.91	2813.9	
832.09	4818.2	
832.26	5033.2	
832.43	3228.3	
832.6	3558.7	
832.77	4751.3	
832.94	5324	
833.12	2631.6	
833.29	3170.3	
833.46	4472.8	
833.63	6123.4	
833.8	3482.9	
833.97	3250.8	
834.15	5023.7	
834.32	4843.4	
834.49	3359.4	
834.66	3426.3	
834.83	5168.4	
835	4343.1	
835.17	3077.4	
835.35	3102.7	
835.52	4992.3	
835.69	4820.2	
835.86	3334.8	
836.03	2686.9	
836.2	5023	
836.37	4719.9	
836.55	3168.9	
836.72	3084.2	
836.89	4695.3	
837.06	5107.6	
837.23	3282.9	
837.4	3513.6	
837.57	5683.1	
837.75	6111.1	
837.92	2945.7	
838.09	3157.3	
838.26	4693.9	
838.43	5203.9	
838.6	3349.8	
838.77	3011.2	
838.94	5821.7	
839.11	5693.4	
839.29	3237.8	
839.46	2559.3	
839.63	5026.4	
839.8	4811.4	
839.97	3093.1	
840.14	3094.5	
840.31	4894.6	
840.48	5047.6	
840.65	2654.2	
840.82	3063.8	
841	4980	
841.17	4952.7	
841.34	2870.6	
841.51	2934.7	
841.68	4956.8	
841.85	4750.6	
842.02	3044	
842.19	2572.9	
842.36	4875.5	
842.53	4906.9	
842.7	2760.7	
842.87	3465.2	
843.05	6093.4	
843.22	4745.8	
843.39	2777.7	
843.56	2997.5	
843.73	4640.7	
843.9	5118.6	
844.07	4532.2	
844.24	3836.5	
844.41	6896.2	
844.58	4431.8	
844.75	2785.2	
844.92	3056.3	
845.09	4938.3	
845.26	4971.1	
845.43	2861	
845.6	3082.9	
845.77	4963.6	
845.94	4825	
846.12	3173	
846.29	3347.7	
846.46	5209.3	
846.63	4948.6	
846.8	2875.3	
846.97	3333.4	
847.14	5341.1	
847.31	4972.5	
847.48	3228.3	
847.65	3575.1	
847.82	5184.1	
847.99	5111.7	
848.16	3780.6	
848.33	3513.6	
848.5	4646.2	
848.67	5398.4	
848.84	2792.1	
849.01	3050.1	
849.18	4605.2	
849.35	4285.7	
849.52	3545.7	
849.69	2842.6	
849.86	5175.9	
850.03	5261.9	
850.2	2891.7	
850.37	3426.3	
850.54	5235.3	
850.71	4757.4	
850.88	3436.5	
851.05	2830.3	
851.22	4908.3	
851.39	5373.9	
851.56	2703.3	
851.73	3263.1	
851.9	4429.8	
852.07	5141.8	
852.24	3201.7	
852.41	2779.8	
852.58	4945.8	
852.75	4473.4	
852.92	3170.3	
853.09	2802.3	
853.26	4681.7	
853.43	5300.8	
853.6	2896.5	
853.77	2497.2	
853.94	5425.1	
854.11	4410.6	
854.28	4114.4	
854.44	3051.5	
854.61	5737.7	
854.78	5226.4	
854.95	2878.8	
855.12	3506.1	
855.29	4136.9	
855.46	5461.2	
855.63	2869.2	
855.8	3878.9	
855.97	4620.9	
856.14	5283.1	
856.31	3979.2	
856.48	3121.1	
856.65	4655.7	
856.82	4433.2	
856.99	2788	
857.16	3048.1	
857.33	5944.6	
857.49	4701.5	
857.66	3087.7	
857.83	3242.6	
858	4709.6	
858.17	4870.1	
858.34	2719	
858.51	2893.8	
858.68	5492.7	
858.85	5462.6	
859.02	3278.1	
859.19	3500	
859.36	4415.4	
859.52	4453	
859.69	2887	
859.86	3362.1	
860.03	4524.6	
860.2	5423	
860.37	2659.6	
860.54	2856.9	
860.71	5121.3	
860.88	5468.1	
861.05	3201	
861.21	3618.8	
861.38	5453.7	
861.55	4332.8	
861.72	2667.1	
861.89	3175.7	
862.06	5190.9	
862.23	5514.5	
862.4	2774.3	
862.56	2969.6	
862.73	5042.8	
862.9	4757.4	
863.07	3333.4	
863.24	2663.7	
863.41	4389.5	
863.58	4442.7	
863.75	2986.6	
863.91	3265.8	
864.08	5344.5	
864.25	5109.7	
864.42	3553.9	
864.59	3926	
864.76	5685.2	
864.93	4441.4	
865.09	2795.5	
865.26	3098.6	
865.43	5351.3	
865.6	5583.4	
865.77	2516.3	
865.94	2876.7	
866.1	5330.2	
866.27	5085.1	
866.44	4179.9	
866.61	2772.3	
866.78	4790.9	
866.95	5085.1	
867.11	2773.6	
867.28	2565.4	
867.45	5276.3	
867.62	4468.7	
867.79	3269.9	
867.96	2807.8	
868.12	4407.2	
868.29	5170.4	
868.46	2861	
868.63	3736.2	
868.8	5216.2	
868.97	5115.8	
869.13	2991.4	
869.3	2998.9	
869.47	5026.4	
869.64	5219.6	
869.81	2874.7	
869.97	2942.9	
870.14	4997	
870.31	5440.1	
870.48	2823.5	
870.65	3570.3	
870.81	4741.7	
870.98	4705.5	
871.15	3230.3	
871.32	3004.4	
871.48	4998.4	
871.65	5427.1	
871.82	2828.9	
871.99	3136.8	
872.16	5824.4	
872.32	5327.4	
872.49	2947	
872.66	2934.7	
872.83	5167	
872.99	4592.2	
873.16	3241.3	
873.33	2899.9	
873.5	4786.8	
873.67	4883	
873.83	3026.2	
874	3775.8	
874.17	4926.7	
874.34	5696.8	
874.5	3653.6	
874.67	3427.6	
874.84	5426.4	
875.01	4335.5	
875.17	3941	
875.34	2805	
875.51	4868	
875.68	5856.5	
875.84	3415.3	
876.01	4001	
876.18	5139	
876.34	5066.7	
876.51	2873.3	
876.68	2803.7	
876.85	4695.3	
877.01	5350.7	
877.18	3961.5	
877.35	2828.9	
877.52	4941.1	
877.68	4399.7	
877.85	2839.8	
878.02	2818.7	
878.18	4693.3	
878.35	4595.6	
878.52	2372.2	
878.69	3142.9	
878.85	5167	
879.02	5146.5	
879.19	3987.4	
879.35	3084.2	
879.52	5142.4	
879.69	5267.4	
879.86	2538.8	
880.02	3248.1	
880.19	4745.8	
880.36	5700.9	
880.52	3225.6	
880.69	3401	
880.86	5155.4	
881.02	5230.5	
881.19	3099.3	
881.36	3069.9	
881.52	5115.8	
881.69	4589.5	
881.86	3053.5	
882.02	3080.1	
882.19	5296	
882.36	6058.6	
882.52	2981.8	
882.69	3934.1	
882.86	4924.7	
883.02	4893.3	
883.19	3458.3	
883.36	3272	
883.52	5198.4	
883.69	5775.3	
883.86	2901.3	
884.02	2615.3	
884.19	5145.2	
884.36	4844.8	
884.52	3194.8	
884.69	3018	
884.86	4663.9	
885.02	5545.2	
885.19	3199.6	
885.36	3077.4	
885.52	4813.4	
885.69	4967.7	
885.86	3978.5	
886.02	3577.1	
886.19	5156.1	
886.35	4725.3	
886.52	3181.9	
886.69	3940.3	
886.85	4457.7	
887.02	5354.1	
887.19	5354.1	
887.35	5354.1	
887.52	5354.1	
887.68	5354.1	
887.85	5354.1	
888.02	5354.1	
888.18	5354.1	
888.35	5354.1	
888.51	5354.1	
888.68	5354.1	
888.85	5354.1	
889.01	5354.1	
889.18	5354.1	
889.35	5354.1	
889.51	5354.1	
889.68	5354.1	
889.84	5354.1	
890.01	5354.1	
890.17	5354.1	
890.34	5354.1	
890.51	5354.1	
890.67	5354.1	
890.84	5354.1	
891	5354.1	
891.17	5354.1	
891.34	5354.1	
891.5	5354.1	
891.67	5354.1	
891.83	5354.1	
892	5354.1	
892.16	5354.1	
892.33	5354.1	
892.5	5354.1	
892.66	5354.1	
892.83	5354.1	
892.99	5354.1	
893.16	5354.1	
893.32	5354.1	
893.49	5354.1	
893.65	5354.1	
893.82	5354.1	
893.99	5354.1	
894.15	5354.1	
894.32	5354.1	
894.48	5354.1	
894.65	5354.1	
894.81	5354.1	
894.98	5354.1	
895.14	5354.1	
895.31	5354.1	
895.47	5354.1	
895.64	5354.1	
895.81	5354.1	
895.97	5354.1	
896.14	5354.1	
896.3	5354.1	
896.47	5354.1	
896.63	5354.1	
896.8	5354.1	
896.96	5354.1	
897.13	5354.1	
897.29	5354.1	
897.46	5354.1	
897.62	5354.1	
897.79	5354.1	
897.95	5354.1	
898.12	5354.1	
898.28	5354.1	
898.45	5354.1	
898.61	5354.1	
898.78	5354.1	
898.94	5354.1	
899.11	5354.1	
899.27	5354.1	
899.44	5354.1	
899.6	5354.1	
899.77	5354.1	
899.93	5354.1	
900.1	5354.1	
900.26	5354.1	
900.43	5354.1	
900.59	5354.1	
900.76	5354.1	
900.92	5354.1	
901.09	5354.1	
901.25	5354.1	
901.42	5354.1	
901.58	5354.1	
901.75	5354.1	
901.91	5354.1	
902.07	5354.1	
902.24	5354.1	
902.4	5354.1	
902.57	5354.1	
902.73	5354.1	
902.9	5354.1	
903.06	5354.1	
903.23	5354.1	
903.39	5354.1	
903.56	5354.1	
903.72	5354.1	
903.88	5354.1	
904.05	5354.1	
904.21	5354.1	
904.38	5354.1	
904.54	5354.1	
904.71	5354.1	
904.87	5354.1	
905.03	5354.1	
905.2	5354.1	
905.36	5354.1	
905.53	5354.1	
905.69	5354.1	
905.86	5354.1	
906.02	5354.1	
906.18	5354.1	
906.35	5354.1	
906.51	5354.1	
906.68	5354.1	
906.84	5354.1	
907.01	5354.1	
907.17	5354.1	
907.33	5354.1	
907.5	5354.1	
907.66	5354.1	
907.83	5354.1	
907.99	5354.1	
908.15	5354.1	
908.32	5354.1	
908.48	5354.1	
908.65	5354.1	
908.81	5354.1	
908.97	5354.1	
909.14	5354.1	
909.3	5354.1	
909.47	5354.1	
909.63	5354.1	
909.79	5354.1	
909.96	5354.1	
910.12	5354.1	
910.28	5354.1	
910.45	5354.1	
910.61	5354.1	
910.78	5354.1	
910.94	5354.1	
911.1	5354.1	
911.27	5354.1	
911.43	5354.1	
911.59	5354.1	
911.76	5354.1	
911.92	5354.1	
912.08	5354.1	
912.25	5354.1	
912.41	5354.1	
912.57	5354.1	
912.74	5354.1	
912.9	5354.1	
913.07	5354.1	
913.23	5354.1	
913.39	5354.1	
913.56	5354.1	
913.72	5354.1	
913.88	5354.1	
914.05	5354.1	
914.21	5354.1	
914.37	5354.1	
914.54	5354.1	
914.7	5354.1	
914.86	5354.1	
915.03	5354.1	
915.19	5354.1	
