Wavelength	Intensities	
746.68	4934.2	
746.86	4386.1	
747.03	6888	
747.21	5171.1	
747.39	4939	
747.57	4347.8	
747.75	6107	
747.93	6451.8	
748.11	4361.5	
748.29	4269.3	
748.47	7740	
748.65	5877.7	
748.83	5126.1	
749.01	4819.6	
749.19	6295.5	
749.37	5460.6	
749.55	4769	
749.73	4792.9	
749.91	6014.2	
750.09	5601.2	
750.26	4842.8	
750.44	4269.3	
750.62	6019	
750.8	5989.6	
750.98	4071.4	
751.16	4394.9	
751.34	6085.2	
751.52	5358.9	
751.7	5259.9	
751.88	4040.6	
752.06	6574	
752.24	6315.3	
752.42	4018.1	
752.59	4390.2	
752.77	5983.5	
752.95	7279.8	
753.13	5198.4	
753.31	4583.4	
753.49	5636.7	
753.67	6123.4	
753.85	4821.6	
754.03	4491.2	
754.21	6397.2	
754.38	6817	
754.56	4701.5	
754.74	3612.6	
754.92	5651.7	
755.1	6460.7	
755.28	3756.7	
755.46	3806.5	
755.64	7266.2	
755.82	7400.7	
755.99	4131.4	
756.17	4255	
756.35	4807.3	
756.53	6516.6	
756.71	3097.2	
756.89	4132.1	
757.07	6081.1	
757.25	5163.6	
757.42	4724	
757.6	5598.5	
757.78	6094.8	
757.96	5037.3	
758.14	4322.6	
758.32	3801	
758.5	4539.7	
758.67	5467.4	
758.85	4106.2	
759.03	4272.1	
759.21	5657.9	
759.39	5032.5	
759.57	3710.2	
759.75	4911.7	
759.92	6377.4	
760.1	5432.6	
760.28	5279	
760.46	5526.1	
760.64	5289.9	
760.82	5001.8	
760.99	5053	
761.17	4184	
761.35	6110.5	
761.53	5048.2	
761.71	4296.6	
761.89	5061.2	
762.06	6036	
762.24	5444.9	
762.42	4419.5	
762.6	4153.3	
762.78	5451	
762.96	6144.6	
763.13	4752	
763.31	4502.8	
763.49	6313.2	
763.67	5384.1	
763.85	5330.9	
764.02	5918.6	
764.2	6567.8	
764.38	5754.8	
764.56	4364.9	
764.74	5282.4	
764.91	6757.6	
765.09	5606	
765.27	4014	
765.45	3800.3	
765.63	6726.2	
765.8	6647.7	
765.98	3503.4	
766.16	3887.7	
766.34	5133.6	
766.52	4853.7	
766.69	4885.8	
766.87	3755.3	
767.05	5563	
767.23	6413.6	
767.41	4063.2	
767.58	4339.6	
767.76	6147.3	
767.94	6335.7	
768.12	4149.2	
768.29	4980	
768.47	5706.3	
768.65	6431.3	
768.83	3805.8	
769	5042.1	
769.18	5188.2	
769.36	6005.3	
769.54	4863.2	
769.72	3850.9	
769.89	6248.4	
770.07	6412.2	
770.25	4215.4	
770.43	5504.9	
770.6	7049.1	
770.78	7520.1	
770.96	4438.6	
771.14	5076.9	
771.31	6266.1	
771.49	5511.1	
771.67	3556.6	
771.85	3839.9	
772.02	4691.9	
772.2	5580.7	
772.38	4614.1	
772.55	4113.7	
772.73	5758.2	
772.91	5614.2	
773.09	4521.2	
773.26	4513.7	
773.44	5827.8	
773.62	5470.8	
773.8	3994.9	
773.97	3656.3	
774.15	5899.5	
774.33	5370.5	
774.5	3900.7	
774.68	4280.9	
774.86	6017.6	
775.04	5524.7	
775.21	3992.2	
775.39	3944.4	
775.57	5814.9	
775.74	6191.7	
775.92	3816.7	
776.1	3743	
776.27	5817.6	
776.45	7081.9	
776.63	3984.7	
776.81	3497.9	
776.98	5413.5	
777.16	6543.9	
777.34	4179.2	
777.51	4112.3	
777.69	5398.4	
777.87	5147.2	
778.04	4152.6	
778.22	4897.4	
778.4	5180.7	
778.57	5892.7	
778.75	3444	
778.93	3739.6	
779.1	4952.7	
779.28	4846.2	
779.46	3433.1	
779.64	3973.7	
779.81	6062	
779.99	6959	
780.17	4799.1	
780.34	4954.7	
780.52	5489.2	
780.69	5752.1	
780.87	4351.9	
781.05	3842.7	
781.22	5569.8	
781.4	5614.8	
781.58	3992.2	
781.75	3149.8	
781.93	5472.9	
782.11	4987.5	
782.28	4969.1	
782.46	4052.2	
782.64	4799.1	
782.81	5830.6	
782.99	4135.5	
783.17	4048.2	
783.34	5700.2	
783.52	4857.1	
783.69	4323.9	
783.87	5145.2	
784.05	5031.9	
784.22	4956.8	
784.4	5149.3	
784.58	4425.7	
784.75	5996.5	
784.93	5048.9	
785.1	4005.8	
785.28	4722.6	
785.46	5648.3	
785.63	5029.8	
785.81	4015.4	
785.99	3831.1	
786.16	5151.3	
786.34	5591.6	
786.51	3879.5	
786.69	4328.7	
786.87	4752	
787.04	5309	
787.22	3749.8	
787.39	4761.5	
787.57	4934.2	
787.75	6167.8	
787.92	4949.3	
788.1	4893.3	
788.27	5059.8	
788.45	4786.1	
788.63	4657.8	
788.8	3222.1	
788.98	5418.9	
789.15	4749.2	
789.33	3403	
789.5	4072.7	
789.68	5945.3	
789.86	6064	
790.03	4487.8	
790.21	3879.5	
790.38	5982.8	
790.56	5173.9	
790.73	3771.7	
790.91	3794.9	
791.09	5015.5	
791.26	5831.9	
791.44	4045.4	
791.61	3489.1	
791.79	5023	
791.96	5057.1	
792.14	3510.9	
792.32	3155.9	
792.49	5020.3	
792.67	5162.2	
792.84	3676.1	
793.02	3442.6	
793.19	5522.7	
793.37	6294.8	
793.54	3204.4	
793.72	3517	
793.89	6368.5	
794.07	5053.7	
794.25	4242.7	
794.42	3261.7	
794.6	6133.7	
794.77	5698.8	
794.95	4506.2	
795.12	3861.8	
795.3	4967.7	
795.47	5731.6	
795.65	4326.7	
795.82	4100.7	
796	4827.1	
796.17	6892.1	
796.35	3976.5	
796.52	4700.1	
796.7	5595.7	
796.87	5636.7	
797.05	4899.4	
797.22	4752.7	
797.4	5693.4	
797.57	6777.4	
797.75	4090.5	
797.92	3865.2	
798.1	6038.1	
798.27	4989.5	
798.45	3265.1	
798.62	3609.9	
798.8	5379.3	
798.97	5905	
799.15	4390.2	
799.32	4100.7	
799.5	4640	
799.67	5426.4	
799.85	4504.2	
800.02	3224.2	
800.2	4978.6	
800.37	5337.7	
800.55	4678.9	
800.72	3845.4	
800.9	5851	
801.07	6290	
801.25	5225.1	
801.42	4214.7	
801.6	5847	
801.77	5617.6	
801.95	3988.8	
802.12	3757.3	
802.29	5574.6	
802.47	5587.5	
802.64	4156	
802.82	3138.9	
802.99	4997.7	
803.17	6089.3	
803.34	4130.8	
803.52	3708.9	
803.69	6773.3	
803.87	4786.1	
804.04	4097.3	
804.21	4206.5	
804.39	6129.6	
804.56	5238	
804.74	3494.5	
804.91	4244.1	
805.09	5059.2	
805.26	5155.4	
805.44	3525.9	
805.61	3926.6	
805.78	5770.5	
805.96	5774.6	
806.13	4305.5	
806.31	4599.1	
806.48	4568.3	
806.66	5156.1	
806.83	4257	
807	4184.7	
807.18	5018.9	
807.35	5421	
807.53	4138.3	
807.7	3306.1	
807.87	6314.6	
808.05	5038	
808.22	4622.3	
808.4	3289.7	
808.57	5104.2	
808.74	4679.6	
808.92	3824.2	
809.09	4887.8	
809.27	4944.5	
809.44	5597.8	
809.61	3372.3	
809.79	3762.8	
809.96	6254.5	
810.14	5853.1	
810.31	3217.4	
810.48	3992.2	
810.66	5197.7	
810.83	5962.3	
811.01	3846.8	
811.18	4228.4	
811.35	5836	
811.53	4564.9	
811.7	4658.4	
811.87	4289.1	
812.05	5109.7	
812.22	5025	
812.39	3705.5	
812.57	3582.6	
812.74	5053	
812.92	6886.6	
813.09	3964.2	
813.26	4359.4	
813.44	6578.8	
813.61	5072.1	
813.78	3321.8	
813.96	4492.6	
814.13	5091.9	
814.3	4701.5	
814.48	4891.9	
814.65	4048.2	
814.82	6331	
815	4899.4	
815.17	4117.8	
815.34	5051	
815.52	5016.8	
815.69	5071.5	
815.87	4046.1	
816.04	3547.1	
816.21	5119.9	
816.38	4506.2	
816.56	3942.3	
816.73	3648.1	
816.9	6482.5	
817.08	5874.9	
817.25	3748.5	
817.42	4696	
817.6	4661.9	
817.77	5101.5	
817.94	4218.8	
818.12	3654.3	
818.29	4808.6	
818.46	7668.3	
818.64	3836.5	
818.81	3572.3	
818.98	4775.9	
819.16	6949.4	
819.33	4425	
819.5	4057.7	
819.67	5461.9	
819.85	6202.6	
820.02	3997.6	
820.19	4276.8	
820.37	5362.9	
820.54	4889.9	
820.71	4212	
820.88	5195.7	
821.06	5360.9	
821.23	4878.9	
821.4	4235.9	
821.58	4141	
821.75	5838.1	
821.92	5249.6	
822.09	3395.5	
822.27	3468.6	
822.44	5119.2	
822.61	5001.8	
822.79	3400.3	
822.96	6563.7	
823.13	5644.9	
823.3	4829.8	
823.48	3947.8	
823.65	3524.6	
823.82	5877	
823.99	4630.5	
824.17	4990.2	
824.34	3582.6	
824.51	6793.1	
824.68	5185.5	
824.86	3646.1	
825.03	4248.9	
825.2	5096	
825.37	6247.7	
825.55	3711.6	
825.72	4134.2	
825.89	6917.4	
826.06	6318	
826.24	4049.5	
826.41	4048.8	
826.58	6251.8	
826.75	5468.8	
826.92	3155.9	
827.1	3487	
827.27	8598.7	
827.44	6827.9	
827.61	3811.3	
827.79	4647.5	
827.96	4878.3	
828.13	5158.2	
828.3	3977.8	
828.47	3353.2	
828.65	5343.8	
828.82	5311.1	
828.99	5251	
829.16	4579.3	
829.34	5697.4	
829.51	5449.6	
829.68	4181.3	
829.85	4354.7	
830.02	5961	
830.2	5819	
830.37	3147.7	
830.54	4947.9	
830.71	6550.8	
830.88	5104.9	
831.05	3239.2	
831.23	3719.8	
831.4	6244.3	
831.57	7074.4	
831.74	3809.2	
831.91	3318.4	
832.09	5329.5	
832.26	5774.6	
832.43	4036.5	
832.6	4527.4	
832.77	5337.7	
832.94	6163	
833.12	3153.9	
833.29	3921.2	
833.46	5471.5	
833.63	7286	
833.8	4327.4	
833.97	3990.8	
834.15	5750.7	
834.32	5466.7	
834.49	4168.3	
834.66	4250.2	
834.83	6001.9	
835	4840	
835.17	3780.6	
835.35	3835.8	
835.52	5616.2	
835.69	5519.3	
835.86	4092.5	
836.03	3327.9	
836.2	5737.7	
836.37	5332.9	
836.55	3971	
836.72	3736.2	
836.89	5321.3	
837.06	5744.6	
837.23	4030.4	
837.4	4512.4	
837.57	6560.3	
837.75	7320.1	
837.92	3646.1	
838.09	3891.1	
838.26	5255.1	
838.43	6077.7	
838.6	4153.3	
838.77	3723.9	
838.94	6917.4	
839.11	6591.7	
839.29	3952.6	
839.46	3124.5	
839.63	5658.5	
839.8	5427.1	
839.97	3862.5	
840.14	3907.5	
840.31	5498.1	
840.48	5713.8	
840.65	3155.2	
840.82	3687	
841	5709.7	
841.17	5730.2	
841.34	3543.7	
841.51	3587.4	
841.68	5636	
841.85	5373.9	
842.02	3686.3	
842.19	3028.9	
842.36	5449.6	
842.53	5413.5	
842.7	3541.6	
842.87	4345.8	
843.05	7264.1	
843.22	5358.2	
843.39	3393.5	
843.56	3612.6	
843.73	5178.6	
843.9	5793	
844.07	5816.9	
844.24	4800.4	
844.41	8545.5	
844.58	4913.8	
844.75	3415.3	
844.92	3683.6	
845.09	5763.7	
845.26	5717.9	
845.43	3480.2	
845.6	3685.7	
845.77	5745.2	
845.94	5413.5	
846.12	3938.9	
846.29	4190.8	
846.46	5967.1	
846.63	5690.6	
846.8	3526.6	
846.97	4179.2	
847.14	6198.5	
847.31	5643.5	
847.48	3997	
847.65	4431.1	
847.82	6054.5	
847.99	5964.4	
848.16	4780.6	
848.33	4381.3	
848.5	5177.3	
848.67	6225.1	
848.84	3487.7	
849.01	3657	
849.18	5120.6	
849.35	4764.9	
849.52	4441.4	
849.69	3477.5	
849.86	5930.9	
850.03	6148.7	
850.2	3519.8	
850.37	4334.9	
850.54	6057.9	
850.71	5421.7	
850.88	4237.2	
851.05	3444.7	
851.22	5588.9	
851.39	6289.3	
851.56	3328.6	
851.73	4042	
851.9	5023.7	
852.07	5983.5	
852.24	3956	
852.41	3510.2	
852.58	5589.6	
852.75	5100.1	
852.92	3949.8	
853.09	3426.3	
853.26	5299.5	
853.43	6170.5	
853.6	3473.4	
853.77	2956.6	
853.94	6223.1	
854.11	5668.8	
854.28	5265.3	
854.44	3803.8	
854.61	6793.1	
854.78	5879	
854.95	3522.5	
855.12	4401.8	
855.29	4622.9	
855.46	6356.9	
855.63	3514.3	
855.8	4940.4	
855.97	5218.9	
856.14	6133.7	
856.31	4908.3	
856.48	3790.8	
856.65	5198.4	
856.82	4999.8	
856.99	3360	
857.16	3788.1	
857.33	6987	
857.49	5412.8	
857.66	3760.1	
857.83	4136.2	
858	5309.7	
858.17	5508.4	
858.34	3312.2	
858.51	3510.9	
858.68	6434	
858.85	6438.1	
859.02	4098	
859.19	4373.8	
859.36	4954	
859.52	5076.2	
859.69	3536.2	
859.86	4222.2	
860.03	5087.8	
860.2	6290.7	
860.37	3138.9	
860.54	3553.9	
860.71	5893.4	
860.88	6352.8	
861.05	3946.4	
861.21	4429.1	
861.38	6414.9	
861.55	4881.7	
861.72	3192.8	
861.89	3956	
862.06	6004	
862.23	6496.2	
862.4	3371.6	
862.56	3717.7	
862.73	5823.1	
862.9	5526.8	
863.07	4150.5	
863.24	3153.9	
863.41	4918.5	
863.58	5018.2	
863.75	3616.7	
863.91	4125.3	
864.08	6349.4	
864.25	5881.1	
864.42	4462.5	
864.59	4949.9	
864.76	6666.8	
864.93	5065.3	
865.09	3402.4	
865.26	3803.8	
865.43	6195.8	
865.6	6646.3	
865.77	3037.1	
865.94	3500	
866.1	6250.4	
866.27	5987.6	
866.44	5312.4	
866.61	3272	
866.78	5406.6	
866.95	5847	
867.11	3330.7	
867.28	3121.8	
867.45	6060.6	
867.62	5088.5	
867.79	4087.7	
867.96	3506.1	
868.12	5015.5	
868.29	5936.4	
868.46	3515	
868.63	4698.7	
868.8	6215.6	
868.97	5896.1	
869.13	3713	
869.3	3672	
869.47	5840.8	
869.64	6010.1	
869.81	3534.1	
869.97	3547.8	
870.14	5684.5	
870.31	6410.1	
870.48	3450.8	
870.65	4433.9	
870.81	5362.9	
870.98	5235.3	
871.15	4029	
871.32	3676.8	
871.48	5810.8	
871.65	6382.2	
871.82	3534.1	
871.99	3866.6	
872.16	6937.8	
872.32	6220.4	
872.49	3556	
872.66	3532.1	
872.83	5925.5	
872.99	5223.7	
873.16	4077.5	
873.33	3424.2	
873.5	5518.6	
873.67	5608.7	
873.83	3676.8	
874	4733.5	
874.17	5722	
874.34	6890.7	
874.5	4610	
874.67	4401.1	
874.84	6347.3	
875.01	4943.1	
875.17	5031.9	
875.34	3509.5	
875.51	5659.9	
875.68	6821.8	
875.84	4288.4	
876.01	5164.3	
876.18	5919.3	
876.34	5862	
876.51	3566.9	
876.68	3431.7	
876.85	5381.4	
877.01	6191	
877.18	5063.9	
877.35	3512.3	
877.52	5433.3	
877.68	4889.9	
877.85	3476.1	
878.02	3513.6	
878.18	5475.6	
878.35	5190.9	
878.52	2806.4	
878.69	3969	
878.85	6001.9	
879.02	5907.7	
879.19	5054.4	
879.35	3798.3	
879.52	5902.2	
879.69	6163.7	
879.86	3021.4	
880.02	3955.3	
880.19	5519.3	
880.36	6642.9	
880.52	4084.3	
880.69	4148.5	
880.86	5995.1	
881.02	6114.6	
881.19	3885.7	
881.36	3857.7	
881.52	5921.4	
881.69	5180.7	
881.86	3793.5	
882.02	3702.7	
882.19	6196.5	
882.36	7301.7	
882.52	3594.9	
882.69	5001.8	
882.86	5705	
883.02	5578	
883.19	4286.4	
883.36	4025.6	
883.52	6010.8	
883.69	6888	
883.86	3554.6	
884.02	3196.2	
884.19	6004.6	
884.36	5521.3	
884.52	3937.6	
884.69	3707.5	
884.86	5247.6	
885.02	6624.5	
885.19	3987.4	
885.36	4067.9	
885.52	5479.7	
885.69	5643.5	
885.86	5105.6	
886.02	4571.1	
886.19	5956.2	
886.35	5453.1	
886.52	3863.2	
886.69	4981.3	
886.85	5104.2	
887.02	6362.4	
887.19	6362.4	
887.35	6362.4	
887.52	6362.4	
887.68	6362.4	
887.85	6362.4	
888.02	6362.4	
888.18	6362.4	
888.35	6362.4	
888.51	6362.4	
888.68	6362.4	
888.85	6362.4	
889.01	6362.4	
889.18	6362.4	
889.35	6362.4	
889.51	6362.4	
889.68	6362.4	
889.84	6362.4	
890.01	6362.4	
890.17	6362.4	
890.34	6362.4	
890.51	6362.4	
890.67	6362.4	
890.84	6362.4	
891	6362.4	
891.17	6362.4	
891.34	6362.4	
891.5	6362.4	
891.67	6362.4	
891.83	6362.4	
892	6362.4	
892.16	6362.4	
892.33	6362.4	
892.5	6362.4	
892.66	6362.4	
892.83	6362.4	
892.99	6362.4	
893.16	6362.4	
893.32	6362.4	
893.49	6362.4	
893.65	6362.4	
893.82	6362.4	
893.99	6362.4	
894.15	6362.4	
894.32	6362.4	
894.48	6362.4	
894.65	6362.4	
894.81	6362.4	
894.98	6362.4	
895.14	6362.4	
895.31	6362.4	
895.47	6362.4	
895.64	6362.4	
895.81	6362.4	
895.97	6362.4	
896.14	6362.4	
896.3	6362.4	
896.47	6362.4	
896.63	6362.4	
896.8	6362.4	
896.96	6362.4	
897.13	6362.4	
897.29	6362.4	
897.46	6362.4	
897.62	6362.4	
897.79	6362.4	
897.95	6362.4	
898.12	6362.4	
898.28	6362.4	
898.45	6362.4	
898.61	6362.4	
898.78	6362.4	
898.94	6362.4	
899.11	6362.4	
899.27	6362.4	
899.44	6362.4	
899.6	6362.4	
899.77	6362.4	
899.93	6362.4	
900.1	6362.4	
900.26	6362.4	
900.43	6362.4	
900.59	6362.4	
900.76	6362.4	
900.92	6362.4	
901.09	6362.4	
901.25	6362.4	
901.42	6362.4	
901.58	6362.4	
901.75	6362.4	
901.91	6362.4	
902.07	6362.4	
902.24	6362.4	
902.4	6362.4	
902.57	6362.4	
902.73	6362.4	
902.9	6362.4	
903.06	6362.4	
903.23	6362.4	
903.39	6362.4	
903.56	6362.4	
903.72	6362.4	
903.88	6362.4	
904.05	6362.4	
904.21	6362.4	
904.38	6362.4	
904.54	6362.4	
904.71	6362.4	
904.87	6362.4	
905.03	6362.4	
905.2	6362.4	
905.36	6362.4	
905.53	6362.4	
905.69	6362.4	
905.86	6362.4	
906.02	6362.4	
906.18	6362.4	
906.35	6362.4	
906.51	6362.4	
906.68	6362.4	
906.84	6362.4	
907.01	6362.4	
907.17	6362.4	
907.33	6362.4	
907.5	6362.4	
907.66	6362.4	
907.83	6362.4	
907.99	6362.4	
908.15	6362.4	
908.32	6362.4	
908.48	6362.4	
908.65	6362.4	
908.81	6362.4	
908.97	6362.4	
909.14	6362.4	
909.3	6362.4	
909.47	6362.4	
909.63	6362.4	
909.79	6362.4	
909.96	6362.4	
910.12	6362.4	
910.28	6362.4	
910.45	6362.4	
910.61	6362.4	
910.78	6362.4	
910.94	6362.4	
911.1	6362.4	
911.27	6362.4	
911.43	6362.4	
911.59	6362.4	
911.76	6362.4	
911.92	6362.4	
912.08	6362.4	
912.25	6362.4	
912.41	6362.4	
912.57	6362.4	
912.74	6362.4	
912.9	6362.4	
913.07	6362.4	
913.23	6362.4	
913.39	6362.4	
913.56	6362.4	
913.72	6362.4	
913.88	6362.4	
914.05	6362.4	
914.21	6362.4	
914.37	6362.4	
914.54	6362.4	
914.7	6362.4	
914.86	6362.4	
915.03	6362.4	
915.19	6362.4	
