Wavelength	Intensities	
759.57	3153.9	
759.75	3920.5	
759.92	5458.5	
760.1	4966.3	
760.28	4145.1	
760.46	4367	
760.64	4802.5	
760.82	4638.6	
760.99	4068.6	
761.17	3521.1	
761.35	5381.4	
761.53	4560.8	
761.71	3581.9	
761.89	4065.2	
762.06	5204.6	
762.24	4900.8	
762.42	3713	
762.6	3512.9	
762.78	4880.3	
762.96	5279	
763.13	3971.7	
763.31	3662.5	
763.49	5403.2	
763.67	4846.9	
763.85	4283.7	
764.02	4627.7	
764.2	5648.3	
764.38	4916.5	
764.56	3587.4	
764.74	4247.5	
764.91	5687.2	
765.09	4880.3	
765.27	3466.5	
765.45	3248.8	
765.63	5745.9	
765.8	5608.7	
765.98	3123.8	
766.16	3280.2	
766.34	4625	
766.52	4374.5	
766.69	4014	
766.87	3180.5	
767.05	4952.7	
767.23	5449	
767.41	3420.1	
767.58	3609.9	
767.76	5352	
767.94	5362.9	
768.12	3468.6	
768.29	3947.1	
768.47	4874.2	
768.65	5504.3	
768.83	3168.9	
769	3994.2	
769.18	4650.3	
769.36	5127.4	
769.54	4000.4	
769.72	3247.4	
769.89	5388.9	
770.07	5388.9	
770.25	3537.5	
770.43	4408.6	
770.6	5939.8	
770.78	6173.9	
770.96	3629.7	
771.14	3452.9	
771.31	5229.1	
771.49	4803.2	
771.67	2986.6	
771.85	3167.5	
772.02	4312.3	
772.2	4820.2	
772.38	3748.5	
772.55	3340.2	
772.73	5027.1	
772.91	4802.5	
773.09	3628.3	
773.26	3687.7	
773.44	4965	
773.62	4742.4	
773.8	3258.3	
773.97	3087.7	
774.15	5073.5	
774.33	4770.4	
774.5	3153.2	
774.68	3493.8	
774.86	5113.8	
775.04	4820.9	
775.21	3250.8	
775.39	3216.7	
775.57	5005.9	
775.74	5234.6	
775.92	3123.8	
776.1	3065.1	
776.27	4944.5	
776.45	5817.6	
776.63	3239.2	
776.81	2940.2	
776.98	4730.1	
777.16	5464.7	
777.34	3364.8	
777.51	3541.6	
777.69	4709	
777.87	4582.7	
778.04	3466.5	
778.22	3789.4	
778.4	4541	
778.57	4967	
778.75	2951.8	
778.93	3069.2	
779.1	4474.1	
779.28	4244.8	
779.46	2833.7	
779.64	3174.4	
779.81	5182	
779.99	5710.4	
780.17	3741.6	
780.34	3842.7	
780.52	4754.7	
780.69	4906.9	
780.87	3490.4	
781.05	3149.1	
781.22	4841.4	
781.4	4888.5	
781.58	3239.9	
781.75	2584.5	
781.93	4883.7	
782.11	4346.5	
782.28	3899.3	
782.46	3235.8	
782.64	4197.7	
782.81	4962.2	
782.99	3342.3	
783.17	3292.5	
783.34	4807.9	
783.52	4409.3	
783.69	3435.8	
783.87	3998.3	
784.05	4393.6	
784.22	4394.9	
784.4	3915.7	
784.58	3490.4	
784.75	5102.2	
784.93	4500.8	
785.1	3222.1	
785.28	3736.9	
785.46	4880.3	
785.63	4370.4	
785.81	3257.6	
785.99	3127.9	
786.16	4543.8	
786.34	4784.7	
786.51	3113.6	
786.69	3465.8	
786.87	4208.6	
787.04	4568.3	
787.22	3097.2	
787.39	3700.7	
787.57	4398.4	
787.75	5219.6	
787.92	3945.8	
788.1	3801	
788.27	4379.2	
788.45	4212	
788.63	3629.7	
788.8	2704	
788.98	4738.3	
789.15	4068.6	
789.33	2871.9	
789.5	3248.1	
789.68	5004.6	
789.86	5147.9	
790.03	3494.5	
790.21	3106.8	
790.38	5081	
790.56	4493.2	
790.73	3084.2	
790.91	3060.3	
791.09	4402.5	
791.26	4883	
791.44	3241.3	
791.61	2854.9	
791.79	4406.5	
791.96	4366.3	
792.14	2928.6	
792.32	2639.1	
792.49	4396.3	
792.67	4513.7	
792.84	3045.3	
793.02	2803.7	
793.19	4766.3	
793.37	5240.1	
793.54	2624.1	
793.72	2835.1	
793.89	5274.2	
794.07	4333.5	
794.25	3217.4	
794.42	2688.3	
794.6	5130.8	
794.77	4814.1	
794.95	3477.5	
795.12	3057.6	
795.3	4414.7	
795.47	4772.4	
795.65	3393.5	
795.82	3250.1	
796	4244.1	
796.17	5530.2	
796.35	3158	
796.52	3687.7	
796.7	4827.1	
796.87	4847.5	
797.05	3122.5	
797.22	3710.2	
797.4	4841.4	
797.57	5544.5	
797.75	3297.9	
797.92	3048.1	
798.1	5097.4	
798.27	4259.8	
798.45	2682.8	
798.62	2894.5	
798.8	4635.2	
798.97	4962.2	
799.15	3403.7	
799.32	3302.7	
799.5	4075.5	
799.67	4602.5	
799.85	3572.3	
800.02	2699.9	
800.2	4382.7	
800.37	4538.3	
800.55	3653.6	
800.72	3025.5	
800.9	4918.5	
801.07	5182	
801.25	4040.6	
801.42	3411.2	
801.6	4931.5	
801.77	4630.5	
801.95	3216.7	
802.12	3007.1	
802.29	4752	
802.47	4674.8	
802.64	3309.5	
802.82	2656.9	
802.99	4343.7	
803.17	5059.2	
803.34	3322.5	
803.52	2892.4	
803.69	5487.2	
803.87	4151.9	
804.04	3280.2	
804.21	3275.4	
804.39	5145.2	
804.56	4466.6	
804.74	2813.9	
804.91	3353.9	
805.09	4340.3	
805.26	4434.5	
805.44	2892.4	
805.61	3069.2	
805.78	4850.3	
805.96	4819.6	
806.13	3389.4	
806.31	3538.9	
806.48	4016.7	
806.66	4419.5	
806.83	3354.6	
807	3276.8	
807.18	4377.9	
807.35	4597	
807.53	3200.3	
807.7	2702.6	
807.87	5171.1	
808.05	4378.6	
808.22	3547.8	
808.4	2708.1	
808.57	4287.1	
808.74	4132.8	
808.92	3061	
809.09	3785.3	
809.27	4362.9	
809.44	4726.7	
809.61	2764.1	
809.79	2990	
809.96	5280.3	
810.14	4865.3	
810.31	2717	
810.48	3224.9	
810.66	4417.5	
810.83	4964.3	
811.01	3026.9	
811.18	3341.6	
811.35	4962.2	
811.53	3921.9	
811.7	3565.5	
811.87	3377.1	
812.05	4397	
812.22	4311	
812.39	2924.5	
812.57	2877.4	
812.74	4422.2	
812.92	5548.6	
813.09	3175.7	
813.26	3411.9	
813.44	5396.4	
813.61	4302.8	
813.78	2715.6	
813.96	3461.7	
814.13	4432.5	
814.3	4199	
814.48	3752.6	
814.65	3158.7	
814.82	5171.8	
815	4170.3	
815.17	3220.8	
815.34	3774.4	
815.52	4310.3	
815.69	4306.2	
815.87	3206.4	
816.04	3115	
816.21	4384	
816.38	3962.1	
816.56	3091.8	
816.73	2896.5	
816.9	5398.4	
817.08	4928.1	
817.25	2990	
817.42	3641.3	
817.6	4031.8	
817.77	4362.2	
817.94	3274.7	
818.12	2887.6	
818.29	4229.1	
818.46	5977.3	
818.64	3060.3	
818.81	2824.8	
818.98	4202.4	
819.16	5702.9	
819.33	3459.7	
819.5	3216.7	
819.67	4682.3	
819.85	5156.1	
820.02	3254.9	
820.19	3349.1	
820.37	4575.2	
820.54	4334.9	
820.71	3274	
820.88	3959.4	
821.06	4478.9	
821.23	4195.6	
821.4	3289.7	
821.58	3251.5	
821.75	4816.1	
821.92	4512.4	
822.09	2714.2	
822.27	2936.8	
822.44	4399.7	
822.61	4307.6	
822.79	2750.4	
822.96	4873.5	
823.13	4662.5	
823.3	4164.2	
823.48	3052.8	
823.65	2811.2	
823.82	4918.5	
823.99	4096.6	
824.17	3781.9	
824.34	2850.8	
824.51	5614.8	
824.68	4418.2	
824.86	2981.2	
825.03	3293.8	
825.2	4401.8	
825.37	5130.8	
825.55	2952.5	
825.72	3224.9	
825.89	5491.3	
826.06	5213.4	
826.24	3175.7	
826.41	3165.5	
826.58	5243.5	
826.75	4509.6	
826.92	2592	
827.1	2832.3	
827.27	6774	
827.44	5516.5	
827.61	3010.5	
827.79	3549.8	
827.96	4200.4	
828.13	4439.3	
828.3	3179.8	
828.47	2717	
828.65	4693.3	
828.82	4565.6	
828.99	3829.7	
829.16	3462.4	
829.34	4857.8	
829.51	4808.6	
829.68	3213.9	
829.85	3287	
830.02	5223.7	
830.2	4930.1	
830.37	2564.1	
830.54	3810.6	
830.71	5415.5	
830.88	4436.6	
831.05	2574.3	
831.23	2944.3	
831.4	5280.3	
831.57	5699.5	
831.74	3009.1	
831.91	2686.3	
832.09	4681	
832.26	4887.8	
832.43	3082.2	
832.6	3400.3	
832.77	4666.6	
832.94	5160.9	
833.12	2498.5	
833.29	3039.2	
833.46	4341.7	
833.63	5900.2	
833.8	3350.5	
833.97	3066.5	
834.15	4954	
834.32	4744.5	
834.49	3192.1	
834.66	3230.3	
834.83	5005.9	
835	4280.3	
835.17	2978.4	
835.35	3002.3	
835.52	4830.5	
835.69	4745.1	
835.86	3161.4	
836.03	2619.4	
836.2	4898.7	
836.37	4567.7	
836.55	3050.1	
836.72	2919.7	
836.89	4567.7	
837.06	4956.8	
837.23	3146.4	
837.4	3381.2	
837.57	5474.2	
837.75	5950	
837.92	2846.7	
838.09	3004.4	
838.26	4592.2	
838.43	5071.5	
838.6	3239.2	
838.77	2897.9	
838.94	5614.2	
839.11	5461.9	
839.29	3148.4	
839.46	2495.8	
839.63	4872.8	
839.8	4642.1	
839.97	2973.7	
840.14	2975.7	
840.31	4764.9	
840.48	4915.8	
840.65	2537.4	
840.82	2966.8	
841	4876.2	
841.17	4685.1	
841.34	2756.6	
841.51	2824.8	
841.68	4833.2	
841.85	4657.1	
842.02	2909.5	
842.19	2449.4	
842.36	4698.7	
842.53	4730.8	
842.7	2783.9	
842.87	3334.1	
843.05	5889.3	
843.22	4610.7	
843.39	2658.3	
843.56	2915.6	
843.73	4529.4	
843.9	4983.4	
844.07	4307.6	
844.24	3593.5	
844.41	6597.2	
844.58	4293.9	
844.75	2697.2	
844.92	2967.5	
845.09	4803.2	
845.26	4802.5	
845.43	2718.3	
845.6	2909.5	
845.77	4914.4	
845.94	4652.3	
846.12	3076	
846.29	3186	
846.46	5095.3	
846.63	4879.6	
846.8	2792.1	
846.97	3287.7	
847.14	5165.7	
847.31	4811.4	
847.48	3077.4	
847.65	3347.7	
847.82	5065.3	
847.99	4943.8	
848.16	3624.9	
848.33	3356.6	
848.5	4461.8	
848.67	5203.9	
848.84	2751.1	
849.01	2867.8	
849.18	4481.6	
849.35	4238.6	
849.52	3390.8	
849.69	2692.4	
849.86	5083.1	
850.03	5124	
850.2	2782.5	
850.37	3309.5	
850.54	5048.2	
850.71	4639.3	
850.88	3280.2	
851.05	2730.6	
851.22	4756.7	
851.39	5243.5	
851.56	2605.7	
851.73	3132.7	
851.9	4341.7	
852.07	5049.6	
852.24	3068.5	
852.41	2765.4	
852.58	4820.2	
852.75	4407.9	
852.92	3053.5	
853.09	2699.2	
853.26	4500.1	
853.43	5048.2	
853.6	2734.7	
853.77	2422.7	
853.94	5288.5	
854.11	4310.3	
854.28	3935.5	
854.44	2933.4	
854.61	5552	
854.78	5025	
854.95	2723.1	
855.12	3337.5	
855.29	4026.3	
855.46	5280.3	
855.63	2729.3	
855.8	3717.7	
855.97	4551.3	
856.14	5168.4	
856.31	3726.6	
856.48	2974.3	
856.65	4620.9	
856.82	4296.6	
856.99	2706	
857.16	2970.9	
857.33	5690.6	
857.49	4627.7	
857.66	2927.2	
857.83	3166.8	
858	4600.4	
858.17	4718.5	
858.34	2633.7	
858.51	2794.1	
858.68	5323.4	
858.85	5311.7	
859.02	3092.4	
859.19	3374.4	
859.36	4384.7	
859.52	4377.9	
859.69	2775	
859.86	3239.9	
860.03	4368.3	
860.2	5285.1	
860.37	2584.5	
860.54	2818.7	
860.71	4980	
860.88	5270.1	
861.05	3090.4	
861.21	3420.1	
861.38	5246.9	
861.55	4233.2	
861.72	2586.6	
861.89	3022.8	
862.06	5054.4	
862.23	5397.1	
862.4	2643.9	
862.56	2812.5	
862.73	4915.8	
862.9	4693.9	
863.07	3162.1	
863.24	2538.8	
863.41	4279.6	
863.58	4341.7	
863.75	2876.7	
863.91	3186	
864.08	5233.2	
864.25	4967.7	
864.42	3394.2	
864.59	3718.4	
864.76	5457.2	
864.93	4357.4	
865.09	2675.3	
865.26	2909.5	
865.43	5179.3	
865.6	5446.2	
865.77	2479.4	
865.94	2730.6	
866.1	5177.3	
866.27	4960.2	
866.44	4013.3	
866.61	2632.3	
866.78	4636.6	
866.95	4959.5	
867.11	2659.6	
867.28	2483.5	
867.45	5130.2	
867.62	4381.3	
867.79	3138.9	
867.96	2751.1	
868.12	4382.7	
868.29	5025	
868.46	2794.1	
868.63	3614	
868.8	5155.4	
868.97	4948.6	
869.13	2898.6	
869.3	2875.3	
869.47	4866	
869.64	5087.2	
869.81	2783.2	
869.97	2749.1	
870.14	4826.4	
870.31	5223	
870.48	2695.8	
870.65	3413.3	
870.81	4664.6	
870.98	4582.7	
871.15	3065.1	
871.32	2859.6	
871.48	4889.2	
871.65	5373.9	
871.82	2754.5	
871.99	3022.8	
872.16	5635.3	
872.32	5146.5	
872.49	2813.9	
872.66	2775.7	
872.83	5020.3	
872.99	4483	
873.16	3131.3	
873.33	2760.7	
873.5	4726	
873.67	4757.4	
873.83	2891.7	
874	3529.3	
874.17	4829.1	
874.34	5477	
874.5	3491.1	
874.67	3327.9	
874.84	5208.7	
875.01	4240	
875.17	3745.1	
875.34	2707.4	
875.51	4817.5	
875.68	5641.5	
875.84	3294.5	
876.01	3901.4	
876.18	4987.5	
876.34	4934.9	
876.51	2766.8	
876.68	2734.7	
876.85	4554.7	
877.01	5228.5	
877.18	3818.8	
877.35	2727.9	
877.52	4788.2	
877.68	4327.4	
877.85	2673.3	
878.02	2719.7	
878.18	4615.4	
878.35	4478.2	
878.52	2261.6	
878.69	3020.8	
878.85	5091.9	
879.02	4947.2	
879.19	3733.4	
879.35	2893.1	
879.52	4945.8	
879.69	5100.1	
879.86	2454.1	
880.02	3054.2	
880.19	4701.5	
880.36	5586.2	
880.52	3075.4	
880.69	3203	
880.86	4989.5	
881.02	5033.2	
881.19	3024.2	
881.36	2963.4	
881.52	4948.6	
881.69	4452.3	
881.86	2964.1	
882.02	2879.4	
882.19	5125.4	
882.36	5881.1	
882.52	2849.4	
882.69	3757.3	
882.86	4846.9	
883.02	4739.7	
883.19	3316.3	
883.36	3133.4	
883.52	5029.8	
883.69	5567.7	
883.86	2813.2	
884.02	2577	
884.19	5003.2	
884.36	4713.7	
884.52	3055.6	
884.69	2931.3	
884.86	4549.9	
885.02	5387.5	
885.19	3023.5	
885.36	3090.4	
885.52	4673.5	
885.69	4790.9	
885.86	3880.9	
886.02	3468.6	
886.19	5072.1	
886.35	4491.2	
886.52	3020.8	
886.69	3747.8	
886.85	4373.8	
887.02	5265.3	
887.19	5265.3	
887.35	5265.3	
887.52	5265.3	
887.68	5265.3	
887.85	5265.3	
888.02	5265.3	
888.18	5265.3	
888.35	5265.3	
888.51	5265.3	
888.68	5265.3	
888.85	5265.3	
889.01	5265.3	
889.18	5265.3	
889.35	5265.3	
889.51	5265.3	
889.68	5265.3	
889.84	5265.3	
890.01	5265.3	
890.17	5265.3	
890.34	5265.3	
890.51	5265.3	
890.67	5265.3	
890.84	5265.3	
891	5265.3	
891.17	5265.3	
891.34	5265.3	
891.5	5265.3	
891.67	5265.3	
891.83	5265.3	
892	5265.3	
892.16	5265.3	
892.33	5265.3	
892.5	5265.3	
892.66	5265.3	
892.83	5265.3	
892.99	5265.3	
893.16	5265.3	
893.32	5265.3	
893.49	5265.3	
893.65	5265.3	
893.82	5265.3	
893.99	5265.3	
894.15	5265.3	
894.32	5265.3	
894.48	5265.3	
894.65	5265.3	
894.81	5265.3	
894.98	5265.3	
895.14	5265.3	
895.31	5265.3	
895.47	5265.3	
895.64	5265.3	
895.81	5265.3	
895.97	5265.3	
896.14	5265.3	
896.3	5265.3	
896.47	5265.3	
896.63	5265.3	
896.8	5265.3	
896.96	5265.3	
897.13	5265.3	
897.29	5265.3	
897.46	5265.3	
897.62	5265.3	
897.79	5265.3	
897.95	5265.3	
898.12	5265.3	
898.28	5265.3	
898.45	5265.3	
898.61	5265.3	
898.78	5265.3	
898.94	5265.3	
899.11	5265.3	
899.27	5265.3	
899.44	5265.3	
899.6	5265.3	
899.77	5265.3	
899.93	5265.3	
900.1	5265.3	
900.26	5265.3	
900.43	5265.3	
900.59	5265.3	
900.76	5265.3	
900.92	5265.3	
901.09	5265.3	
901.25	5265.3	
901.42	5265.3	
901.58	5265.3	
901.75	5265.3	
901.91	5265.3	
902.07	5265.3	
902.24	5265.3	
902.4	5265.3	
902.57	5265.3	
902.73	5265.3	
902.9	5265.3	
903.06	5265.3	
903.23	5265.3	
903.39	5265.3	
903.56	5265.3	
903.72	5265.3	
903.88	5265.3	
904.05	5265.3	
904.21	5265.3	
904.38	5265.3	
904.54	5265.3	
904.71	5265.3	
904.87	5265.3	
905.03	5265.3	
905.2	5265.3	
905.36	5265.3	
905.53	5265.3	
905.69	5265.3	
905.86	5265.3	
906.02	5265.3	
906.18	5265.3	
906.35	5265.3	
906.51	5265.3	
906.68	5265.3	
906.84	5265.3	
907.01	5265.3	
907.17	5265.3	
907.33	5265.3	
907.5	5265.3	
907.66	5265.3	
907.83	5265.3	
907.99	5265.3	
908.15	5265.3	
908.32	5265.3	
908.48	5265.3	
908.65	5265.3	
908.81	5265.3	
908.97	5265.3	
909.14	5265.3	
909.3	5265.3	
909.47	5265.3	
909.63	5265.3	
909.79	5265.3	
909.96	5265.3	
910.12	5265.3	
910.28	5265.3	
910.45	5265.3	
910.61	5265.3	
910.78	5265.3	
910.94	5265.3	
911.1	5265.3	
911.27	5265.3	
911.43	5265.3	
911.59	5265.3	
911.76	5265.3	
911.92	5265.3	
912.08	5265.3	
912.25	5265.3	
912.41	5265.3	
912.57	5265.3	
912.74	5265.3	
912.9	5265.3	
913.07	5265.3	
913.23	5265.3	
913.39	5265.3	
913.56	5265.3	
913.72	5265.3	
913.88	5265.3	
914.05	5265.3	
914.21	5265.3	
914.37	5265.3	
914.54	5265.3	
914.7	5265.3	
914.86	5265.3	
915.03	5265.3	
915.19	5265.3	
