Wavelength	Intensities	
793.37	5853.8	
793.54	3039.9	
793.72	3343	
793.89	5937.7	
794.07	4847.5	
794.25	3786	
794.42	3115.6	
794.6	5741.1	
794.77	5468.1	
794.95	4116.4	
795.12	3612.6	
795.3	4872.1	
795.47	5356.1	
795.65	3900	
795.82	3796.3	
796	4689.8	
796.17	6271.6	
796.35	3688.4	
796.52	4306.2	
796.7	5332.9	
796.87	5459.2	
797.05	3682.9	
797.22	4405.9	
797.4	5402.5	
797.57	6197.8	
797.75	3820.8	
797.92	3582.6	
798.1	5638.1	
798.27	4756.1	
798.45	3154.6	
798.62	3355.3	
798.8	5044.8	
798.97	5478.3	
799.15	3944.4	
799.32	3753.9	
799.5	4449.6	
799.67	5115.8	
799.85	4059.8	
800.02	3024.2	
800.2	4765.6	
800.37	5027.1	
800.55	4203.8	
800.72	3593.5	
800.9	5395	
801.07	5817.6	
801.25	4658.4	
801.42	3852.9	
801.6	5554.8	
801.77	5175.9	
801.95	3631.7	
802.12	3493.8	
802.29	5233.9	
802.47	5169.8	
802.64	3881.6	
802.82	2977.7	
802.99	4779.3	
803.17	5546.6	
803.34	3768.9	
803.52	3405.1	
803.69	6094.8	
803.87	4604.5	
804.04	3660.4	
804.21	3772.4	
804.39	5746.6	
804.56	4949.9	
804.74	3254.9	
804.91	3865.2	
805.09	4738.3	
805.26	4859.1	
805.44	3220.1	
805.61	3616	
805.78	5339.7	
805.96	5315.2	
806.13	3842.7	
806.31	4076.1	
806.48	4377.2	
806.66	4798.4	
806.83	3853.6	
807	3784.6	
807.18	4744.5	
807.35	5048.9	
807.53	3708.2	
807.7	3059	
807.87	5728.2	
808.05	4799.1	
808.22	4054.3	
808.4	3038.5	
808.57	4726	
808.74	4486.4	
808.92	3384.6	
809.09	4313	
809.27	4663.9	
809.44	5139.7	
809.61	3082.2	
809.79	3356.6	
809.96	5746.6	
810.14	5306.3	
810.31	2934.1	
810.48	3590.1	
810.66	4798.4	
810.83	5417.6	
811.01	3444.7	
811.18	3715	
811.35	5390.3	
811.53	4235.2	
811.7	4043.4	
811.87	3796.3	
812.05	4734.9	
812.22	4706.9	
812.39	3282.2	
812.57	3251.5	
812.74	4815.5	
812.92	6133.7	
813.09	3602.4	
813.26	3812	
813.44	5925.5	
813.61	4679.6	
813.78	3070.6	
813.96	3935.5	
814.13	4714.4	
814.3	4517.8	
814.48	4230.4	
814.65	3566.9	
814.82	5709.1	
815	4516.5	
815.17	3601	
815.34	4405.9	
815.52	4700.8	
815.69	4601.8	
815.87	3555.3	
816.04	3618.1	
816.21	4747.9	
816.38	4223.6	
816.56	3541.6	
816.73	3282.9	
816.9	5838.1	
817.08	5315.2	
817.25	3315	
817.42	4048.8	
817.6	4326	
817.77	4732.2	
817.94	3651.5	
818.12	3222.1	
818.29	4461.8	
818.46	6722.8	
818.64	3398.3	
818.81	3188	
818.98	4498.7	
819.16	6301.6	
819.33	3899.3	
819.5	3667.9	
819.67	5059.2	
819.85	5466	
820.02	3589.4	
820.19	3732.1	
820.37	4881	
820.54	4642.7	
820.71	3650.2	
820.88	4521.2	
821.06	4929.5	
821.23	4490.5	
821.4	3741.6	
821.58	3640.6	
821.75	5388.9	
821.92	4829.1	
822.09	2992.1	
822.27	3278.1	
822.44	4779.3	
822.61	4662.5	
822.79	3048.7	
822.96	5569.8	
823.13	5079.6	
823.3	4470	
823.48	3495.2	
823.65	3131.3	
823.82	5369.8	
823.99	4322.6	
824.17	4341.7	
824.34	3186	
824.51	6122.7	
824.68	4731.5	
824.86	3319.1	
825.03	3670	
825.2	4719.2	
825.37	5586.2	
825.55	3357.3	
825.72	3633.8	
825.89	6107	
826.06	5716.6	
826.24	3523.2	
826.41	3513.6	
826.58	5597.8	
826.75	4911	
826.92	2901.3	
827.1	3134.8	
827.27	7481.9	
827.44	6048.3	
827.61	3364.1	
827.79	3960.1	
827.96	4528.7	
828.13	4767.7	
828.3	3545	
828.47	2998.9	
828.65	4980.7	
828.82	4901.5	
828.99	4436.6	
829.16	3921.9	
829.34	5199.1	
829.51	5044.8	
829.68	3646.7	
829.85	3721.8	
830.02	5570.5	
830.2	5305.6	
830.37	2815.3	
830.54	4274.8	
830.71	5932.3	
830.88	4749.9	
831.05	2824.8	
831.23	3306.1	
831.4	5722	
831.57	6281.8	
831.74	3391.4	
831.91	3023.5	
832.09	4988.9	
832.26	5326.8	
832.43	3414.6	
832.6	3881.6	
832.77	5008.6	
832.94	5603.9	
833.12	2809.8	
833.29	3375.7	
833.46	5087.8	
833.63	6509.8	
833.8	3751.2	
833.97	3469.9	
834.15	5293.3	
834.32	5124	
834.49	3623.5	
834.66	3685	
834.83	5464.7	
835	4559.5	
835.17	3304.1	
835.35	3322.5	
835.52	5166.3	
835.69	5084.4	
835.86	3561.4	
836.03	2936.1	
836.2	5223	
836.37	4931.5	
836.55	3438.5	
836.72	3254.9	
836.89	4901.5	
837.06	5351.3	
837.23	3567.6	
837.4	3835.8	
837.57	5940.5	
837.75	6533.7	
837.92	3191.4	
838.09	3368.9	
838.26	4895.3	
838.43	5466.7	
838.6	3637.2	
838.77	3293.8	
838.94	6193.7	
839.11	5956.9	
839.29	3445.4	
839.46	2783.9	
839.63	5300.8	
839.8	4975.2	
839.97	3367.5	
840.14	3317.7	
840.31	5093.3	
840.48	5286.5	
840.65	2804.4	
840.82	3272.7	
841	5238	
841.17	5140.4	
841.34	3084.2	
841.51	3204.4	
841.68	5178.6	
841.85	4960.2	
842.02	3198.2	
842.19	2702	
842.36	5061.2	
842.53	4985.4	
842.7	3083.6	
842.87	3725.3	
843.05	6439.5	
843.22	4976.6	
843.39	3015.3	
843.56	3207.8	
843.73	4812	
843.9	5322	
844.07	4884.4	
844.24	4104.8	
844.41	7319.4	
844.58	4623.6	
844.75	3048.1	
844.92	3274.7	
845.09	5173.9	
845.26	5185.5	
845.43	3108.8	
845.6	3269.9	
845.77	5189.6	
845.94	5006.6	
846.12	3386	
846.29	3563.5	
846.46	5393.7	
846.63	5132.9	
846.8	3109.5	
846.97	3658.4	
847.14	5625.8	
847.31	5141.8	
847.48	3502.7	
847.65	3805.1	
847.82	5409.4	
847.99	5407.3	
848.16	4088.4	
848.33	3760.1	
848.5	4861.2	
848.67	5629.9	
848.84	3103.4	
849.01	3170.3	
849.18	4787.5	
849.35	4447.5	
849.52	3791.5	
849.69	3023.5	
849.86	5414.1	
850.03	5536.3	
850.2	3078.8	
850.37	3696.6	
850.54	5513.8	
850.71	4949.9	
850.88	3653.6	
851.05	2993.4	
851.22	5109.7	
851.39	5606.7	
851.56	2945	
851.73	3540.3	
851.9	4600.4	
852.07	5401.9	
852.24	3399.6	
852.41	3031	
852.58	5109	
852.75	4681	
852.92	3407.8	
853.09	2951.1	
853.26	4838	
853.43	5587.5	
853.6	3097.2	
853.77	2648.7	
853.94	5657.2	
854.11	4646.2	
854.28	4463.2	
854.44	3358	
854.61	5998.5	
854.78	5502.2	
854.95	3062.4	
855.12	3772.4	
855.29	4230.4	
855.46	5679	
855.63	3064.4	
855.8	4126	
855.97	4836.6	
856.14	5491.3	
856.31	4314.4	
856.48	3345	
856.65	4817.5	
856.82	4558.1	
856.99	2895.8	
857.16	3267.2	
857.33	6227.2	
857.49	4902.2	
857.66	3352.5	
857.83	3531.4	
858	4954.7	
858.17	5119.2	
858.34	2924.5	
858.51	3071.3	
858.68	5782.8	
858.85	5786.9	
859.02	3523.2	
859.19	3763.5	
859.36	4608.6	
859.52	4657.8	
859.69	3115	
859.86	3568.9	
860.03	4673.5	
860.2	5661.3	
860.37	2803	
860.54	3109.5	
860.71	5426.4	
860.88	5742.5	
861.05	3433.1	
861.21	3820.8	
861.38	5687.9	
861.55	4495.3	
861.72	2808.4	
861.89	3457	
862.06	5383.4	
862.23	5789.6	
862.4	2949.8	
862.56	3191.4	
862.73	5261.9	
862.9	5034.6	
863.07	3564.8	
863.24	2808.4	
863.41	4552.6	
863.58	4575.2	
863.75	3165.5	
863.91	3560.1	
864.08	5613.5	
864.25	5296	
864.42	3760.1	
864.59	4243.4	
864.76	5985.5	
864.93	4631.1	
865.09	2978.4	
865.26	3256.3	
865.43	5599.8	
865.6	5918.6	
865.77	2725.2	
865.94	3026.9	
866.1	5611.4	
866.27	5354.8	
866.44	4511	
866.61	2869.2	
866.78	4946.5	
866.95	5267.4	
867.11	2963.4	
867.28	2778.4	
867.45	5450.3	
867.62	4706.9	
867.79	3504.1	
867.96	3004.4	
868.12	4577.2	
868.29	5340.4	
868.46	2723.1	
868.63	3948.5	
868.8	5529.5	
868.97	5397.1	
869.13	3213.9	
869.3	3177.8	
869.47	5291.3	
869.64	5439.4	
869.81	3099.9	
869.97	3073.3	
870.14	5203.9	
870.31	5752.1	
870.48	2990	
870.65	3829.7	
870.81	4871.4	
870.98	4897.4	
871.15	3450.1	
871.32	3182.5	
871.48	5225.7	
871.65	5797.8	
871.82	3059.7	
871.99	3366.9	
872.16	6105	
872.32	5598.5	
872.49	3109.5	
872.66	3104.7	
872.83	5367.7	
872.99	4814.8	
873.16	3528	
873.33	3055.6	
873.5	5025	
873.67	5100.8	
873.83	3203.7	
874	4025.6	
874.17	5215.5	
874.34	6034	
874.5	3902.1	
874.67	3736.9	
874.84	5686.5	
875.01	4600.4	
875.17	4218.1	
875.34	3039.9	
875.51	5067.4	
875.68	6094.8	
875.84	3657	
876.01	4371	
876.18	5342.5	
876.34	5304.9	
876.51	3074	
876.68	3025.5	
876.85	4869.4	
877.01	5567.7	
877.18	4291.9	
877.35	3016	
877.52	5091.3	
877.68	4571.1	
877.85	2995.5	
878.02	3016	
878.18	4934.9	
878.35	4745.1	
878.52	2484.9	
878.69	3396.2	
878.85	5358.9	
879.02	5329.5	
879.19	4287.8	
879.35	3267.2	
879.52	5341.1	
879.69	5450.3	
879.86	2618	
880.02	3383.2	
880.19	4988.2	
880.36	6010.8	
880.52	3436.5	
880.69	3578.5	
880.86	5431.9	
881.02	5466.7	
881.19	3321.1	
881.36	3294.5	
881.52	5281.7	
881.69	4727.4	
881.86	3289.7	
882.02	3228.3	
882.19	5578	
882.36	6385.6	
882.52	3117	
882.69	4228.4	
882.86	5147.2	
883.02	5086.5	
883.19	3620.8	
883.36	3440.6	
883.52	5431.9	
883.69	6117.3	
883.86	3119.7	
884.02	2789.3	
884.19	5319.3	
884.36	5094.7	
884.52	3390.8	
884.69	3297.2	
884.86	4805.2	
885.02	5858.6	
885.19	3396.2	
885.36	3502.7	
885.52	4965.6	
885.69	5140.4	
885.86	4270	
886.02	3883.6	
886.19	5410.1	
886.35	4872.8	
886.52	3340.9	
886.69	4199.7	
886.85	4646.2	
887.02	5722.7	
887.19	5722.7	
887.35	5722.7	
887.52	5722.7	
887.68	5722.7	
887.85	5722.7	
888.02	5722.7	
888.18	5722.7	
888.35	5722.7	
888.51	5722.7	
888.68	5722.7	
888.85	5722.7	
889.01	5722.7	
889.18	5722.7	
889.35	5722.7	
889.51	5722.7	
889.68	5722.7	
889.84	5722.7	
890.01	5722.7	
890.17	5722.7	
890.34	5722.7	
890.51	5722.7	
890.67	5722.7	
890.84	5722.7	
891	5722.7	
891.17	5722.7	
891.34	5722.7	
891.5	5722.7	
891.67	5722.7	
891.83	5722.7	
892	5722.7	
892.16	5722.7	
892.33	5722.7	
892.5	5722.7	
892.66	5722.7	
892.83	5722.7	
892.99	5722.7	
893.16	5722.7	
893.32	5722.7	
893.49	5722.7	
893.65	5722.7	
893.82	5722.7	
893.99	5722.7	
894.15	5722.7	
894.32	5722.7	
894.48	5722.7	
894.65	5722.7	
894.81	5722.7	
894.98	5722.7	
895.14	5722.7	
895.31	5722.7	
895.47	5722.7	
895.64	5722.7	
895.81	5722.7	
895.97	5722.7	
896.14	5722.7	
896.3	5722.7	
896.47	5722.7	
896.63	5722.7	
896.8	5722.7	
896.96	5722.7	
897.13	5722.7	
897.29	5722.7	
897.46	5722.7	
897.62	5722.7	
897.79	5722.7	
897.95	5722.7	
898.12	5722.7	
898.28	5722.7	
898.45	5722.7	
898.61	5722.7	
898.78	5722.7	
898.94	5722.7	
899.11	5722.7	
899.27	5722.7	
899.44	5722.7	
899.6	5722.7	
899.77	5722.7	
899.93	5722.7	
900.1	5722.7	
900.26	5722.7	
900.43	5722.7	
900.59	5722.7	
900.76	5722.7	
900.92	5722.7	
901.09	5722.7	
901.25	5722.7	
901.42	5722.7	
901.58	5722.7	
901.75	5722.7	
901.91	5722.7	
902.07	5722.7	
902.24	5722.7	
902.4	5722.7	
902.57	5722.7	
902.73	5722.7	
902.9	5722.7	
903.06	5722.7	
903.23	5722.7	
903.39	5722.7	
903.56	5722.7	
903.72	5722.7	
903.88	5722.7	
904.05	5722.7	
904.21	5722.7	
904.38	5722.7	
904.54	5722.7	
904.71	5722.7	
904.87	5722.7	
905.03	5722.7	
905.2	5722.7	
905.36	5722.7	
905.53	5722.7	
905.69	5722.7	
905.86	5722.7	
906.02	5722.7	
906.18	5722.7	
906.35	5722.7	
906.51	5722.7	
906.68	5722.7	
906.84	5722.7	
907.01	5722.7	
907.17	5722.7	
907.33	5722.7	
907.5	5722.7	
907.66	5722.7	
907.83	5722.7	
907.99	5722.7	
908.15	5722.7	
908.32	5722.7	
908.48	5722.7	
908.65	5722.7	
908.81	5722.7	
908.97	5722.7	
909.14	5722.7	
909.3	5722.7	
909.47	5722.7	
909.63	5722.7	
909.79	5722.7	
909.96	5722.7	
910.12	5722.7	
910.28	5722.7	
910.45	5722.7	
910.61	5722.7	
910.78	5722.7	
910.94	5722.7	
911.1	5722.7	
911.27	5722.7	
911.43	5722.7	
911.59	5722.7	
911.76	5722.7	
911.92	5722.7	
912.08	5722.7	
912.25	5722.7	
912.41	5722.7	
912.57	5722.7	
912.74	5722.7	
912.9	5722.7	
913.07	5722.7	
913.23	5722.7	
913.39	5722.7	
913.56	5722.7	
913.72	5722.7	
913.88	5722.7	
914.05	5722.7	
914.21	5722.7	
914.37	5722.7	
914.54	5722.7	
914.7	5722.7	
914.86	5722.7	
915.03	5722.7	
915.19	5722.7	
