Wavelength	Intensities	
752.77	6323.4	
752.95	7696.9	
753.13	5627.1	
753.31	4996.4	
753.49	6053.1	
753.67	6567.2	
753.85	5307	
754.03	4780	
754.21	6793.1	
754.38	7060.7	
754.56	5049.6	
754.74	3994.9	
754.92	5967.8	
755.1	6812.2	
755.28	4141	
755.46	4134.2	
755.64	7536.5	
755.82	7681.9	
755.99	4326	
756.17	4500.8	
756.35	4982	
756.53	6667.5	
756.71	3316.3	
756.89	4311	
757.07	6232	
757.25	5271.5	
757.42	4818.9	
757.6	5808.7	
757.78	6300.2	
757.96	5174.5	
758.14	4520.5	
758.32	4001.7	
758.5	4759.5	
758.67	5674.2	
758.85	4320.5	
759.03	4420.9	
759.21	5795.8	
759.39	5178.6	
759.57	3831.1	
759.75	5087.8	
759.92	6430.6	
760.1	5655.8	
760.28	5488.6	
760.46	5754.1	
760.64	5486.5	
760.82	5199.8	
760.99	5292.6	
761.17	4463.2	
761.35	6336.4	
761.53	5258.5	
761.71	4598.4	
761.89	5301.5	
762.06	6225.8	
762.24	5724.8	
762.42	4671.4	
762.6	4382.7	
762.78	5728.2	
762.96	6390.3	
763.13	5039.4	
763.31	4767.7	
763.49	6656.6	
763.67	5670.1	
763.85	5662.6	
764.02	6286.6	
764.2	6905.1	
764.38	6049	
764.56	4599.1	
764.74	5577.3	
764.91	7034.8	
765.09	5870.2	
765.27	4326.7	
765.45	4080.2	
765.63	7029.3	
765.8	6922.8	
765.98	3763.5	
766.16	4208.6	
766.34	5418.2	
766.52	5218.9	
766.69	5181.4	
766.87	4012	
767.05	5788.9	
767.23	6664.1	
767.41	4356	
767.58	4631.1	
767.76	6432.7	
767.94	6522.1	
768.12	4453	
768.29	5227.8	
768.47	5905	
768.65	6724.8	
768.83	4046.8	
769	5292	
769.18	5465.3	
769.36	6216.3	
769.54	5247.6	
769.72	4091.8	
769.89	6480.5	
770.07	6588.3	
770.25	4445.5	
770.43	5809.4	
770.6	7279.8	
770.78	7724.9	
770.96	4670.1	
771.14	5311.1	
771.31	6447	
771.49	5745.2	
771.67	3761.4	
771.85	4052.9	
772.02	5006.6	
772.2	5772.5	
772.38	4896	
772.55	4219.5	
772.73	6035.4	
772.91	5816.9	
773.09	4668	
773.26	4800.4	
773.44	6034	
773.62	5682.4	
773.8	4182.6	
773.97	3862.5	
774.15	6066.8	
774.33	5577.3	
774.5	4079.6	
774.68	4455.7	
774.86	6258.6	
775.04	5701.5	
775.21	4182.6	
775.39	4117.1	
775.57	5958.2	
775.74	6390.3	
775.92	3995.6	
776.1	3913	
776.27	5943.2	
776.45	7193.1	
776.63	4129.4	
776.81	3680.9	
776.98	5531.6	
777.16	6728.3	
777.34	4315.8	
777.51	4275.5	
777.69	5543.9	
777.87	5363.6	
778.04	4315.8	
778.22	5046.9	
778.4	5364.3	
778.57	6028.5	
778.75	3591.5	
778.93	3898.6	
779.1	5113.8	
779.28	4981.3	
779.46	3575.8	
779.64	4031.1	
779.81	6223.1	
779.99	7103	
780.17	5026.4	
780.34	5070.8	
780.52	5566.4	
780.69	5821.7	
780.87	4454.3	
781.05	3979.2	
781.22	5666	
781.4	5795.1	
781.58	4099.4	
781.75	3227.6	
781.93	5764.3	
782.11	5103.5	
782.28	5065.3	
782.46	4108.9	
782.64	4965	
782.81	6010.1	
782.99	4214	
783.17	4164.2	
783.34	5796.4	
783.52	4963.6	
783.69	4467.3	
783.87	5272.2	
784.05	5042.8	
784.22	5156.8	
784.4	5274.9	
784.58	4549.2	
784.75	6096.1	
784.93	5122	
785.1	4168.3	
785.28	4795	
785.46	5789.6	
785.63	5091.9	
785.81	4115.7	
785.99	3966.2	
786.16	5277.6	
786.34	5723.4	
786.51	3985.3	
786.69	4424.3	
786.87	4843.4	
787.04	5432.6	
787.22	3912.3	
787.39	4882.4	
787.57	5094	
787.75	6298.9	
787.92	5064.6	
788.1	4982.7	
788.27	5130.2	
788.45	4866	
788.63	4670.7	
788.8	3367.5	
788.98	5542.5	
789.15	4827.1	
789.33	3486.3	
789.5	4225	
789.68	6140.5	
789.86	6226.5	
790.03	4648.2	
790.21	4015.4	
790.38	6079.7	
790.56	5259.9	
790.73	3893.9	
790.91	3943	
791.09	5092.6	
791.26	5877	
791.44	4123.9	
791.61	3545	
791.79	5107	
791.96	5197.7	
792.14	3719.1	
792.32	3205.8	
792.49	5115.1	
792.67	5268.1	
792.84	3723.9	
793.02	3573	
793.19	5620.3	
793.37	6415.6	
793.54	3247.4	
793.72	3627	
793.89	6522.1	
794.07	5174.5	
794.25	4277.5	
794.42	3323.2	
794.6	6208.1	
794.77	5836.7	
794.95	4626.4	
795.12	3930.1	
795.3	5048.9	
795.47	5871.5	
795.65	4402.5	
795.82	4231.8	
796	4926.7	
796.17	6984.9	
796.35	4021.5	
796.52	4780	
796.7	5718.6	
796.87	5834	
797.05	5052.3	
797.22	4940.4	
797.4	5795.1	
797.57	6888	
797.75	4145.8	
797.92	3958	
798.1	6041.5	
798.27	5158.8	
798.45	3404.4	
798.62	3655.6	
798.8	5412.1	
798.97	6014.2	
799.15	4494.6	
799.32	4231.8	
799.5	4683.7	
799.67	5540.4	
799.85	4552.6	
800.02	3267.2	
800.2	5091.3	
800.37	5481.7	
800.55	4773.1	
800.72	3999	
800.9	5926.8	
801.07	6431.3	
801.25	5371.8	
801.42	4319.2	
801.6	5957.5	
801.77	5720.7	
801.95	3986	
802.12	3864.5	
802.29	5582.1	
802.47	5649	
802.64	4294.6	
802.82	3218	
802.99	5070.8	
803.17	6212.9	
803.34	4184	
803.52	3744.4	
803.69	6917.4	
803.87	4844.8	
804.04	4183.3	
804.21	4279.6	
804.39	6249.7	
804.56	5309.7	
804.74	3523.9	
804.91	4359.4	
805.09	5106.3	
805.26	5293.3	
805.44	3631.7	
805.61	4024.3	
805.78	5784.1	
805.96	5836.7	
806.13	4364.9	
806.31	4758.1	
806.48	4651.6	
806.66	5180.7	
806.83	4333.5	
807	4253.6	
807.18	5068	
807.35	5531.6	
807.53	4203.8	
807.7	3392.1	
807.87	6374.6	
808.05	5155.4	
808.22	4683	
808.4	3338.2	
808.57	5217.5	
808.74	4803.9	
808.92	3879.5	
809.09	4922	
809.27	5035.3	
809.44	5700.9	
809.61	3422.8	
809.79	3829.7	
809.96	6386.2	
810.14	5941.2	
810.31	3279.5	
810.48	4038.6	
810.66	5287.9	
810.83	6016.9	
811.01	3878.9	
811.18	4268	
811.35	5958.2	
811.53	4588.1	
811.7	4773.8	
811.87	4427.7	
812.05	5176.6	
812.22	5102.9	
812.39	3780.6	
812.57	3650.8	
812.74	5162.9	
812.92	6978.1	
813.09	4029	
813.26	4431.1	
813.44	6644.3	
813.61	5112.4	
813.78	3378.5	
813.96	4604.5	
814.13	5203.2	
814.3	4861.9	
814.48	4978.6	
814.65	4061.8	
814.82	6467.5	
815	4956.8	
815.17	4223.6	
815.34	5151.3	
815.52	5124	
815.69	5127.4	
815.87	4141	
816.04	3549.8	
816.21	5201.2	
816.38	4528.7	
816.56	4048.8	
816.73	3733.4	
816.9	6622.4	
817.08	5922	
817.25	3779.9	
817.42	4842.8	
817.6	4740.4	
817.77	5216.2	
817.94	4315.1	
818.12	3790.1	
818.29	4904.2	
818.46	7761.8	
818.64	3942.3	
818.81	3695.9	
818.98	4771.8	
819.16	7185	
819.33	4543.8	
819.5	4243.4	
819.67	5562.3	
819.85	6229.9	
820.02	4089.1	
820.19	4360.1	
820.37	5416.9	
820.54	5032.5	
820.71	4261.8	
820.88	5341.8	
821.06	5436	
821.23	4960.9	
821.4	4332.8	
821.58	4189.5	
821.75	5999.9	
821.92	5360.9	
822.09	3409.9	
822.27	3749.8	
822.44	5203.9	
822.61	5103.5	
822.79	3440.6	
822.96	6763.8	
823.13	5718.6	
823.3	4889.2	
823.48	3974.4	
823.65	3622.9	
823.82	5879	
823.99	4719.2	
824.17	5054.4	
824.34	3631	
824.51	6890	
824.68	5280.3	
824.86	3792.8	
825.03	4237.2	
825.2	5163.6	
825.37	6321.4	
825.55	3743	
825.72	4224.3	
825.89	7039.6	
826.06	6498.2	
826.24	4106.9	
826.41	4121.2	
826.58	6313.2	
826.75	5463.3	
826.92	3216	
827.1	3521.1	
827.27	8730.5	
827.44	6898.9	
827.61	3909.6	
827.79	4859.8	
827.96	4902.8	
828.13	5216.9	
828.3	4064.5	
828.47	3394.2	
828.65	5479.7	
828.82	5329.5	
828.99	5337.7	
829.16	4583.4	
829.34	5807.4	
829.51	5571.8	
829.68	4244.8	
829.85	4444.1	
830.02	6067.4	
830.2	5809.4	
830.37	3196.2	
830.54	5108.3	
830.71	6665.5	
830.88	5152	
831.05	3323.2	
831.23	3801.7	
831.4	6330.3	
831.57	7165.2	
831.74	3892.5	
831.91	3436.5	
832.09	5407.3	
832.26	5763.7	
832.43	4078.9	
832.6	4645.5	
832.77	5440.8	
832.94	6251.8	
833.12	3241.3	
833.29	4000.4	
833.46	5580	
833.63	7447.1	
833.8	4446.8	
833.97	4043.4	
834.15	5825.1	
834.32	5593	
834.49	4210.6	
834.66	4347.8	
834.83	6067.4	
835	4891.9	
835.17	3915.7	
835.35	3939.6	
835.52	5698.8	
835.69	5622.4	
835.86	4094.6	
836.03	3370.3	
836.2	5773.2	
836.37	5390.9	
836.55	4080.9	
836.72	3792.8	
836.89	5342.5	
837.06	5922.7	
837.23	4146.5	
837.4	4509.6	
837.57	6678.4	
837.75	7404.1	
837.92	3695.2	
838.09	3951.2	
838.26	5362.3	
838.43	6109.1	
838.6	4278.2	
838.77	3804.4	
838.94	6986.3	
839.11	6696.2	
839.29	4062.5	
839.46	3198.2	
839.63	5754.1	
839.8	5490.6	
839.97	3941	
840.14	3910.3	
840.31	5549.3	
840.48	5842.9	
840.65	3228.3	
840.82	3819.5	
841	5792.3	
841.17	5778.7	
841.34	3614	
841.51	3704.8	
841.68	5731.6	
841.85	5492	
842.02	3733.4	
842.19	3101.3	
842.36	5557.5	
842.53	5502.9	
842.7	3620.8	
842.87	4517.1	
843.05	7380.9	
843.22	5451	
843.39	3405.1	
843.56	3752.6	
843.73	5252.4	
843.9	5859.9	
844.07	6001.9	
844.24	4926	
844.41	8720.9	
844.58	5012.7	
844.75	3501.3	
844.92	3803.8	
845.09	5793	
845.26	5803.9	
845.43	3569.6	
845.6	3784.6	
845.77	5753.4	
845.94	5533.6	
846.12	3994.9	
846.29	4245.4	
846.46	6019	
846.63	5834	
846.8	3576.4	
846.97	4312.3	
847.14	6282.5	
847.31	5777.3	
847.48	4072.7	
847.65	4520.5	
847.82	6071.5	
847.99	6100.9	
848.16	4844.1	
848.33	4506.9	
848.5	5355.4	
848.67	6319.3	
848.84	3553.2	
849.01	3784.6	
849.18	5226.4	
849.35	4846.9	
849.52	4536.3	
849.69	3549.8	
849.86	6032	
850.03	6291.4	
850.2	3601	
850.37	4432.5	
850.54	6230.6	
850.71	5449.6	
850.88	4326	
851.05	3559.4	
851.22	5680.4	
851.39	6340.5	
851.56	3368.9	
851.73	4150.6	
851.9	5076.9	
852.07	6079.1	
852.24	3986.7	
852.41	3590.1	
852.58	5617.6	
852.75	5184.1	
852.92	4051.6	
853.09	3491.1	
853.26	5388.9	
853.43	6274.3	
853.6	3592.1	
853.77	3089.7	
853.94	6431.3	
854.11	5709.1	
854.28	5397.1	
854.44	3850.2	
854.61	6860	
854.78	6163	
854.95	3552.5	
855.12	4520.5	
855.29	4558.1	
855.46	6395.1	
855.63	3594.9	
855.8	5014.8	
855.97	5339.1	
856.14	6135.7	
856.31	5135.6	
856.48	3876.1	
856.65	5307	
856.82	5016.8	
856.99	3436.5	
857.16	3873.4	
857.33	7112.6	
857.49	5443.5	
857.66	3919.8	
857.83	4158.1	
858	5358.9	
858.17	5657.2	
858.34	3377.8	
858.51	3602.4	
858.68	6470.2	
858.85	6534.4	
859.02	4216.8	
859.19	4425.7	
859.36	5018.9	
859.52	5175.9	
859.69	3611.9	
859.86	4330.8	
860.03	5101.5	
860.2	6388.3	
860.37	3260.4	
860.54	3626.3	
860.71	6021.7	
860.88	6498.9	
861.05	4020.2	
861.21	4570.4	
861.38	6558.3	
861.55	4945.2	
861.72	3272.7	
861.89	4045.4	
862.06	6126.2	
862.23	6683.9	
862.4	3488.4	
862.56	3705.5	
862.73	5931.6	
862.9	5567.1	
863.07	4269.3	
863.24	3260.4	
863.41	4941.7	
863.58	5083.7	
863.75	3710.2	
863.91	4175.1	
864.08	6446.3	
864.25	5949.3	
864.42	4541.7	
864.59	5102.2	
864.76	6765.1	
864.93	5102.9	
865.09	3459	
865.26	3811.3	
865.43	6309.1	
865.6	6685.3	
865.77	3144.3	
865.94	3545	
866.1	6382.2	
866.27	6133	
866.44	5532.9	
866.61	3411.9	
866.78	5511.8	
866.95	5948	
867.11	3493.2	
867.28	3167.5	
867.45	6111.8	
867.62	5150	
867.79	4206.5	
867.96	3558	
868.12	5063.9	
868.29	6072.2	
868.46	3542.3	
868.63	4817.5	
868.8	6339.1	
868.97	5954.1	
869.13	3769.6	
869.3	3729.4	
869.47	5907	
869.64	6115.2	
869.81	3627.6	
869.97	3670.6	
870.14	5863.3	
870.31	6548.7	
870.48	3528.7	
870.65	4569.7	
870.81	5425.8	
870.98	5333.6	
871.15	4067.3	
871.32	3738.9	
871.48	5905.7	
871.65	6570.6	
871.82	3547.1	
871.99	3951.9	
872.16	7053.9	
872.32	6435.4	
872.49	3592.1	
872.66	3599.6	
872.83	6017.6	
872.99	5318.6	
873.16	4128.7	
873.33	3604.4	
873.5	5625.1	
873.67	5755.5	
873.83	3792.2	
874	4844.8	
874.17	5797.8	
874.34	6942.6	
874.5	4657.1	
874.67	4568.3	
874.84	6440.2	
875.01	5097.4	
875.17	5113.8	
875.34	3582.6	
875.51	5727.5	
875.68	6898.2	
875.84	4358.1	
876.01	5337.7	
876.18	5993.7	
876.34	5867.4	
876.51	3618.1	
876.68	3530	
876.85	5440.1	
877.01	6251.1	
877.18	5176.6	
877.35	3569.6	
877.52	5586.9	
877.68	5020.9	
877.85	3457.7	
878.02	3552.5	
878.18	5537.7	
878.35	5237.3	
878.52	2881.5	
878.69	4016.1	
878.85	6084.5	
879.02	6019.7	
879.19	5154.1	
879.35	3926	
879.52	6016.2	
879.69	6240.8	
879.86	3083.6	
880.02	4029.7	
880.19	5500.2	
880.36	6899.6	
880.52	4141.7	
880.69	4345.1	
880.86	6047	
881.02	6210.1	
881.19	3973.7	
881.36	3947.1	
881.52	5997.1	
881.69	5238	
881.86	3854.3	
882.02	3771.7	
882.19	6317.3	
882.36	7379.5	
882.52	3685	
882.69	5171.8	
882.86	5767.1	
883.02	5631.2	
883.19	4394.3	
883.36	4126.7	
883.52	6102.9	
883.69	7031.4	
883.86	3640.6	
884.02	3252.2	
884.19	6063.4	
884.36	5570.5	
884.52	4114.4	
884.69	3794.9	
884.86	5300.8	
885.02	6651.8	
885.19	4027	
885.36	4158.7	
885.52	5567.1	
885.69	5787.6	
885.86	5268.7	
886.02	4583.4	
886.19	6075	
886.35	5547.3	
886.52	3986.7	
886.69	5093.3	
886.85	5078.3	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
