Wavelength	Intensities	
747.03	5315.8	
747.21	4565.6	
747.39	3736.9	
747.57	3338.9	
747.75	4937.7	
747.93	5065.3	
748.11	3331.4	
748.29	3351.8	
748.47	5863.3	
748.65	4828.4	
748.83	3810.6	
749.01	3614.7	
749.19	5078.3	
749.37	4586.1	
749.55	3604.4	
749.73	3577.8	
749.91	5008	
750.09	4828.4	
750.26	3566.2	
750.44	3272	
750.62	4919.9	
750.8	4807.9	
750.98	3263.1	
751.16	3308.2	
751.34	4990.2	
751.52	4571.7	
751.7	3807.2	
751.88	3143.6	
752.06	5251.7	
752.24	5069.4	
752.42	3213.9	
752.59	3418.7	
752.77	4902.2	
752.95	5522.7	
753.13	3723.9	
753.31	3388.7	
753.49	4726.7	
753.67	4881	
753.85	3594.9	
754.03	3334.1	
754.21	5179.3	
754.38	5222.3	
754.56	3341.6	
754.74	2925.9	
754.92	4617.5	
755.1	4927.4	
755.28	2829.6	
755.46	2854.2	
755.64	5400.5	
755.82	5434.6	
755.99	2984.6	
756.17	2983.9	
756.35	3975.1	
756.53	4748.6	
756.71	2319.7	
756.89	3087.7	
757.07	4472.1	
757.25	4042	
757.42	3121.8	
757.6	3571.7	
757.78	4562.9	
757.96	4076.1	
758.14	2961.4	
758.32	2716.3	
758.5	3786	
758.67	4237.2	
758.85	2869.2	
759.03	2941.6	
759.21	4480.3	
759.39	4053.6	
759.57	2683.5	
759.75	3189.4	
759.92	4804.5	
760.1	4482.3	
760.28	3414	
760.46	3570.3	
760.64	4283.7	
760.82	4184.7	
760.99	3380.5	
761.17	2993.4	
761.35	4741.7	
761.53	4111	
761.71	3142.3	
761.89	3379.8	
762.06	4651.6	
762.24	4388.8	
762.42	3188.7	
762.6	2934.7	
762.78	4371	
762.96	4749.2	
763.13	3378.5	
763.31	3086.3	
763.49	4721.9	
763.67	4343.1	
763.85	3542.3	
764.02	3807.9	
764.2	5008	
764.38	4405.9	
764.56	3080.8	
764.74	3463.8	
764.91	4941.1	
765.09	4369	
765.27	2990	
765.45	2790	
765.63	5143.1	
765.8	4888.5	
765.98	2725.8	
766.16	2816.6	
766.34	4093.2	
766.52	3997	
766.69	3352.5	
766.87	2785.2	
767.05	4439.3	
767.23	4918.5	
767.41	2910.8	
767.58	3069.2	
767.76	4700.8	
767.94	4782.7	
768.12	2996.2	
768.29	3322.5	
768.47	4262.5	
768.65	4775.2	
768.83	2738.1	
769	3276.1	
769.18	4255	
769.36	4545.1	
769.54	3329.3	
769.72	2725.2	
769.89	4849.6	
770.07	4690.5	
770.25	2970.2	
770.43	3596.2	
770.6	5144.5	
770.78	5283.8	
770.96	2998.2	
771.14	3274.7	
771.31	4698	
771.49	4364.2	
771.67	2621.4	
771.85	2697.2	
772.02	3895.2	
772.2	4248.9	
772.38	3108.1	
772.55	2785.2	
772.73	4484.4	
772.91	4336.9	
773.09	3014.6	
773.26	3031.7	
773.44	4452.3	
773.62	4297.3	
773.8	2820.1	
773.97	2678.7	
774.15	4473.4	
774.33	4313	
774.5	2727.2	
774.68	2919	
774.86	4596.3	
775.04	4321.9	
775.21	2780.5	
775.39	2665.8	
775.57	4371	
775.74	4510.3	
775.92	2653.5	
776.1	2513.5	
776.27	4394.3	
776.45	4995	
776.63	2741.5	
776.81	2517.6	
776.98	4304.1	
777.16	4676.9	
777.34	2810.5	
777.51	2934.1	
777.69	4270.7	
777.87	4066.6	
778.04	2917.7	
778.22	3096.5	
778.4	4106.9	
778.57	4462.5	
778.75	2454.1	
778.93	2611.2	
779.1	4066.6	
779.28	3790.1	
779.46	2491	
779.64	2695.1	
779.81	4548.5	
779.99	4866.7	
780.17	3098.6	
780.34	3156.6	
780.52	4283.7	
780.69	4283	
780.87	2875.3	
781.05	2625.5	
781.22	4372.4	
781.4	4252.9	
781.58	2709.5	
781.75	2235	
781.93	4348.5	
782.11	3876.1	
782.28	3179.1	
782.46	2693.8	
782.64	3901.4	
782.81	4403.8	
782.99	2835.8	
783.17	2714.2	
783.34	4209.9	
783.52	3970.3	
783.69	2787.3	
783.87	3257	
784.05	4085	
784.22	3940.3	
784.4	3308.8	
784.58	2890.4	
784.75	4549.9	
784.93	4119.8	
785.1	2734.7	
785.28	2985.3	
785.46	4402.5	
785.63	3912.3	
785.81	2710.1	
785.99	2600.9	
786.16	4115.1	
786.34	4192.9	
786.51	2663	
786.69	2891	
786.87	3815.4	
787.04	4074.1	
787.22	2581.1	
787.39	3020.1	
787.57	4018.8	
787.75	4542.4	
787.92	3251.5	
788.1	3070.6	
788.27	3904.1	
788.45	3647.4	
788.63	2965.5	
788.8	2306.7	
788.98	4292.5	
789.15	3645.4	
789.33	2456.2	
789.5	2699.2	
789.68	4400.4	
789.86	4511	
790.03	2931.3	
790.21	2619.4	
790.38	4587.4	
790.56	4005.1	
790.73	2555.9	
790.91	2551.8	
791.09	3993.5	
791.26	4290.5	
791.44	2742.2	
791.61	2389.3	
791.79	4016.7	
791.96	3898	
792.14	2484.2	
792.32	2267.8	
792.49	3943	
792.67	4040.6	
792.84	2519.7	
793.02	2385.9	
793.19	4258.4	
793.37	4521.2	
793.54	2268.5	
793.72	2383.8	
793.89	4597	
794.07	3861.1	
794.25	2713.6	
794.42	2269.8	
794.6	4438.6	
794.77	4296	
794.95	2902.7	
795.12	2572.9	
795.3	3976.5	
795.47	4244.1	
795.65	2865.1	
795.82	2680.1	
796	3857	
796.17	4770.4	
796.35	2682.2	
796.52	3064.4	
796.7	4291.9	
796.87	4288.4	
797.05	2630.3	
797.22	3097.2	
797.4	4374.5	
797.57	4760.2	
797.75	2702.6	
797.92	2635.7	
798.1	4463.9	
798.27	3764.2	
798.45	2302.6	
798.62	2441.9	
798.8	4128.7	
798.97	4358.1	
799.15	2851.5	
799.32	2714.2	
799.5	3724.6	
799.67	4034.5	
799.85	2913.6	
800.02	2233.7	
800.2	3904.1	
800.37	3987.4	
800.55	2940.9	
800.72	2572.2	
800.9	4342.4	
801.07	4565.6	
801.25	3220.8	
801.42	2785.2	
801.6	4435.2	
801.77	4071.4	
801.95	2627.5	
802.12	2513.5	
802.29	4182.6	
802.47	4091.8	
802.64	2813.9	
802.82	2243.9	
802.99	3945.1	
803.17	4372.4	
803.34	2728.6	
803.52	2483.5	
803.69	4684.4	
803.87	3752.6	
804.04	2706	
804.21	2706	
804.39	4603.8	
804.56	4027	
804.74	2375	
804.91	2736.8	
805.09	3940.3	
805.26	3927.3	
805.44	2430.3	
805.61	2617.3	
805.78	4339	
805.96	4209.9	
806.13	2771.6	
806.31	2861.7	
806.48	3604.4	
806.66	3898	
806.83	2778.4	
807	2724.5	
807.18	3956	
807.35	4100	
807.53	2702.6	
807.7	2349	
807.87	4537.6	
808.05	3926	
808.22	2895.8	
808.4	2310.1	
808.57	3741	
808.74	3752.6	
808.92	2576.3	
809.09	3089	
809.27	4006.5	
809.44	4134.2	
809.61	2324.4	
809.79	2476	
809.96	4676.9	
810.14	4235.2	
810.31	2310.8	
810.48	2897.2	
810.66	3923.2	
810.83	4291.9	
811.01	2560	
811.18	2803.7	
811.35	4345.1	
811.53	3516.4	
811.7	2934.1	
811.87	2756.6	
812.05	4070.7	
812.22	3906.8	
812.39	2532.7	
812.57	2448.7	
812.74	4011.3	
812.92	4721.3	
813.09	2694.4	
813.26	2792.7	
813.44	4615.4	
813.61	3786	
813.78	2263.7	
813.96	2810.5	
814.13	4006.5	
814.3	3843.4	
814.48	3056.3	
814.65	2596.1	
814.82	4575.2	
815	3704.8	
815.17	2682.8	
815.34	3085.6	
815.52	3849.5	
815.69	3853.6	
815.87	2632.3	
816.04	2596.1	
816.21	3811.3	
816.38	3686.3	
816.56	2617.3	
816.73	2475.3	
816.9	4757.4	
817.08	4256.4	
817.25	2497.2	
817.42	2903.3	
817.6	3667.2	
817.77	3890.5	
817.94	2764.1	
818.12	2436.4	
818.29	3822.9	
818.46	5100.8	
818.64	2633	
818.81	2397.5	
818.98	3870	
819.16	4747.9	
819.33	2849.4	
819.5	2697.2	
819.67	4149.9	
819.85	4455	
820.02	2667.1	
820.19	2766.1	
820.37	4102.1	
820.54	3815.4	
820.71	2687.6	
820.88	3224.2	
821.06	4065.2	
821.23	3809.2	
821.4	2749.1	
821.58	2671.2	
821.75	4272.1	
821.92	4030.4	
822.09	2303.3	
822.27	2342.2	
822.44	4015.4	
822.61	3866.6	
822.79	2317.6	
822.96	3892.5	
823.13	4037.9	
823.3	3677.5	
823.48	2532	
823.65	2372.2	
823.82	4372.4	
823.99	3760.1	
824.17	3195.5	
824.34	2449.4	
824.51	4829.1	
824.68	3931.4	
824.86	2512.9	
825.03	2702.6	
825.2	3974.4	
825.37	4409.3	
825.55	2499.9	
825.72	2654.9	
825.89	4693.9	
826.06	4491.2	
826.24	2637.1	
826.41	2657.6	
826.58	4564.2	
826.75	4029.7	
826.92	2263.7	
827.1	2368.8	
827.27	5682.4	
827.44	4689.2	
827.61	2540.8	
827.79	2859.6	
827.96	3882.3	
828.13	3848.8	
828.3	2594.1	
828.47	2244.6	
828.65	4259.8	
828.82	4138.3	
828.99	3121.1	
829.16	2803.7	
829.34	4377.9	
829.51	4304.8	
829.68	2661.7	
829.85	2654.2	
830.02	4668	
830.2	4394.3	
830.37	2189.3	
830.54	3005.7	
830.71	4731.5	
830.88	3981.3	
831.05	2187.9	
831.23	2426.8	
831.4	4734.2	
831.57	4951.3	
831.74	2507.4	
831.91	2263.7	
832.09	4232.5	
832.26	4368.3	
832.43	2527.9	
832.6	2793.4	
832.77	4227.7	
832.94	4579.9	
833.12	2128.5	
833.29	2514.2	
833.46	4186.7	
833.63	5064.6	
833.8	2677.4	
833.97	2484.9	
834.15	4459.1	
834.32	4310.3	
834.49	2627.5	
834.66	2634.4	
834.83	4388.8	
835	3837.9	
835.17	2476.7	
835.35	2506	
835.52	4369	
835.69	4214	
835.86	2596.1	
836.03	2163.3	
836.2	4445.5	
836.37	4145.1	
836.55	2557.2	
836.72	2439.1	
836.89	4158.1	
837.06	4468.7	
837.23	2554.5	
837.4	2672.6	
837.57	4797.7	
837.75	5026.4	
837.92	2353.8	
838.09	2511.5	
838.26	4121.9	
838.43	4454.3	
838.6	2638.5	
838.77	2401.6	
838.94	4870.1	
839.11	4814.1	
839.29	2521.7	
839.46	2082.1	
839.63	4480.3	
839.8	4167.6	
839.97	2501.3	
840.14	2452.8	
840.31	4319.2	
840.48	4359.4	
840.65	2164.7	
840.82	2481.5	
841	4364.2	
841.17	4236.6	
841.34	2310.1	
841.51	2370.9	
841.68	4338.3	
841.85	4107.5	
842.02	2426.2	
842.19	2117.6	
842.36	4236.6	
842.53	4234.5	
842.7	2336.7	
842.87	2715.6	
843.05	5075.5	
843.22	4153.3	
843.39	2222.7	
843.56	2484.9	
843.73	4161.5	
843.9	4434.5	
844.07	3371.6	
844.24	2834.4	
844.41	5499.5	
844.58	3919.8	
844.75	2282.1	
844.92	2364.7	
845.09	4237.9	
845.26	4332.1	
845.43	2336	
845.6	2419.3	
845.77	4371.7	
845.94	4218.8	
846.12	2517	
846.29	2631.6	
846.46	4489.8	
846.63	4261.1	
846.8	2301.9	
846.97	2626.9	
847.14	4580.6	
847.31	4327.4	
847.48	2557.9	
847.65	2775.7	
847.82	4243.4	
847.99	4401.1	
848.16	2934.1	
848.33	2708.1	
848.5	4051.6	
848.67	4605.9	
848.84	2302.6	
849.01	2366.1	
849.18	4089.8	
849.35	3871.3	
849.52	2738.1	
849.69	2256.9	
849.86	4468.7	
850.03	4441.4	
850.2	2317.6	
850.37	2649.4	
850.54	4518.5	
850.71	4039.3	
850.88	2664.4	
851.05	2284.9	
851.22	4247.5	
851.39	4576.5	
851.56	2204.3	
851.73	2593.4	
851.9	3949.8	
852.07	4403.1	
852.24	2501.9	
852.41	2280.1	
852.58	4347.2	
852.75	3959.4	
852.92	2523.1	
853.09	2252.8	
853.26	3905.5	
853.43	4502.8	
853.6	2310.1	
853.77	2038.4	
853.94	4648.9	
854.11	3895.9	
854.28	3165.5	
854.44	2499.2	
854.61	4739.7	
854.78	4512.4	
854.95	2300.6	
855.12	2727.9	
855.29	3730.7	
855.46	4731.5	
855.63	2327.9	
855.8	2947	
855.97	4022.9	
856.14	4571.1	
856.31	2975.7	
856.48	2435	
856.65	4173.1	
856.82	3883.6	
856.99	2288.9	
857.16	2404.3	
857.33	4919.2	
857.49	4136.2	
857.66	2430.9	
857.83	2530.6	
858	4208.6	
858.17	4338.3	
858.34	2191.3	
858.51	2338.1	
858.68	4564.2	
858.85	4627.7	
859.02	2658.9	
859.19	2708.1	
859.36	3988.8	
859.52	3821.5	
859.69	2344.2	
859.86	2592.7	
860.03	3859.1	
860.2	4597.7	
860.37	2218	
860.54	2348.3	
860.71	4420.9	
860.88	4666	
861.05	2506	
861.21	2772.9	
861.38	4622.3	
861.55	3792.2	
861.72	2197.5	
861.89	2457.6	
862.06	4439.3	
862.23	4653.7	
862.4	2289.6	
862.56	2355.8	
862.73	4392.2	
862.9	4186.7	
863.07	2576.3	
863.24	2205	
863.41	3906.2	
863.58	4001.7	
863.75	2317.6	
863.91	2634.4	
864.08	4422.9	
864.25	4326	
864.42	2741.5	
864.59	3039.2	
864.76	4762.9	
864.93	3913.7	
865.09	2219.3	
865.26	2401.6	
865.43	4573.8	
865.6	4768.4	
865.77	2101.2	
865.94	2275.3	
866.1	4502.1	
866.27	4377.9	
866.44	3216	
866.61	2229.6	
866.78	4078.2	
866.95	4364.9	
867.11	2288.3	
867.28	2144.9	
867.45	4603.2	
867.62	3949.2	
867.79	2540.2	
867.96	2304.6	
868.12	3880.9	
868.29	4400.4	
868.46	2291.7	
868.63	2931.3	
868.8	4463.2	
868.97	4393.6	
869.13	2381.8	
869.3	2386.6	
869.47	4308.2	
869.64	4485.7	
869.81	2304	
869.97	2329.2	
870.14	4258.4	
870.31	4596.3	
870.48	2239.1	
870.65	2761.3	
870.81	4190.8	
870.98	4115.7	
871.15	2544.3	
871.32	2336.7	
871.48	4336.2	
871.65	4671.4	
871.82	2300.6	
871.99	2481.5	
872.16	4886.5	
872.32	4532.2	
872.49	2364	
872.66	2310.1	
872.83	4459.1	
872.99	4007.9	
873.16	2572.9	
873.33	2310.1	
873.5	4216.1	
873.67	4272.7	
873.83	2385.9	
874	2930	
874.17	4356.7	
874.34	4682.3	
874.5	2840.5	
874.67	2717.7	
874.84	4545.1	
875.01	3793.5	
875.17	3011.9	
875.34	2271.2	
875.51	4308.9	
875.68	4902.8	
875.84	2679.4	
876.01	3097.2	
876.18	4435.2	
876.34	4340.3	
876.51	2311.5	
876.68	2240.5	
876.85	4080.9	
877.01	4615.4	
877.18	3039.9	
877.35	2284.9	
877.52	4386.1	
877.68	3928	
877.85	2328.5	
878.02	2263.7	
878.18	3934.8	
878.35	4080.9	
878.52	1909.4	
878.69	2598.9	
878.85	4556.7	
879.02	4361.5	
879.19	3080.1	
879.35	2420.7	
879.52	4501.4	
879.69	4409.3	
879.86	2116.2	
880.02	2516.3	
880.19	4210.6	
880.36	4762.9	
880.52	2583.9	
880.69	2643.2	
880.86	4487.8	
881.02	4443.4	
881.19	2498.5	
881.36	2463	
881.52	4410.6	
881.69	3962.8	
881.86	2472.6	
882.02	2385.2	
882.19	4493.9	
882.36	5064.6	
882.52	2349	
882.69	3068.5	
882.86	4182	
883.02	4236.6	
883.19	2699.2	
883.36	2551.1	
883.52	4420.2	
883.69	4885.1	
883.86	2357.9	
884.02	2151.7	
884.19	4395.6	
884.36	4252.3	
884.52	2521	
884.69	2514.9	
884.86	4119.1	
885.02	4670.1	
885.19	2526.5	
885.36	2562	
885.52	4056.3	
885.69	4298.7	
885.86	3100.6	
886.02	2821.4	
886.19	4426.3	
886.35	4100.7	
886.52	2492.4	
886.69	2955.2	
886.85	3950.5	
887.02	4567	
887.19	4567	
887.35	4567	
887.52	4567	
887.68	4567	
887.85	4567	
888.02	4567	
888.18	4567	
888.35	4567	
888.51	4567	
888.68	4567	
888.85	4567	
889.01	4567	
889.18	4567	
889.35	4567	
889.51	4567	
889.68	4567	
889.84	4567	
890.01	4567	
890.17	4567	
890.34	4567	
890.51	4567	
890.67	4567	
890.84	4567	
891	4567	
891.17	4567	
891.34	4567	
891.5	4567	
891.67	4567	
891.83	4567	
892	4567	
892.16	4567	
892.33	4567	
892.5	4567	
892.66	4567	
892.83	4567	
892.99	4567	
893.16	4567	
893.32	4567	
893.49	4567	
893.65	4567	
893.82	4567	
893.99	4567	
894.15	4567	
894.32	4567	
894.48	4567	
894.65	4567	
894.81	4567	
894.98	4567	
895.14	4567	
895.31	4567	
895.47	4567	
895.64	4567	
895.81	4567	
895.97	4567	
896.14	4567	
896.3	4567	
896.47	4567	
896.63	4567	
896.8	4567	
896.96	4567	
897.13	4567	
897.29	4567	
897.46	4567	
897.62	4567	
897.79	4567	
897.95	4567	
898.12	4567	
898.28	4567	
898.45	4567	
898.61	4567	
898.78	4567	
898.94	4567	
899.11	4567	
899.27	4567	
899.44	4567	
899.6	4567	
899.77	4567	
899.93	4567	
900.1	4567	
900.26	4567	
900.43	4567	
900.59	4567	
900.76	4567	
900.92	4567	
901.09	4567	
901.25	4567	
901.42	4567	
901.58	4567	
901.75	4567	
901.91	4567	
902.07	4567	
902.24	4567	
902.4	4567	
902.57	4567	
902.73	4567	
902.9	4567	
903.06	4567	
903.23	4567	
903.39	4567	
903.56	4567	
903.72	4567	
903.88	4567	
904.05	4567	
904.21	4567	
904.38	4567	
904.54	4567	
904.71	4567	
904.87	4567	
905.03	4567	
905.2	4567	
905.36	4567	
905.53	4567	
905.69	4567	
905.86	4567	
906.02	4567	
906.18	4567	
906.35	4567	
906.51	4567	
906.68	4567	
906.84	4567	
907.01	4567	
907.17	4567	
907.33	4567	
907.5	4567	
907.66	4567	
907.83	4567	
907.99	4567	
908.15	4567	
908.32	4567	
908.48	4567	
908.65	4567	
908.81	4567	
908.97	4567	
909.14	4567	
909.3	4567	
909.47	4567	
909.63	4567	
909.79	4567	
909.96	4567	
910.12	4567	
910.28	4567	
910.45	4567	
910.61	4567	
910.78	4567	
910.94	4567	
911.1	4567	
911.27	4567	
911.43	4567	
911.59	4567	
911.76	4567	
911.92	4567	
912.08	4567	
912.25	4567	
912.41	4567	
912.57	4567	
912.74	4567	
912.9	4567	
913.07	4567	
913.23	4567	
913.39	4567	
913.56	4567	
913.72	4567	
913.88	4567	
914.05	4567	
914.21	4567	
914.37	4567	
914.54	4567	
914.7	4567	
914.86	4567	
915.03	4567	
915.19	4567	
