Wavelength	Intensities	
800.55	3749.8	
800.72	3192.8	
800.9	5083.1	
801.07	5345.9	
801.25	4102.1	
801.42	3483.6	
801.6	5087.2	
801.77	4761.5	
801.95	3275.4	
802.12	3112.2	
802.29	4885.1	
802.47	4768.4	
802.64	3507.5	
802.82	2752.5	
802.99	4490.5	
803.17	5079	
803.34	3358.7	
803.52	3089.7	
803.69	5553.4	
803.87	4246.1	
804.04	3343	
804.21	3375.1	
804.39	5336.3	
804.56	4626.4	
804.74	2966.1	
804.91	3436.5	
805.09	4433.9	
805.26	4517.1	
805.44	2935.4	
805.61	3212.6	
805.78	4937.7	
805.96	4841.4	
806.13	3461.7	
806.31	3656.3	
806.48	4118.5	
806.66	4498.7	
806.83	3435.1	
807	3351.8	
807.18	4454.3	
807.35	4696	
807.53	3142.3	
807.7	2796.2	
807.87	5246.2	
808.05	4425	
808.22	3609.9	
808.4	2738.8	
808.57	4416.1	
808.74	4174.4	
808.92	3060.3	
809.09	3714.3	
809.27	4393.6	
809.44	4762.2	
809.61	2698.5	
809.79	3025.5	
809.96	5304.2	
810.14	4922	
810.31	2673.3	
810.48	3179.8	
810.66	4468.7	
810.83	4939	
811.01	3022.1	
811.18	3332.7	
811.35	4938.3	
811.53	3944.4	
811.7	3538.9	
811.87	3369.6	
812.05	4460.5	
812.22	4362.2	
812.39	2973	
812.57	2893.8	
812.74	4460.5	
812.92	5539.1	
813.09	3185.3	
813.26	3364.1	
813.44	5402.5	
813.61	4310.3	
813.78	2722.4	
813.96	3497.9	
814.13	4508.3	
814.3	4255.7	
814.48	3758.7	
814.65	3188.7	
814.82	5142.4	
815	4172.4	
815.17	3211.2	
815.34	3893.9	
815.52	4363.5	
815.69	4377.2	
815.87	3188.7	
816.04	3198.2	
816.21	4377.2	
816.38	4019.5	
816.56	3114.3	
816.73	2984.6	
816.9	5381.4	
817.08	4856.4	
817.25	2942.2	
817.42	3536.8	
817.6	4045.4	
817.77	4349.2	
817.94	3280.8	
818.12	2889	
818.29	4184	
818.46	5958.9	
818.64	3046	
818.81	2893.1	
818.98	4212.7	
819.16	5649	
819.33	3439.9	
819.5	3261.7	
819.67	4628.4	
819.85	5123.3	
820.02	3185.3	
820.19	3353.9	
820.37	4560.1	
820.54	4314.4	
820.71	3236.5	
820.88	3987.4	
821.06	4552	
821.23	4177.9	
821.4	3341.6	
821.58	3308.8	
821.75	4837.3	
821.92	4512.4	
822.09	2768.9	
822.27	2816	
822.44	4436.6	
822.61	4328	
822.79	2745.6	
822.96	4790.9	
823.13	4595.6	
823.3	4141	
823.48	3083.6	
823.65	2768.9	
823.82	4901.5	
823.99	4077.5	
824.17	3812.6	
824.34	2813.9	
824.51	5449.6	
824.68	4455.7	
824.86	2986.6	
825.03	3231	
825.2	4421.6	
825.37	5111	
825.55	2962	
825.72	3177.1	
825.89	5480.4	
826.06	5140.4	
826.24	3159.3	
826.41	3166.8	
826.58	5202.5	
826.75	4561.5	
826.92	2663	
827.1	2867.2	
827.27	6587	
827.44	5386.8	
827.61	2983.9	
827.79	3527.3	
827.96	4262.5	
828.13	4383.3	
828.3	3173.7	
828.47	2697.9	
828.65	4658.4	
828.82	4579.9	
828.99	3829	
829.16	3407.8	
829.34	4885.8	
829.51	4743.8	
829.68	3209.8	
829.85	3252.9	
830.02	5158.8	
830.2	4827.1	
830.37	2593.4	
830.54	3771	
830.71	5395.7	
830.88	4480.3	
831.05	2585.2	
831.23	2929.3	
831.4	5242.1	
831.57	5655.1	
831.74	2968.9	
831.91	2646	
832.09	4717.2	
832.26	4922.6	
832.43	3056.9	
832.6	3356.6	
832.77	4644.8	
832.94	5169.1	
833.12	2534	
833.29	3010.5	
833.46	4676.9	
833.63	5776.6	
833.8	3280.2	
833.97	3054.9	
834.15	4898.1	
834.32	4743.8	
834.49	3188	
834.66	3241.9	
834.83	4973.8	
835	4256.4	
835.17	2991.4	
835.35	2943.6	
835.52	4799.8	
835.69	4737	
835.86	3070.6	
836.03	2606.4	
836.2	4864.6	
836.37	4620.2	
836.55	3032.4	
836.72	2841.2	
836.89	4590.2	
837.06	4923.3	
837.23	3110.9	
837.4	3316.3	
837.57	5421.7	
837.75	5870.2	
837.92	2820.1	
838.09	3011.9	
838.26	4528.7	
838.43	5023.7	
838.6	3205.1	
838.77	2921.8	
838.94	5558.2	
839.11	5470.8	
839.29	3071.3	
839.46	2448.7	
839.63	4908.3	
839.8	4637.3	
839.97	2998.2	
840.14	2946.3	
840.31	4745.1	
840.48	4846.9	
840.65	2529.2	
840.82	2971.6	
841	4872.8	
841.17	4752.7	
841.34	2727.9	
841.51	2811.2	
841.68	4831.2	
841.85	4603.8	
842.02	2876.7	
842.19	2457.6	
842.36	4664.6	
842.53	4659.1	
842.7	2725.8	
842.87	3240.6	
843.05	5783.5	
843.22	4594.3	
843.39	2680.1	
843.56	2894.5	
843.73	4565.6	
843.9	4909	
844.07	4193.6	
844.24	3511.6	
844.41	6442.9	
844.58	4278.9	
844.75	2721.1	
844.92	2880.1	
845.09	4807.3	
845.26	4820.9	
845.43	2779.8	
845.6	2872.6	
845.77	4831.8	
845.94	4650.3	
846.12	3021.4	
846.29	3169.6	
846.46	5009.3	
846.63	4780	
846.8	2757.2	
846.97	3183.9	
847.14	5139.7	
847.31	4815.5	
847.48	3103.4	
847.65	3334.8	
847.82	4922	
847.99	4947.9	
848.16	3552.5	
848.33	3269.9	
848.5	4487.1	
848.67	5089.9	
848.84	2709.5	
849.01	2798.9	
849.18	4490.5	
849.35	4229.1	
849.52	3352.5	
849.69	2698.5	
849.86	4971.1	
850.03	4997.7	
850.2	2750.4	
850.37	3170.3	
850.54	4979.3	
850.71	4588.1	
850.88	3201	
851.05	2694.4	
851.22	4734.9	
851.39	5130.8	
851.56	2621.4	
851.73	3122.5	
851.9	4338.3	
852.07	4969.1	
852.24	2979.1	
852.41	2681.5	
852.58	4773.1	
852.75	4341.7	
852.92	3013.9	
853.09	2684.9	
853.26	4469.4	
853.43	5061.9	
853.6	2717	
853.77	2400.9	
853.94	5184.1	
854.11	4270	
854.28	3792.8	
854.44	2929.3	
854.61	5457.2	
854.78	5014.1	
854.95	2702	
855.12	3291.8	
855.29	4036.5	
855.46	5354.1	
855.63	2768.2	
855.8	3635.1	
855.97	4503.5	
856.14	5085.1	
856.31	3691.1	
856.48	2938.2	
856.65	4538.3	
856.82	4311	
856.99	2662.4	
857.16	2927.2	
857.33	5632.6	
857.49	4559.5	
857.66	2892.4	
857.83	3071.3	
858	4610.7	
858.17	4653.7	
858.34	2584.5	
858.51	2723.1	
858.68	5190.2	
858.85	5185.5	
859.02	3138.9	
859.19	3278.1	
859.36	4372.4	
859.52	4300.1	
859.69	2719.7	
859.86	3059	
860.03	4358.1	
860.2	5147.9	
860.37	2547.7	
860.54	2757.9	
860.71	4936.3	
860.88	5238	
861.05	2957.9	
861.21	3335.5	
861.38	5225.7	
861.55	4183.3	
861.72	2506	
861.89	2991.4	
862.06	4971.1	
862.23	5253	
862.4	2615.3	
862.56	2804.4	
862.73	4836.6	
862.9	4623.6	
863.07	3115.6	
863.24	2536.8	
863.41	4278.2	
863.58	4316.4	
863.75	2768.9	
863.91	3149.8	
864.08	5094	
864.25	4922.6	
864.42	3303.4	
864.59	3674.1	
864.76	5431.9	
864.93	4328	
865.09	2624.1	
865.26	2932.7	
865.43	5083.1	
865.6	5367.7	
865.77	2431.6	
865.94	2703.3	
866.1	5115.1	
866.27	4874.2	
866.44	3851.5	
866.61	2585.2	
866.78	4586.1	
866.95	4891.2	
867.11	2685.6	
867.28	2487.6	
867.45	5074.2	
867.62	4362.9	
867.79	3062.4	
867.96	2636.4	
868.12	4270	
868.29	4922	
868.46	2740.2	
868.63	3481.5	
868.8	5018.9	
868.97	4882.4	
869.13	2832.3	
869.3	2840.5	
869.47	4831.8	
869.64	5001.8	
869.81	2726.5	
869.97	2744.3	
870.14	4715.8	
870.31	5186.8	
870.48	2626.9	
870.65	3366.2	
870.81	4557.4	
870.98	4574.5	
871.15	3011.2	
871.32	2791.4	
871.48	4825	
871.65	5259.9	
871.82	2662.4	
871.99	2937.5	
872.16	5510.4	
872.32	5113.8	
872.49	2734.7	
872.66	2723.1	
872.83	4982	
872.99	4390.8	
873.16	3051.5	
873.33	2689.7	
873.5	4633.9	
873.67	4720.6	
873.83	2874	
874	3450.8	
874.17	4784.7	
874.34	5408.7	
874.5	3390.1	
874.67	3250.8	
874.84	5165.7	
875.01	4171	
875.17	3674.7	
875.34	2693.8	
875.51	4672.8	
875.68	5539.8	
875.84	3220.1	
876.01	3745.1	
876.18	4967.7	
876.34	4863.9	
876.51	2704	
876.68	2652.1	
876.85	4513.7	
877.01	5203.9	
877.18	3697.3	
877.35	2631	
877.52	4770.4	
877.68	4271.4	
877.85	2727.2	
878.02	2676.7	
878.18	4585.4	
878.35	4405.9	
878.52	2171.5	
878.69	3130	
878.85	5046.2	
879.02	4824.3	
879.19	3659	
879.35	2878.8	
879.52	4911	
879.69	4999.8	
879.86	2376.3	
880.02	2948.4	
880.19	4632.5	
880.36	5403.9	
880.52	3011.9	
880.69	3110.2	
880.86	5010	
881.02	4984.1	
881.19	2910.8	
881.36	2887	
881.52	4881.7	
881.69	4383.3	
881.86	2875.3	
882.02	2845.3	
882.19	5023.7	
882.36	5803.9	
882.52	2756.6	
882.69	3713	
882.86	4703.5	
883.02	4698	
883.19	3196.9	
883.36	3056.3	
883.52	5002.5	
883.69	5479.7	
883.86	2728.6	
884.02	2498.5	
884.19	4932.2	
884.36	4643.4	
884.52	3019.4	
884.69	2857.6	
884.86	4517.1	
885.02	5326.1	
885.19	2917.7	
885.36	2979.8	
885.52	4536.9	
885.69	4729.4	
885.86	3757.3	
886.02	3326.6	
886.19	4869.4	
886.35	4518.5	
886.52	2968.2	
886.69	3654.3	
886.85	4263.9	
887.02	5114.5	
887.19	5114.5	
887.35	5114.5	
887.52	5114.5	
887.68	5114.5	
887.85	5114.5	
888.02	5114.5	
888.18	5114.5	
888.35	5114.5	
888.51	5114.5	
888.68	5114.5	
888.85	5114.5	
889.01	5114.5	
889.18	5114.5	
889.35	5114.5	
889.51	5114.5	
889.68	5114.5	
889.84	5114.5	
890.01	5114.5	
890.17	5114.5	
890.34	5114.5	
890.51	5114.5	
890.67	5114.5	
890.84	5114.5	
891	5114.5	
891.17	5114.5	
891.34	5114.5	
891.5	5114.5	
891.67	5114.5	
891.83	5114.5	
892	5114.5	
892.16	5114.5	
892.33	5114.5	
892.5	5114.5	
892.66	5114.5	
892.83	5114.5	
892.99	5114.5	
893.16	5114.5	
893.32	5114.5	
893.49	5114.5	
893.65	5114.5	
893.82	5114.5	
893.99	5114.5	
894.15	5114.5	
894.32	5114.5	
894.48	5114.5	
894.65	5114.5	
894.81	5114.5	
894.98	5114.5	
895.14	5114.5	
895.31	5114.5	
895.47	5114.5	
895.64	5114.5	
895.81	5114.5	
895.97	5114.5	
896.14	5114.5	
896.3	5114.5	
896.47	5114.5	
896.63	5114.5	
896.8	5114.5	
896.96	5114.5	
897.13	5114.5	
897.29	5114.5	
897.46	5114.5	
897.62	5114.5	
897.79	5114.5	
897.95	5114.5	
898.12	5114.5	
898.28	5114.5	
898.45	5114.5	
898.61	5114.5	
898.78	5114.5	
898.94	5114.5	
899.11	5114.5	
899.27	5114.5	
899.44	5114.5	
899.6	5114.5	
899.77	5114.5	
899.93	5114.5	
900.1	5114.5	
900.26	5114.5	
900.43	5114.5	
900.59	5114.5	
900.76	5114.5	
900.92	5114.5	
901.09	5114.5	
901.25	5114.5	
901.42	5114.5	
901.58	5114.5	
901.75	5114.5	
901.91	5114.5	
902.07	5114.5	
902.24	5114.5	
902.4	5114.5	
902.57	5114.5	
902.73	5114.5	
902.9	5114.5	
903.06	5114.5	
903.23	5114.5	
903.39	5114.5	
903.56	5114.5	
903.72	5114.5	
903.88	5114.5	
904.05	5114.5	
904.21	5114.5	
904.38	5114.5	
904.54	5114.5	
904.71	5114.5	
904.87	5114.5	
905.03	5114.5	
905.2	5114.5	
905.36	5114.5	
905.53	5114.5	
905.69	5114.5	
905.86	5114.5	
906.02	5114.5	
906.18	5114.5	
906.35	5114.5	
906.51	5114.5	
906.68	5114.5	
906.84	5114.5	
907.01	5114.5	
907.17	5114.5	
907.33	5114.5	
907.5	5114.5	
907.66	5114.5	
907.83	5114.5	
907.99	5114.5	
908.15	5114.5	
908.32	5114.5	
908.48	5114.5	
908.65	5114.5	
908.81	5114.5	
908.97	5114.5	
909.14	5114.5	
909.3	5114.5	
909.47	5114.5	
909.63	5114.5	
909.79	5114.5	
909.96	5114.5	
910.12	5114.5	
910.28	5114.5	
910.45	5114.5	
910.61	5114.5	
910.78	5114.5	
910.94	5114.5	
911.1	5114.5	
911.27	5114.5	
911.43	5114.5	
911.59	5114.5	
911.76	5114.5	
911.92	5114.5	
912.08	5114.5	
912.25	5114.5	
912.41	5114.5	
912.57	5114.5	
912.74	5114.5	
912.9	5114.5	
913.07	5114.5	
913.23	5114.5	
913.39	5114.5	
913.56	5114.5	
913.72	5114.5	
913.88	5114.5	
914.05	5114.5	
914.21	5114.5	
914.37	5114.5	
914.54	5114.5	
914.7	5114.5	
914.86	5114.5	
915.03	5114.5	
915.19	5114.5	
