Wavelength	Intensities	
785.99	4483.7	
786.16	5706.3	
786.34	6156.9	
786.51	4493.9	
786.69	4859.8	
786.87	5307.7	
787.04	5868.1	
787.22	3904.1	
787.39	5358.9	
787.57	5470.1	
787.75	6744	
787.92	5492	
788.1	5475.6	
788.27	5597.8	
788.45	5335.6	
788.63	5126.1	
788.8	3801	
788.98	6146	
789.15	5186.1	
789.33	3890.5	
789.5	4645.5	
789.68	6579.4	
789.86	6636.8	
790.03	5055.1	
790.21	4394.3	
790.38	6465.4	
790.56	5563.6	
790.73	4257	
790.91	4281.6	
791.09	5375.2	
791.26	6321.4	
791.44	4526	
791.61	3879.5	
791.79	5467.4	
791.96	5512.4	
792.14	4015.4	
792.32	3555.3	
792.49	5481.7	
792.67	5552.7	
792.84	4076.8	
793.02	3840.6	
793.19	6133.7	
793.37	6677.1	
793.54	3646.7	
793.72	3904.1	
793.89	6873.7	
794.07	5391.6	
794.25	4592.9	
794.42	3590.8	
794.6	6555.5	
794.77	6147.3	
794.95	4852.3	
795.12	4187.4	
795.3	5320.6	
795.47	6064.7	
795.65	4629.1	
795.82	4425	
796	5161.6	
796.17	7288.7	
796.35	4264.6	
796.52	5101.5	
796.7	5933	
796.87	6047	
797.05	5266.7	
797.22	5218.2	
797.4	5974.6	
797.57	7120.8	
797.75	4398.4	
797.92	4175.8	
798.1	6309.8	
798.27	5307	
798.45	3568.2	
798.62	3850.2	
798.8	5658.5	
798.97	6175.3	
799.15	4672.8	
799.32	4427.7	
799.5	4879.6	
799.67	5745.2	
799.85	4753.3	
800.02	3451.5	
800.2	5282.4	
800.37	5600.5	
800.55	4958.8	
800.72	4115.7	
800.9	6150.1	
801.07	6580.1	
801.25	5603.2	
801.42	4487.8	
801.6	6220.4	
801.77	5926.8	
801.95	4070.7	
802.12	4022.2	
802.29	5832.6	
802.47	5773.2	
802.64	4428.4	
802.82	3347.1	
802.99	5169.8	
803.17	6320	
803.34	4394.9	
803.52	3957.4	
803.69	7002	
803.87	4967	
804.04	4300.7	
804.21	4444.1	
804.39	6388.3	
804.56	5529.5	
804.74	3672	
804.91	4479.6	
805.09	5203.9	
805.26	5342.5	
805.44	3758.7	
805.61	4125.3	
805.78	5911.8	
805.96	5965.1	
806.13	4417.5	
806.31	4808.6	
806.48	4741	
806.66	5315.2	
806.83	4480.3	
807	4345.8	
807.18	5225.7	
807.35	5525.4	
807.53	4226.3	
807.7	3420.1	
807.87	6412.2	
808.05	5216.9	
808.22	4818.2	
808.4	3430.3	
808.57	5281	
808.74	4843.4	
808.92	3889.1	
809.09	4969.1	
809.27	5027.8	
809.44	5765	
809.61	3469.9	
809.79	3882.3	
809.96	6460	
810.14	6074.3	
810.31	3323.9	
810.48	4136.9	
810.66	5289.9	
810.83	6138.4	
811.01	3902.7	
811.18	4731.5	
811.35	6014.9	
811.53	4650.3	
811.7	4828.4	
811.87	4491.9	
812.05	5235.3	
812.22	5176.6	
812.39	3773	
812.57	3730.7	
812.74	5236	
812.92	7057.3	
813.09	4155.3	
813.26	4579.9	
813.44	6679.1	
813.61	5128.1	
813.78	3454.9	
813.96	4642.7	
814.13	5242.1	
814.3	4872.1	
814.48	5010	
814.65	4189.5	
814.82	6606.7	
815	5045.5	
815.17	4257.7	
815.34	5257.8	
815.52	5153.4	
815.69	5169.8	
815.87	4260.5	
816.04	3584.6	
816.21	5231.2	
816.38	4603.2	
816.56	4071.4	
816.73	3774.4	
816.9	6683.9	
817.08	6021.7	
817.25	3812	
817.42	4894	
817.6	4685.1	
817.77	5225.1	
817.94	4334.2	
818.12	3741.6	
818.29	4961.5	
818.46	7854	
818.64	3941	
818.81	3693.9	
818.98	4847.5	
819.16	7169.3	
819.33	4584	
819.5	4264.6	
819.67	5595.7	
819.85	6298.9	
820.02	4175.8	
820.19	4450.9	
820.37	5509.7	
820.54	4984.1	
820.71	4352.6	
820.88	5397.8	
821.06	5490.6	
821.23	4993.6	
821.4	4356	
821.58	4273.4	
821.75	6059.3	
821.92	5406	
822.09	3418.1	
822.27	3601.7	
822.44	5251.7	
822.61	5171.1	
822.79	3464.5	
822.96	6736.5	
823.13	5799.2	
823.3	4954	
823.48	4057	
823.65	3624.2	
823.82	5919.3	
823.99	4749.9	
824.17	5134.3	
824.34	3711.6	
824.51	6957.6	
824.68	5294	
824.86	3862.5	
825.03	4255	
825.2	5158.2	
825.37	6439.5	
825.55	3818.1	
825.72	4244.8	
825.89	7049.1	
826.06	6481.8	
826.24	4133.5	
826.41	4176.5	
826.58	6474.3	
826.75	5567.1	
826.92	3253.5	
827.1	3626.3	
827.27	8759.8	
827.44	6978.1	
827.61	3931.4	
827.79	4827.1	
827.96	4985.4	
828.13	5343.2	
828.3	4110.3	
828.47	3457	
828.65	5424.4	
828.82	5395.7	
828.99	5308.3	
829.16	4670.7	
829.34	5844.2	
829.51	5625.1	
829.68	4282.3	
829.85	4420.9	
830.02	6169.8	
830.2	5908.4	
830.37	3271.3	
830.54	5155.4	
830.71	6723.5	
830.88	5159.5	
831.05	3399.6	
831.23	3901.4	
831.4	6461.3	
831.57	7266.9	
831.74	3987.4	
831.91	3441.3	
832.09	5500.8	
832.26	5885.2	
832.43	4095.3	
832.6	4621.6	
832.77	5483.8	
832.94	6246.3	
833.12	3220.8	
833.29	4087.1	
833.46	5081	
833.63	7510.6	
833.8	4476.2	
833.97	4092.5	
834.15	5894.7	
834.32	5610.1	
834.49	4326.7	
834.66	4349.9	
834.83	6168.5	
835	4940.4	
835.17	3894.6	
835.35	3963.5	
835.52	5760.9	
835.69	5650.3	
835.86	4203.1	
836.03	3379.1	
836.2	5800.5	
836.37	5407.3	
836.55	4116.4	
836.72	3863.2	
836.89	5412.8	
837.06	5853.8	
837.23	4154.6	
837.4	4590.9	
837.57	6645	
837.75	7468.3	
837.92	3756.7	
838.09	3973.1	
838.26	5323.4	
838.43	6222.4	
838.6	4370.4	
838.77	3833.8	
838.94	7124.9	
839.11	6761	
839.29	4113	
839.46	3254.9	
839.63	5799.8	
839.8	5571.8	
839.97	3963.5	
840.14	4057.7	
840.31	5614.2	
840.48	5861.3	
840.65	3264.5	
840.82	3905.5	
841	5799.2	
841.17	5771.9	
841.34	3657.7	
841.51	3674.1	
841.68	5732.9	
841.85	5508.4	
842.02	3741.6	
842.19	3136.1	
842.36	5558.9	
842.53	5543.9	
842.7	3654.3	
842.87	4510.3	
843.05	7437.5	
843.22	5524.1	
843.39	3502.7	
843.56	3715.7	
843.73	5243.5	
843.9	5885.2	
844.07	5964.4	
844.24	4952.7	
844.41	8738.7	
844.58	5040.1	
844.75	3465.8	
844.92	3765.5	
845.09	5881.1	
845.26	5901.6	
845.43	3555.3	
845.6	3821.5	
845.77	5816.9	
845.94	5607.3	
846.12	4065.2	
846.29	4293.2	
846.46	6036	
846.63	5831.9	
846.8	3670	
846.97	4392.2	
847.14	6376.7	
847.31	5773.9	
847.48	4093.9	
847.65	4526.7	
847.82	6182.1	
847.99	6115.2	
848.16	4914.4	
848.33	4522.6	
848.5	5336.3	
848.67	6276.3	
848.84	3601	
849.01	3818.1	
849.18	5203.2	
849.35	4847.5	
849.52	4533.5	
849.69	3506.8	
849.86	6032.6	
850.03	6305	
850.2	3650.8	
850.37	4474.1	
850.54	6239.5	
850.71	5524.1	
850.88	4422.2	
851.05	3568.9	
851.22	5733.6	
851.39	6336.4	
851.56	3403.7	
851.73	4159.4	
851.9	5097.4	
852.07	6063.4	
852.24	4059.8	
852.41	3616.7	
852.58	5711.8	
852.75	5186.8	
852.92	4093.9	
853.09	3535.5	
853.26	5408	
853.43	6341.9	
853.6	3583.3	
853.77	3103.4	
853.94	6406	
854.11	5060.5	
854.28	5390.9	
854.44	3909.6	
854.61	6910.5	
854.78	5903.6	
854.95	3573.7	
855.12	4567	
855.29	4676.9	
855.46	6528.2	
855.63	3613.3	
855.8	5068.7	
855.97	5406	
856.14	6116.6	
856.31	5123.3	
856.48	3906.2	
856.65	5350.7	
856.82	5033.9	
856.99	3423.5	
857.16	3898.6	
857.33	7210.9	
857.49	5383.4	
857.66	3927.3	
857.83	4249.5	
858	5423.7	
858.17	5623	
858.34	3399.6	
858.51	3599.6	
858.68	6544.6	
858.85	6558.3	
859.02	4212.7	
859.19	4484.4	
859.36	5035.3	
859.52	5117.9	
859.69	3616	
859.86	4269.3	
860.03	5137	
860.2	6423.8	
860.37	3291.1	
860.54	3667.9	
860.71	6075	
860.88	6498.9	
861.05	4059.1	
861.21	4633.2	
861.38	6527.6	
861.55	4972.5	
861.72	3242.6	
861.89	4059.1	
862.06	6130.9	
862.23	6633.4	
862.4	3516.4	
862.56	3788.7	
862.73	5919.3	
862.9	5597.1	
863.07	4265.9	
863.24	3289	
863.41	5039.4	
863.58	5091.9	
863.75	3696.6	
863.91	4220.9	
864.08	6490	
864.25	5984.8	
864.42	4591.5	
864.59	5040.1	
864.76	6784.9	
864.93	5084.4	
865.09	3498.6	
865.26	3861.8	
865.43	6301.6	
865.6	6754.2	
865.77	3134.8	
865.94	3647.4	
866.1	6353.5	
866.27	6149.4	
866.44	5465.3	
866.61	3399.6	
866.78	5515.2	
866.95	5941.2	
867.11	3487.7	
867.28	3211.2	
867.45	6141.2	
867.62	5097.4	
867.79	4197.7	
867.96	3562.1	
868.12	5083.1	
868.29	6157.6	
868.46	3095.8	
868.63	4880.3	
868.8	6343.9	
868.97	5996.5	
869.13	3734.8	
869.3	3806.5	
869.47	5954.8	
869.64	6152.1	
869.81	3682.2	
869.97	3655.6	
870.14	5782.1	
870.31	6552.1	
870.48	3536.2	
870.65	4651.6	
870.81	5464.7	
870.98	5406.6	
871.15	4120.5	
871.32	3817.4	
871.48	5860.6	
871.65	6552.1	
871.82	3615.3	
871.99	3979.9	
872.16	7093.5	
872.32	6354.8	
872.49	3633.1	
872.66	3676.1	
872.83	6085.9	
872.99	5332.9	
873.16	4171.7	
873.33	3554.6	
873.5	5679.7	
873.67	5650.3	
873.83	3834.5	
874	4881	
874.17	5823.7	
874.34	7019.8	
874.5	4669.4	
874.67	4528.7	
874.84	6510.5	
875.01	5092.6	
875.17	5118.6	
875.34	3572.3	
875.51	5748.6	
875.68	6946	
875.84	4367	
876.01	5327.4	
876.18	5968.5	
876.34	5917.3	
876.51	3606.5	
876.68	3541.6	
876.85	5470.8	
877.01	6325.5	
877.18	5147.2	
877.35	3551.9	
877.52	5605.3	
877.68	4984.1	
877.85	3501.3	
878.02	3571	
878.18	5563	
878.35	5245.5	
878.52	2893.1	
878.69	4070.7	
878.85	6070.9	
879.02	6022.4	
879.19	5201.2	
879.35	3934.8	
879.52	6003.3	
879.69	6242.9	
879.86	3095.2	
880.02	4084.3	
880.19	5513.1	
880.36	6774.7	
880.52	4149.2	
880.69	4278.2	
880.86	6123.4	
881.02	6161.7	
881.19	3989.4	
881.36	3941	
881.52	5990.3	
881.69	5255.1	
881.86	3841.3	
882.02	3852.9	
882.19	6264.1	
882.36	7361.1	
882.52	3736.2	
882.69	5109	
882.86	5774.6	
883.02	5644.9	
883.19	4343.7	
883.36	4086.4	
883.52	6077.7	
883.69	7021.8	
883.86	3647.4	
884.02	3198.9	
884.19	6122.7	
884.36	5556.1	
884.52	4073.4	
884.69	3834.5	
884.86	5283.8	
885.02	6706.4	
885.19	4013.3	
885.36	4194.9	
885.52	5642.8	
885.69	5773.2	
885.86	5251	
886.02	4698.7	
886.19	6100.9	
886.35	5510.4	
886.52	3953.3	
886.69	5058.5	
886.85	5129.5	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
