Wavelength	Intensities	
783.34	4540.3	
783.52	4207.9	
783.69	3048.7	
783.87	3534.8	
784.05	4349.9	
784.22	4144.4	
784.4	3482.2	
784.58	3155.2	
784.75	4789.5	
784.93	4324.6	
785.1	2894.5	
785.28	3203	
785.46	4625.7	
785.63	4126.7	
785.81	2970.2	
785.99	2747	
786.16	4351.3	
786.34	4468.7	
786.51	2813.2	
786.69	3089	
786.87	3964.9	
787.04	4272.1	
787.22	2822.1	
787.39	3273.3	
787.57	4218.1	
787.75	4727.4	
787.92	3456.3	
788.1	3351.2	
788.27	4134.2	
788.45	3913.7	
788.63	3185.3	
788.8	2522.4	
788.98	4437.3	
789.15	3830.4	
789.33	2544.9	
789.5	2831	
789.68	4691.2	
789.86	4749.9	
790.03	3176.4	
790.21	2850.1	
790.38	4741.7	
790.56	4239.3	
790.73	2800.3	
790.91	2746.3	
791.09	4173.8	
791.26	4519.9	
791.44	3000.3	
791.61	2535.4	
791.79	4179.2	
791.96	4148.5	
792.14	2682.8	
792.32	2476.7	
792.49	4131.4	
792.67	4220.9	
792.84	2775.7	
793.02	2643.2	
793.19	4429.8	
793.37	4758.1	
793.54	2419.3	
793.72	2609.1	
793.89	4846.9	
794.07	4039.3	
794.25	2936.1	
794.42	2437.1	
794.6	4696.7	
794.77	4433.2	
794.95	3070.6	
795.12	2804.4	
795.3	4149.9	
795.47	4414.7	
795.65	3040.6	
795.82	2851.5	
796	4078.9	
796.17	4938.3	
796.35	2844.6	
796.52	3237.8	
796.7	4416.1	
796.87	4443.4	
797.05	2816	
797.22	3292.5	
797.4	4470	
797.57	4958.1	
797.75	2956.6	
797.92	2762	
798.1	4713.1	
798.27	3891.1	
798.45	2490.3	
798.62	2579.8	
798.8	4277.5	
798.97	4552	
799.15	2989.4	
799.32	2895.1	
799.5	3821.5	
799.67	4244.1	
799.85	3079.5	
800.02	2399.5	
800.2	4078.9	
800.37	4123.9	
800.55	3110.2	
800.72	2740.9	
800.9	4582	
801.07	4751.3	
801.25	3441.3	
801.42	2962	
801.6	4536.9	
801.77	4186.7	
801.95	2803	
802.12	2672.6	
802.29	4384.7	
802.47	4255	
802.64	3007.8	
802.82	2408.4	
802.99	4103.4	
803.17	4547.9	
803.34	2912.2	
803.52	2636.4	
803.69	4937.7	
803.87	3902.7	
804.04	2817.3	
804.21	2926.5	
804.39	4767.7	
804.56	4116.4	
804.74	2534.7	
804.91	2898.6	
805.09	4043.4	
805.26	4049.5	
805.44	2569.5	
805.61	2741.5	
805.78	4487.8	
805.96	4407.2	
806.13	2902	
806.31	3057.6	
806.48	3796.3	
806.66	4048.8	
806.83	2979.8	
807	2865.1	
807.18	4102.1	
807.35	4243.4	
807.53	2824.1	
807.7	2429.6	
807.87	4696	
808.05	4067.9	
808.22	3032.4	
808.4	2404.3	
808.57	3943.7	
808.74	3811.3	
808.92	2677.4	
809.09	3213.9	
809.27	4079.6	
809.44	4296.6	
809.61	2407.7	
809.79	2579.8	
809.96	4809.3	
810.14	4325.3	
810.31	2370.2	
810.48	3003.7	
810.66	4055.7	
810.83	4365.6	
811.01	2710.1	
811.18	2876	
811.35	4475.5	
811.53	3631.7	
811.7	3110.9	
811.87	2871.3	
812.05	4142.4	
812.22	3974.4	
812.39	2634.4	
812.57	2542.9	
812.74	4164.9	
812.92	4897.4	
813.09	2813.2	
813.26	2904.7	
813.44	4818.2	
813.61	3904.1	
813.78	2414.6	
813.96	2952.5	
814.13	4078.2	
814.3	3908.9	
814.48	3191.4	
814.65	2714.2	
814.82	4698.7	
815	3823.6	
815.17	2814.6	
815.34	3221.5	
815.52	3988.1	
815.69	4012.7	
815.87	2710.1	
816.04	2721.8	
816.21	3948.5	
816.38	3752.6	
816.56	2764.1	
816.73	2592	
816.9	4837.3	
817.08	4367.6	
817.25	2615.3	
817.42	3037.1	
817.6	3753.2	
817.77	3956.7	
817.94	2822.8	
818.12	2573.6	
818.29	3946.4	
818.46	5227.1	
818.64	2723.1	
818.81	2491.7	
818.98	3915.7	
819.16	5007.3	
819.33	2998.9	
819.5	2772.9	
819.67	4259.1	
819.85	4592.9	
820.02	2800.9	
820.19	2878.8	
820.37	4189.5	
820.54	3924.6	
820.71	2788	
820.88	3332	
821.06	4144.4	
821.23	3885	
821.4	2852.1	
821.58	2817.3	
821.75	4394.3	
821.92	4161.5	
822.09	2434.4	
822.27	2452.8	
822.44	4033.8	
822.61	3960.8	
822.79	2424.8	
822.96	4059.8	
823.13	4151.2	
823.3	3850.2	
823.48	2652.8	
823.65	2479.4	
823.82	4468.7	
823.99	3803.1	
824.17	3252.2	
824.34	2512.2	
824.51	4926	
824.68	4097.3	
824.86	2596.8	
825.03	2802.3	
825.2	4038.6	
825.37	4576.5	
825.55	2648.7	
825.72	2754.5	
825.89	4862.6	
826.06	4622.9	
826.24	2719.7	
826.41	2726.5	
826.58	4688.5	
826.75	4163.5	
826.92	2334.7	
827.1	2506.7	
827.27	5849.7	
827.44	4836.6	
827.61	2663.7	
827.79	2997.5	
827.96	3955.3	
828.13	4009.9	
828.3	2757.2	
828.47	2357.2	
828.65	4290.5	
828.82	4249.5	
828.99	3272.7	
829.16	2873.3	
829.34	4467.3	
829.51	4374.5	
829.68	2738.8	
829.85	2767.5	
830.02	4789.5	
830.2	4425.7	
830.37	2230.2	
830.54	3166.8	
830.71	4846.9	
830.88	4140.3	
831.05	2255.5	
831.23	2518.3	
831.4	4845.5	
831.57	5074.2	
831.74	2553.8	
831.91	2325.8	
832.09	4407.9	
832.26	4506.2	
832.43	2602.3	
832.6	2882.9	
832.77	4346.5	
832.94	4747.9	
833.12	2218	
833.29	2598.2	
833.46	4042	
833.63	5200.5	
833.8	2803.7	
833.97	2587.9	
834.15	4523.3	
834.32	4440.7	
834.49	2777.7	
834.66	2757.9	
834.83	4453	
835	3993.5	
835.17	2541.5	
835.35	2624.1	
835.52	4388.8	
835.69	4364.2	
835.86	2652.1	
836.03	2256.9	
836.2	4534.2	
836.37	4230.4	
836.55	2595.5	
836.72	2490.3	
836.89	4248.2	
837.06	4543.1	
837.23	2639.8	
837.4	2832.3	
837.57	4978.6	
837.75	5152.7	
837.92	2461	
838.09	2592	
838.26	4227	
838.43	4576.5	
838.6	2791.4	
838.77	2514.2	
838.94	4933.6	
839.11	4911	
839.29	2693.1	
839.46	2186.5	
839.63	4510.3	
839.8	4218.1	
839.97	2555.2	
840.14	2536.1	
840.31	4386.7	
840.48	4516.5	
840.65	2252.8	
840.82	2539.5	
841	4415.4	
841.17	4322.6	
841.34	2387.9	
841.51	2481.5	
841.68	4425	
841.85	4268	
842.02	2491.7	
842.19	2165.4	
842.36	4369	
842.53	4358.8	
842.7	2427.5	
842.87	2805	
843.05	5210.7	
843.22	4230.4	
843.39	2323.8	
843.56	2495.1	
843.73	4205.2	
843.9	4581.3	
844.07	3525.9	
844.24	2979.8	
844.41	5682.4	
844.58	4022.9	
844.75	2392	
844.92	2462.3	
845.09	4351.3	
845.26	4382	
845.43	2409.1	
845.6	2543.6	
845.77	4457.7	
845.94	4252.9	
846.12	2597.5	
846.29	2695.1	
846.46	4600.4	
846.63	4430.4	
846.8	2377	
846.97	2743.6	
847.14	4658.4	
847.31	4399.7	
847.48	2596.8	
847.65	2859.6	
847.82	4377.9	
847.99	4532.2	
848.16	2988	
848.33	2828.2	
848.5	4168.3	
848.67	4650.9	
848.84	2375	
849.01	2491	
849.18	4158.1	
849.35	3941.7	
849.52	2836.4	
849.69	2314.9	
849.86	4595	
850.03	4522.6	
850.2	2380.4	
850.37	2770.9	
850.54	4558.1	
850.71	4175.8	
850.88	2789.3	
851.05	2390.7	
851.22	4327.4	
851.39	4655.7	
851.56	2276	
851.73	2645.3	
851.9	4057	
852.07	4529.4	
852.24	2573.6	
852.41	2362	
852.58	4442.7	
852.75	4052.2	
852.92	2559.3	
853.09	2300.6	
853.26	4020.2	
853.43	4661.2	
853.6	2407	
853.77	2106	
853.94	4767	
854.11	3971	
854.28	3290.4	
854.44	2554.5	
854.61	4957.4	
854.78	4637.3	
854.95	2359.3	
855.12	2817.3	
855.29	3764.8	
855.46	4811.4	
855.63	2419.3	
855.8	3048.7	
855.97	4120.5	
856.14	4621.6	
856.31	3168.2	
856.48	2579.8	
856.65	4246.8	
856.82	3988.8	
856.99	2332	
857.16	2567.5	
857.33	5046.2	
857.49	4189.5	
857.66	2538.1	
857.83	2619.4	
858	4304.1	
858.17	4386.7	
858.34	2258.9	
858.51	2367.5	
858.68	4723.3	
858.85	4754.7	
859.02	2663.7	
859.19	2779.1	
859.36	4069.3	
859.52	3932.8	
859.69	2412.5	
859.86	2714.2	
860.03	3979.2	
860.2	4722.6	
860.37	2224.1	
860.54	2402.3	
860.71	4558.8	
860.88	4751.3	
861.05	2615.3	
861.21	2912.2	
861.38	4692.6	
861.55	3877.5	
861.72	2229.6	
861.89	2617.3	
862.06	4502.1	
862.23	4742.4	
862.4	2306.7	
862.56	2420	
862.73	4481.6	
862.9	4305.5	
863.07	2702	
863.24	2217.3	
863.41	3948.5	
863.58	4004.5	
863.75	2381.1	
863.91	2656.2	
864.08	4596.3	
864.25	4479.6	
864.42	2807.8	
864.59	3130	
864.76	4866.7	
864.93	4014.7	
865.09	2282.1	
865.26	2502.6	
865.43	4693.9	
865.6	4873.5	
865.77	2154.5	
865.94	2317.6	
866.1	4630.5	
866.27	4392.9	
866.44	3356.6	
866.61	2311.5	
866.78	4222.2	
866.95	4476.9	
867.11	2355.2	
867.28	2174.9	
867.45	4696	
867.62	3997.6	
867.79	2628.2	
867.96	2379.7	
868.12	3932.1	
868.29	4487.8	
868.46	2375	
868.63	2982.5	
868.8	4597	
868.97	4439.3	
869.13	2471.9	
869.3	2436.4	
869.47	4394.9	
869.64	4570.4	
869.81	2391.3	
869.97	2405.7	
870.14	4305.5	
870.31	4731.5	
870.48	2340.1	
870.65	2878.1	
870.81	4275.5	
870.98	4220.9	
871.15	2623.4	
871.32	2507.4	
871.48	4424.3	
871.65	4764.9	
871.82	2336	
871.99	2604.3	
872.16	5046.2	
872.32	4656.4	
872.49	2456.9	
872.66	2429.6	
872.83	4514.4	
872.99	4089.1	
873.16	2614.6	
873.33	2350.4	
873.5	4265.9	
873.67	4353.3	
873.83	2502.6	
874	2951.1	
874.17	4422.2	
874.34	4844.8	
874.5	2924.5	
874.67	2826.9	
874.84	4650.9	
875.01	3768.9	
875.17	3104.7	
875.34	2368.8	
875.51	4302.1	
875.68	5083.1	
875.84	2737.5	
876.01	3199.6	
876.18	4513	
876.34	4433.9	
876.51	2411.1	
876.68	2336	
876.85	4173.8	
877.01	4693.3	
877.18	3179.8	
877.35	2310.8	
877.52	4380.6	
877.68	4021.5	
877.85	2398.9	
878.02	2327.9	
878.18	4057	
878.35	4208.6	
878.52	2014.5	
878.69	2682.2	
878.85	4693.3	
879.02	4444.1	
879.19	3174.4	
879.35	2493.7	
879.52	4547.9	
879.69	4496	
879.86	2146.3	
880.02	2570.9	
880.19	4260.5	
880.36	4916.5	
880.52	2637.1	
880.69	2713.6	
880.86	4562.9	
881.02	4568.3	
881.19	2561.3	
881.36	2493.7	
881.52	4484.4	
881.69	4056.3	
881.86	2564.1	
882.02	2478	
882.19	4651.6	
882.36	5202.5	
882.52	2423.4	
882.69	3097.9	
882.86	4377.2	
883.02	4362.2	
883.19	2761.3	
883.36	2652.1	
883.52	4504.2	
883.69	4952.7	
883.86	2424.1	
884.02	2211.8	
884.19	4476.9	
884.36	4282.3	
884.52	2613.9	
884.69	2540.2	
884.86	4126.7	
885.02	4771.8	
885.19	2551.1	
885.36	2669.9	
885.52	4197	
885.69	4394.9	
885.86	3230.3	
886.02	2937.5	
886.19	4531.5	
886.35	4135.5	
886.52	2585.2	
886.69	3068.5	
886.85	3990.1	
887.02	4643.4	
887.19	4643.4	
887.35	4643.4	
887.52	4643.4	
887.68	4643.4	
887.85	4643.4	
888.02	4643.4	
888.18	4643.4	
888.35	4643.4	
888.51	4643.4	
888.68	4643.4	
888.85	4643.4	
889.01	4643.4	
889.18	4643.4	
889.35	4643.4	
889.51	4643.4	
889.68	4643.4	
889.84	4643.4	
890.01	4643.4	
890.17	4643.4	
890.34	4643.4	
890.51	4643.4	
890.67	4643.4	
890.84	4643.4	
891	4643.4	
891.17	4643.4	
891.34	4643.4	
891.5	4643.4	
891.67	4643.4	
891.83	4643.4	
892	4643.4	
892.16	4643.4	
892.33	4643.4	
892.5	4643.4	
892.66	4643.4	
892.83	4643.4	
892.99	4643.4	
893.16	4643.4	
893.32	4643.4	
893.49	4643.4	
893.65	4643.4	
893.82	4643.4	
893.99	4643.4	
894.15	4643.4	
894.32	4643.4	
894.48	4643.4	
894.65	4643.4	
894.81	4643.4	
894.98	4643.4	
895.14	4643.4	
895.31	4643.4	
895.47	4643.4	
895.64	4643.4	
895.81	4643.4	
895.97	4643.4	
896.14	4643.4	
896.3	4643.4	
896.47	4643.4	
896.63	4643.4	
896.8	4643.4	
896.96	4643.4	
897.13	4643.4	
897.29	4643.4	
897.46	4643.4	
897.62	4643.4	
897.79	4643.4	
897.95	4643.4	
898.12	4643.4	
898.28	4643.4	
898.45	4643.4	
898.61	4643.4	
898.78	4643.4	
898.94	4643.4	
899.11	4643.4	
899.27	4643.4	
899.44	4643.4	
899.6	4643.4	
899.77	4643.4	
899.93	4643.4	
900.1	4643.4	
900.26	4643.4	
900.43	4643.4	
900.59	4643.4	
900.76	4643.4	
900.92	4643.4	
901.09	4643.4	
901.25	4643.4	
901.42	4643.4	
901.58	4643.4	
901.75	4643.4	
901.91	4643.4	
902.07	4643.4	
902.24	4643.4	
902.4	4643.4	
902.57	4643.4	
902.73	4643.4	
902.9	4643.4	
903.06	4643.4	
903.23	4643.4	
903.39	4643.4	
903.56	4643.4	
903.72	4643.4	
903.88	4643.4	
904.05	4643.4	
904.21	4643.4	
904.38	4643.4	
904.54	4643.4	
904.71	4643.4	
904.87	4643.4	
905.03	4643.4	
905.2	4643.4	
905.36	4643.4	
905.53	4643.4	
905.69	4643.4	
905.86	4643.4	
906.02	4643.4	
906.18	4643.4	
906.35	4643.4	
906.51	4643.4	
906.68	4643.4	
906.84	4643.4	
907.01	4643.4	
907.17	4643.4	
907.33	4643.4	
907.5	4643.4	
907.66	4643.4	
907.83	4643.4	
907.99	4643.4	
908.15	4643.4	
908.32	4643.4	
908.48	4643.4	
908.65	4643.4	
908.81	4643.4	
908.97	4643.4	
909.14	4643.4	
909.3	4643.4	
909.47	4643.4	
909.63	4643.4	
909.79	4643.4	
909.96	4643.4	
910.12	4643.4	
910.28	4643.4	
910.45	4643.4	
910.61	4643.4	
910.78	4643.4	
910.94	4643.4	
911.1	4643.4	
911.27	4643.4	
911.43	4643.4	
911.59	4643.4	
911.76	4643.4	
911.92	4643.4	
912.08	4643.4	
912.25	4643.4	
912.41	4643.4	
912.57	4643.4	
912.74	4643.4	
912.9	4643.4	
913.07	4643.4	
913.23	4643.4	
913.39	4643.4	
913.56	4643.4	
913.72	4643.4	
913.88	4643.4	
914.05	4643.4	
914.21	4643.4	
914.37	4643.4	
914.54	4643.4	
914.7	4643.4	
914.86	4643.4	
915.03	4643.4	
915.19	4643.4	
