Wavelength	Intensities	
776.27	6296.8	
776.45	7617.8	
776.63	4414.1	
776.81	3921.9	
776.98	5932.3	
777.16	7085.3	
777.34	4661.9	
777.51	4555.4	
777.69	5922.7	
777.87	5568.4	
778.04	4625	
778.22	5302.2	
778.4	5634.6	
778.57	6372.6	
778.75	3792.8	
778.93	4162.8	
779.1	5341.1	
779.28	5310.4	
779.46	3873.4	
779.64	4340.3	
779.81	6490.7	
779.99	7454.6	
780.17	5270.8	
780.34	5369.1	
780.52	5856.5	
780.69	6110.5	
780.87	4690.5	
781.05	4245.4	
781.22	5924.1	
781.4	6034.7	
781.58	4372.4	
781.75	3455.6	
781.93	5976.7	
782.11	5324	
782.28	5320.6	
782.46	4357.4	
782.64	5076.2	
782.81	6167.8	
782.99	4476.9	
783.17	4323.9	
783.34	6004.6	
783.52	5172.5	
783.69	4600.4	
783.87	5464.7	
784.05	5197.1	
784.22	5294.7	
784.4	5421	
784.58	4715.8	
784.75	6267.5	
784.93	5272.8	
785.1	4363.5	
785.28	5011.4	
785.46	5926.8	
785.63	5287.9	
785.81	4234.5	
785.99	4130.1	
786.16	5414.8	
786.34	5870.2	
786.51	4164.2	
786.69	4546.5	
786.87	4997.7	
787.04	5582.8	
787.22	3994.2	
787.39	5023.7	
787.57	5181.4	
787.75	6463.4	
787.92	5193	
788.1	5167	
788.27	5311.7	
788.45	4963.6	
788.63	4805.2	
788.8	3453.6	
788.98	5629.2	
789.15	4955.4	
789.33	3549.8	
789.5	4317.8	
789.68	6285.2	
789.86	6376.7	
790.03	4780.6	
790.21	4178.5	
790.38	6223.1	
790.56	5339.7	
790.73	3999	
790.91	4004.5	
791.09	5198.4	
791.26	6051.1	
791.44	4192.2	
791.61	3627.6	
791.79	5182	
791.96	5291.3	
792.14	3801.7	
792.32	3328.6	
792.49	5227.1	
792.67	5387.5	
792.84	3839.9	
793.02	3648.8	
793.19	5718.6	
793.37	6524.8	
793.54	3321.8	
793.72	3715	
793.89	6620.4	
794.07	5258.5	
794.25	4442.7	
794.42	3414.6	
794.6	6358.9	
794.77	5967.1	
794.95	4702.1	
795.12	4065.9	
795.3	5223	
795.47	5879.7	
795.65	4519.2	
795.82	4274.8	
796	4995.7	
796.17	7057.3	
796.35	4128.7	
796.52	4923.3	
796.7	5810.1	
796.87	5920	
797.05	5133.6	
797.22	5110.4	
797.4	5896.8	
797.57	6967.9	
797.75	4249.5	
797.92	4046.1	
798.1	6142.5	
798.27	5201.2	
798.45	3406.5	
798.62	3771.7	
798.8	5550	
798.97	6066.8	
799.15	4569.7	
799.32	4298.7	
799.5	4771.8	
799.67	5621.7	
799.85	4668	
800.02	3347.7	
800.2	5149.3	
800.37	5522	
800.55	4814.8	
800.72	3994.2	
800.9	6009.4	
801.07	6512.5	
801.25	5497.4	
801.42	4444.1	
801.6	6085.2	
801.77	5762.3	
801.95	4138.9	
802.12	3979.9	
802.29	5649	
802.47	5711.8	
802.64	4351.3	
802.82	3268.6	
802.99	5152.7	
803.17	6204	
803.34	4289.1	
803.52	3861.8	
803.69	6993.1	
803.87	4916.5	
804.04	4276.8	
804.21	4329.4	
804.39	6308.4	
804.56	5371.1	
804.74	3599	
804.91	4422.9	
805.09	5119.2	
805.26	5324	
805.44	3662.5	
805.61	4048.8	
805.78	5897.5	
805.96	5902.9	
806.13	4401.1	
806.31	4733.5	
806.48	4706.9	
806.66	5269.4	
806.83	4386.7	
807	4330.8	
807.18	5169.1	
807.35	5610.1	
807.53	4273.4	
807.7	3435.1	
807.87	6381.5	
808.05	5181.4	
808.22	4696	
808.4	3478.1	
808.57	5211.4	
808.74	4852.3	
808.92	3906.8	
809.09	5054.4	
809.27	5094.7	
809.44	5700.9	
809.61	3411.9	
809.79	3786	
809.96	6382.8	
810.14	5956.9	
810.31	3337.5	
810.48	4106.2	
810.66	5304.2	
810.83	6181.5	
811.01	3973.1	
811.18	4412.7	
811.35	5963	
811.53	4642.1	
811.7	4724.7	
811.87	4457.1	
812.05	5163.6	
812.22	5109.7	
812.39	3767.6	
812.57	3633.1	
812.74	5238.7	
812.92	7130.3	
813.09	4131.4	
813.26	4484.4	
813.44	6660.7	
813.61	5096	
813.78	3392.1	
813.96	4631.1	
814.13	5242.8	
814.3	4870.1	
814.48	4981.3	
814.65	4118.5	
814.82	6546	
815	4990.9	
815.17	4208.6	
815.34	5176.6	
815.52	5091.3	
815.69	5085.1	
815.87	4237.9	
816.04	3639.2	
816.21	5192.3	
816.38	4563.6	
816.56	4075.5	
816.73	3786.7	
816.9	6609.5	
817.08	6011.5	
817.25	3839.9	
817.42	4870.1	
817.6	4752.7	
817.77	5244.8	
817.94	4348.5	
818.12	3775.1	
818.29	4949.9	
818.46	7865.6	
818.64	3966.2	
818.81	3667.9	
818.98	4870.8	
819.16	7094.8	
819.33	4536.3	
819.5	4258.4	
819.67	5672.9	
819.85	6321.4	
820.02	4095.3	
820.19	4410	
820.37	5398.4	
820.54	4969.1	
820.71	4341.7	
820.88	5371.1	
821.06	5497.4	
821.23	4959.5	
821.4	4378.6	
821.58	4230.4	
821.75	6014.9	
821.92	5360.2	
822.09	3418.1	
822.27	3542.3	
822.44	5213.4	
822.61	5138.4	
822.79	3508.2	
822.96	6683.9	
823.13	5750	
823.3	4947.2	
823.48	3971.7	
823.65	3629.7	
823.82	5926.8	
823.99	4734.2	
824.17	5088.5	
824.34	3668.6	
824.51	6913.9	
824.68	5241.4	
824.86	3807.2	
825.03	4305.5	
825.2	5244.8	
825.37	6336.4	
825.55	3736.2	
825.72	4264.6	
825.89	7004.7	
826.06	6440.9	
826.24	4177.2	
826.41	4140.3	
826.58	6374.6	
826.75	5541.1	
826.92	3208.5	
827.1	3652.9	
827.27	8809.7	
827.44	6918	
827.61	3873.4	
827.79	4800.4	
827.96	4972.5	
828.13	5345.9	
828.3	4175.8	
828.47	3437.2	
828.65	5431.2	
828.82	5366.4	
828.99	5319.9	
829.16	4718.5	
829.34	5853.1	
829.51	5579.3	
829.68	4258.4	
829.85	4405.2	
830.02	6168.5	
830.2	5836.7	
830.37	3311.6	
830.54	5168.4	
830.71	6702.3	
830.88	5157.5	
831.05	3313.6	
831.23	3835.2	
831.4	6404	
831.57	7174.7	
831.74	3939.6	
831.91	3517	
832.09	5407.3	
832.26	5850.4	
832.43	4087.7	
832.6	4604.5	
832.77	5475.6	
832.94	6269.5	
833.12	3238.5	
833.29	4001	
833.46	5686.5	
833.63	7454.6	
833.8	4440.7	
833.97	4106.2	
834.15	5870.2	
834.32	5607.3	
834.49	4252.3	
834.66	4317.8	
834.83	6131.6	
835	4893.3	
835.17	3977.8	
835.35	3948.5	
835.52	5745.2	
835.69	5616.9	
835.86	4208.6	
836.03	3347.1	
836.2	5819.6	
836.37	5419.6	
836.55	4104.1	
836.72	3800.3	
836.89	5376.6	
837.06	5982.8	
837.23	4197	
837.4	4612.7	
837.57	6677.7	
837.75	7461.4	
837.92	3741.6	
838.09	3993.5	
838.26	5392.3	
838.43	6144.6	
838.6	4336.9	
838.77	3777.1	
838.94	7064.1	
839.11	6736.5	
839.29	4048.2	
839.46	3213.3	
839.63	5823.7	
839.8	5517.2	
839.97	3959.4	
840.14	3966.2	
840.31	5595.7	
840.48	5872.9	
840.65	3265.1	
840.82	3847.5	
841	5826.5	
841.17	5786.2	
841.34	3661.1	
841.51	3713	
841.68	5654.4	
841.85	5524.7	
842.02	3842	
842.19	3158	
842.36	5585.5	
842.53	5518.6	
842.7	3607.2	
842.87	4487.1	
843.05	7428	
843.22	5475.6	
843.39	3411.9	
843.56	3750.5	
843.73	5242.8	
843.9	5879.7	
844.07	6010.8	
844.24	4934.9	
844.41	8712.7	
844.58	5044.8	
844.75	3545	
844.92	3898	
845.09	5844.9	
845.26	5812.8	
845.43	3611.3	
845.6	3782.6	
845.77	5812.8	
845.94	5551.4	
846.12	4078.9	
846.29	4238.6	
846.46	6021.7	
846.63	5774.6	
846.8	3598.3	
846.97	4314.4	
847.14	6322.1	
847.31	5787.6	
847.48	4078.9	
847.65	4488.5	
847.82	6119.3	
847.99	6057.9	
848.16	4928.8	
848.33	4455	
848.5	5311.7	
848.67	6303.6	
848.84	3609.9	
849.01	3814	
849.18	5195.7	
849.35	4846.2	
849.52	4605.2	
849.69	3574.4	
849.86	5935.7	
850.03	6305	
850.2	3629	
850.37	4476.2	
850.54	6163.7	
850.71	5469.4	
850.88	4345.8	
851.05	3543	
851.22	5684.5	
851.39	6412.2	
851.56	3415.3	
851.73	4156.7	
851.9	5070.8	
852.07	6084.5	
852.24	4009.2	
852.41	3596.2	
852.58	5670.8	
852.75	5126.1	
852.92	4112.3	
853.09	3561.4	
853.26	5395.7	
853.43	6275.7	
853.6	3545.7	
853.77	3063.8	
853.94	6302.3	
854.11	5754.8	
854.28	5460.6	
854.44	3898	
854.61	6892.1	
854.78	6170.5	
854.95	3552.5	
855.12	4569	
855.29	4718.5	
855.46	6504.3	
855.63	3601	
855.8	5001.8	
855.97	5369.1	
856.14	6163.7	
856.31	5124.7	
856.48	3929.4	
856.65	5334.3	
856.82	5098.8	
856.99	3422.8	
857.16	3885.7	
857.33	7152.9	
857.49	5468.8	
857.66	3855.6	
857.83	4199.7	
858	5412.1	
858.17	5597.1	
858.34	3387.3	
858.51	3624.2	
858.68	6569.2	
858.85	6584.9	
859.02	4206.5	
859.19	4515.1	
859.36	5085.8	
859.52	5155.4	
859.69	3588	
859.86	4268	
860.03	5141.8	
860.2	6454.5	
860.37	3274	
860.54	3633.1	
860.71	6044.2	
860.88	6518.7	
861.05	4059.8	
861.21	4586.8	
861.38	6524.8	
861.55	4952	
861.72	3274.7	
861.89	4003.1	
862.06	6118	
862.23	6638.1	
862.4	3466.5	
862.56	3791.5	
862.73	5900.9	
862.9	5613.5	
863.07	4235.9	
863.24	3287.7	
863.41	4971.1	
863.58	5088.5	
863.75	3672	
863.91	4171	
864.08	6513.9	
864.25	5950.7	
864.42	4560.1	
864.59	5054.4	
864.76	6800.6	
864.93	5104.2	
865.09	3496.6	
865.26	3831.1	
865.43	6303.6	
865.6	6724.2	
865.77	3153.2	
865.94	3530.7	
866.1	6407.4	
866.27	6059.3	
866.44	5436	
866.61	3359.4	
866.78	5513.8	
866.95	5915.9	
867.11	3506.8	
867.28	3197.6	
867.45	6135	
867.62	5228.5	
867.79	4196.3	
867.96	3566.2	
868.12	5089.2	
868.29	6056.5	
868.46	3593.5	
868.63	4819.6	
868.8	6343.2	
868.97	5994.4	
869.13	3751.2	
869.3	3762.8	
869.47	5939.8	
869.64	6146.6	
869.81	3583.3	
869.97	3623.5	
870.14	5814.9	
870.31	6546.7	
870.48	3459.7	
870.65	4645.5	
870.81	5437.4	
870.98	5358.2	
871.15	4085	
871.32	3648.8	
871.48	5845.6	
871.65	6564.4	
871.82	3528.7	
871.99	3938.9	
872.16	7058.7	
872.32	6500.3	
872.49	3633.1	
872.66	3661.8	
872.83	6026.5	
872.99	5323.4	
873.16	4198.3	
873.33	3560.1	
873.5	5589.6	
873.67	5662.6	
873.83	3786.7	
874	4861.9	
874.17	5815.5	
874.34	6949.4	
874.5	4733.5	
874.67	4539.7	
874.84	6517.3	
875.01	5165.7	
875.17	5087.8	
875.34	3609.2	
875.51	5682.4	
875.68	6877.1	
875.84	4324.6	
876.01	5392.3	
876.18	6018.3	
876.34	5968.5	
876.51	3635.8	
876.68	3486.3	
876.85	5475.6	
877.01	6386.2	
877.18	5169.8	
877.35	3589.4	
877.52	5599.1	
877.68	4950.6	
877.85	3440.6	
878.02	3517.7	
878.18	5571.2	
878.35	5253	
878.52	2888.3	
878.69	4056.3	
878.85	6045.6	
879.02	6058.6	
879.19	5032.5	
879.35	3899.3	
879.52	5923.4	
879.69	6165.1	
879.86	3143.6	
880.02	4036.5	
880.19	5589.6	
880.36	6863.4	
880.52	4160.8	
880.69	4237.9	
880.86	6087.9	
881.02	6258.6	
881.19	3919.1	
881.36	3909.6	
881.52	5988.9	
881.69	5253.7	
881.86	3921.2	
882.02	3809.9	
882.19	6323.4	
882.36	7395.2	
882.52	3704.1	
882.69	5102.9	
882.86	5821.7	
883.02	5674.9	
883.19	4401.8	
883.36	4113.7	
883.52	6137.1	
883.69	7017	
883.86	3638.6	
884.02	3190.1	
884.19	6085.2	
884.36	5523.4	
884.52	4111	
884.69	3846.8	
884.86	5289.2	
885.02	6719.4	
885.19	4038.6	
885.36	3959.4	
885.52	5610.8	
885.69	5745.9	
885.86	5205.9	
886.02	4575.2	
886.19	6051.7	
886.35	5405.3	
886.52	4037.2	
886.69	5079.6	
886.85	5077.6	
887.02	6504.3	
887.19	6504.3	
887.35	6504.3	
887.52	6504.3	
887.68	6504.3	
887.85	6504.3	
888.02	6504.3	
888.18	6504.3	
888.35	6504.3	
888.51	6504.3	
888.68	6504.3	
888.85	6504.3	
889.01	6504.3	
889.18	6504.3	
889.35	6504.3	
889.51	6504.3	
889.68	6504.3	
889.84	6504.3	
890.01	6504.3	
890.17	6504.3	
890.34	6504.3	
890.51	6504.3	
890.67	6504.3	
890.84	6504.3	
891	6504.3	
891.17	6504.3	
891.34	6504.3	
891.5	6504.3	
891.67	6504.3	
891.83	6504.3	
892	6504.3	
892.16	6504.3	
892.33	6504.3	
892.5	6504.3	
892.66	6504.3	
892.83	6504.3	
892.99	6504.3	
893.16	6504.3	
893.32	6504.3	
893.49	6504.3	
893.65	6504.3	
893.82	6504.3	
893.99	6504.3	
894.15	6504.3	
894.32	6504.3	
894.48	6504.3	
894.65	6504.3	
894.81	6504.3	
894.98	6504.3	
895.14	6504.3	
895.31	6504.3	
895.47	6504.3	
895.64	6504.3	
895.81	6504.3	
895.97	6504.3	
896.14	6504.3	
896.3	6504.3	
896.47	6504.3	
896.63	6504.3	
896.8	6504.3	
896.96	6504.3	
897.13	6504.3	
897.29	6504.3	
897.46	6504.3	
897.62	6504.3	
897.79	6504.3	
897.95	6504.3	
898.12	6504.3	
898.28	6504.3	
898.45	6504.3	
898.61	6504.3	
898.78	6504.3	
898.94	6504.3	
899.11	6504.3	
899.27	6504.3	
899.44	6504.3	
899.6	6504.3	
899.77	6504.3	
899.93	6504.3	
900.1	6504.3	
900.26	6504.3	
900.43	6504.3	
900.59	6504.3	
900.76	6504.3	
900.92	6504.3	
901.09	6504.3	
901.25	6504.3	
901.42	6504.3	
901.58	6504.3	
901.75	6504.3	
901.91	6504.3	
902.07	6504.3	
902.24	6504.3	
902.4	6504.3	
902.57	6504.3	
902.73	6504.3	
902.9	6504.3	
903.06	6504.3	
903.23	6504.3	
903.39	6504.3	
903.56	6504.3	
903.72	6504.3	
903.88	6504.3	
904.05	6504.3	
904.21	6504.3	
904.38	6504.3	
904.54	6504.3	
904.71	6504.3	
904.87	6504.3	
905.03	6504.3	
905.2	6504.3	
905.36	6504.3	
905.53	6504.3	
905.69	6504.3	
905.86	6504.3	
906.02	6504.3	
906.18	6504.3	
906.35	6504.3	
906.51	6504.3	
906.68	6504.3	
906.84	6504.3	
907.01	6504.3	
907.17	6504.3	
907.33	6504.3	
907.5	6504.3	
907.66	6504.3	
907.83	6504.3	
907.99	6504.3	
908.15	6504.3	
908.32	6504.3	
908.48	6504.3	
908.65	6504.3	
908.81	6504.3	
908.97	6504.3	
909.14	6504.3	
909.3	6504.3	
909.47	6504.3	
909.63	6504.3	
909.79	6504.3	
909.96	6504.3	
910.12	6504.3	
910.28	6504.3	
910.45	6504.3	
910.61	6504.3	
910.78	6504.3	
910.94	6504.3	
911.1	6504.3	
911.27	6504.3	
911.43	6504.3	
911.59	6504.3	
911.76	6504.3	
911.92	6504.3	
912.08	6504.3	
912.25	6504.3	
912.41	6504.3	
912.57	6504.3	
912.74	6504.3	
912.9	6504.3	
913.07	6504.3	
913.23	6504.3	
913.39	6504.3	
913.56	6504.3	
913.72	6504.3	
913.88	6504.3	
914.05	6504.3	
914.21	6504.3	
914.37	6504.3	
914.54	6504.3	
914.7	6504.3	
914.86	6504.3	
915.03	6504.3	
915.19	6504.3	
