Wavelength	Intensities	
747.93	6570.6	
748.11	4396.3	
748.29	4332.1	
748.47	7772	
748.65	5855.8	
748.83	5143.1	
749.01	4852.3	
749.19	6412.2	
749.37	5453.7	
749.55	4758.1	
749.73	4896	
749.91	5957.5	
750.09	5675.6	
750.26	4832.5	
750.44	4293.2	
750.62	6035.4	
750.8	6059.3	
750.98	4121.2	
751.16	4522.6	
751.34	6065.4	
751.52	5337	
751.7	5370.5	
751.88	4099.4	
752.06	6591.7	
752.24	6375.3	
752.42	4065.2	
752.59	4440.7	
752.77	5963	
752.95	7307.2	
753.13	5195.7	
753.31	4593.6	
753.49	5661.3	
753.67	6183.5	
753.85	4912.4	
754.03	4501.4	
754.21	6446.3	
754.38	6847	
754.56	4715.1	
754.74	3681.6	
754.92	5682.4	
755.1	6494.8	
755.28	3773	
755.46	3782.6	
755.64	7269.6	
755.82	7387	
755.99	4171	
756.17	4289.1	
756.35	4890.5	
756.53	6522.8	
756.71	3181.2	
756.89	4154.6	
757.07	6120.7	
757.25	5163.6	
757.42	4693.3	
757.6	5612.8	
757.78	6135.7	
757.96	5057.8	
758.14	4410	
758.32	3835.2	
758.5	4632.5	
758.67	5492	
758.85	4246.1	
759.03	4308.2	
759.21	5651.7	
759.39	5081.7	
759.57	3717.1	
759.75	4887.8	
759.92	6277	
760.1	5556.8	
760.28	5253.7	
760.46	5599.1	
760.64	5317.9	
760.82	5053.7	
760.99	5236.7	
761.17	4240	
761.35	6148.7	
761.53	5118.6	
761.71	4418.2	
761.89	5121.3	
762.06	6052.4	
762.24	5457.8	
762.42	4369.7	
762.6	4280.3	
762.78	5602.6	
762.96	6193.7	
763.13	4894	
763.31	4559.5	
763.49	6369.9	
763.67	5423.7	
763.85	5343.2	
764.02	5997.8	
764.2	6624.5	
764.38	5786.9	
764.56	4374.5	
764.74	5322.7	
764.91	6757.6	
765.09	5713.2	
765.27	4107.5	
765.45	3934.8	
765.63	6855.9	
765.8	6688.7	
765.98	3551.2	
766.16	3944.4	
766.34	5156.8	
766.52	4997	
766.69	5006.6	
766.87	3820.1	
767.05	5633.3	
767.23	6360.3	
767.41	4109.6	
767.58	4363.5	
767.76	6244.9	
767.94	6384.9	
768.12	4259.1	
768.29	5054.4	
768.47	5734.3	
768.65	6510.5	
768.83	3880.2	
769	5022.3	
769.18	5235.3	
769.36	6047.7	
769.54	4854.4	
769.72	3922.5	
769.89	6331	
770.07	6480.5	
770.25	4277.5	
770.43	5569.8	
770.6	7136.5	
770.78	7608.2	
770.96	4514.4	
771.14	5120.6	
771.31	6295.5	
771.49	5558.9	
771.67	3590.8	
771.85	3914.4	
772.02	4823.6	
772.2	5606	
772.38	4683	
772.55	4105.5	
772.73	5840.8	
772.91	5686.5	
773.09	4508.9	
773.26	4584.7	
773.44	5825.8	
773.62	5560.2	
773.8	4024.9	
773.97	3758.7	
774.15	5945.9	
774.33	5517.2	
774.5	3859.1	
774.68	4308.9	
774.86	6064	
775.04	5530.9	
775.21	4008.6	
775.39	3996.3	
775.57	5807.4	
775.74	6180.8	
775.92	3832.4	
776.1	3786.7	
776.27	5858.6	
776.45	7175.4	
776.63	4001.7	
776.81	3545	
776.98	5479.7	
777.16	6529.6	
777.34	4135.5	
777.51	4506.9	
777.69	5470.1	
777.87	5226.4	
778.04	4173.1	
778.22	4920.6	
778.4	5282.4	
778.57	5944.6	
778.75	3444	
778.93	3774.4	
779.1	5055.8	
779.28	4873.5	
779.46	3532.1	
779.64	3990.8	
779.81	6050.4	
779.99	6974.7	
780.17	4875.5	
780.34	4962.9	
780.52	5580.7	
780.69	5731.6	
780.87	4433.2	
781.05	3924.6	
781.22	5634.6	
781.4	5732.9	
781.58	4045.4	
781.75	3196.9	
781.93	5669.5	
782.11	5084.4	
782.28	5005.9	
782.46	4005.1	
782.64	4931.5	
782.81	5866.7	
782.99	4217.5	
783.17	4149.2	
783.34	5669.5	
783.52	4935.6	
783.69	4397.7	
783.87	5197.1	
784.05	5048.2	
784.22	5060.5	
784.4	5190.2	
784.58	4410	
784.75	6006	
784.93	5079	
785.1	4129.4	
785.28	4745.8	
785.46	5737.7	
785.63	5090.6	
785.81	3997	
785.99	3876.8	
786.16	5187.5	
786.34	5669.5	
786.51	3898	
786.69	4376.5	
786.87	4803.2	
787.04	5245.5	
787.22	3383.9	
787.39	4775.2	
787.57	5070.8	
787.75	6260	
787.92	4954	
788.1	4956.8	
788.27	5084.4	
788.45	4804.5	
788.63	4605.2	
788.8	3287	
788.98	5639.4	
789.15	4755.4	
789.33	3401.7	
789.5	4113.7	
789.68	6021.7	
789.86	6197.2	
790.03	4603.8	
790.21	3999.7	
790.38	6053.1	
790.56	5242.1	
790.73	3834.5	
790.91	3852.9	
791.09	5036.6	
791.26	5930.9	
791.44	4113.7	
791.61	3491.8	
791.79	5090.6	
791.96	5148.6	
792.14	3642	
792.32	3254.2	
792.49	5087.2	
792.67	5255.8	
792.84	3652.2	
793.02	3515.7	
793.19	5573.2	
793.37	6341.9	
793.54	3297.2	
793.72	3599.6	
793.89	6519.4	
794.07	5104.9	
794.25	4265.9	
794.42	3256.3	
794.6	6199.9	
794.77	5846.3	
794.95	4533.5	
795.12	3897.3	
795.3	5057.8	
795.47	5670.1	
795.65	4338.3	
795.82	4203.1	
796	4904.9	
796.17	6919.4	
796.35	3981.3	
796.52	4763.6	
796.7	5637.4	
796.87	5826.5	
797.05	4979.3	
797.22	4917.2	
797.4	5694	
797.57	6783.6	
797.75	4133.5	
797.92	3865.9	
798.1	6012.2	
798.27	5110.4	
798.45	3299.3	
798.62	3586.7	
798.8	5407.3	
798.97	5909.8	
799.15	4502.8	
799.32	4175.8	
799.5	4648.9	
799.67	5477.6	
799.85	4558.8	
800.02	3237.8	
800.2	5006.6	
800.37	5385.5	
800.55	4732.2	
800.72	3911.6	
800.9	5933.6	
801.07	6361.7	
801.25	5258.5	
801.42	4307.6	
801.6	5943.2	
801.77	5641.5	
801.95	3984.7	
802.12	3799.7	
802.29	5621.7	
802.47	5616.9	
802.64	4264.6	
802.82	3205.1	
802.99	5025.7	
803.17	6154.1	
803.34	4186	
803.52	3747.8	
803.69	6746.7	
803.87	4812.7	
804.04	4107.5	
804.21	4197.7	
804.39	6227.2	
804.56	5285.8	
804.74	3510.9	
804.91	4308.9	
805.09	5108.3	
805.26	5203.2	
805.44	3521.1	
805.61	3953.3	
805.78	5750.7	
805.96	5857.2	
806.13	4308.9	
806.31	4706.9	
806.48	4576.5	
806.66	5173.2	
806.83	4323.9	
807	4151.2	
807.18	5042.8	
807.35	5461.2	
807.53	4206.5	
807.7	3343	
807.87	6309.8	
808.05	5191.6	
808.22	4674.1	
808.4	3360	
808.57	5126.1	
808.74	4799.8	
808.92	3885.7	
809.09	4816.8	
809.27	4957.4	
809.44	5665.4	
809.61	3390.8	
809.79	3781.9	
809.96	6322.8	
810.14	5925.5	
810.31	3287	
810.48	4046.8	
810.66	5188.2	
810.83	6033.3	
811.01	3827	
811.18	4599.1	
811.35	5968.5	
811.53	4554.7	
811.7	4707.6	
811.87	4360.8	
812.05	5186.1	
812.22	5067.4	
812.39	3689.1	
812.57	3572.3	
812.74	5152	
812.92	6994.5	
813.09	4003.1	
813.26	4459.1	
813.44	6667.5	
813.61	5091.3	
813.78	3367.5	
813.96	4537.6	
814.13	5123.3	
814.3	4782.7	
814.48	4828.4	
814.65	4060.4	
814.82	6440.2	
815	4917.2	
815.17	4169	
815.34	5042.8	
815.52	5041.4	
815.69	5053	
815.87	4177.2	
816.04	3509.5	
816.21	5137	
816.38	4511	
816.56	3975.1	
816.73	3682.9	
816.9	6507.8	
817.08	5919.3	
817.25	3711.6	
817.42	4739.7	
817.6	4720.6	
817.77	5180	
817.94	4237.2	
818.12	3700	
818.29	4891.9	
818.46	7786.4	
818.64	3911.6	
818.81	3626.3	
818.98	4771.1	
819.16	7146.7	
819.33	4464.6	
819.5	4151.9	
819.67	5535.7	
819.85	6214.9	
820.02	4114.4	
820.19	4358.8	
820.37	5385.5	
820.54	4943.8	
820.71	4221.5	
820.88	5270.1	
821.06	5354.1	
821.23	4861.2	
821.4	4259.1	
821.58	4188.8	
821.75	5920	
821.92	5327.4	
822.09	3381.9	
822.27	3489.1	
822.44	5184.8	
822.61	5040.1	
822.79	3401.7	
822.96	6608.1	
823.13	5651.7	
823.3	4886.5	
823.48	3984	
823.65	3556.6	
823.82	5881.1	
823.99	4715.8	
824.17	5011.4	
824.34	3638.6	
824.51	6892.1	
824.68	5190.9	
824.86	3757.3	
825.03	4251.6	
825.2	5121.3	
825.37	6318.7	
825.55	3734.1	
825.72	4158.1	
825.89	6992.4	
826.06	6399.2	
826.24	4068.6	
826.41	4101.4	
826.58	6270.9	
826.75	5500.8	
826.92	3180.5	
827.1	3592.1	
827.27	8615.8	
827.44	6847	
827.61	3878.9	
827.79	4706.2	
827.96	4861.2	
828.13	5296	
828.3	4024.3	
828.47	3375.7	
828.65	5344.5	
828.82	5319.9	
828.99	5202.5	
829.16	4619.5	
829.34	5757.5	
829.51	5588.2	
829.68	4207.9	
829.85	4415.4	
830.02	6085.2	
830.2	5836	
830.37	3215.3	
830.54	5126.1	
830.71	6630	
830.88	5175.9	
831.05	3327.3	
831.23	3779.2	
831.4	6310.5	
831.57	7149.5	
831.74	3864.5	
831.91	3388.7	
832.09	5381.4	
832.26	5752.7	
832.43	4027.7	
832.6	4498.7	
832.77	5369.1	
832.94	6201.9	
833.12	3138.2	
833.29	3986.7	
833.46	4993.6	
833.63	7357.7	
833.8	4427.7	
833.97	4089.8	
834.15	5814.2	
834.32	5508.4	
834.49	4234.5	
834.66	4292.5	
834.83	5987.6	
835	4868.7	
835.17	3876.1	
835.35	3887	
835.52	5694.7	
835.69	5532.9	
835.86	4048.2	
836.03	3288.4	
836.2	5713.2	
836.37	5338.4	
836.55	4016.1	
836.72	3773.7	
836.89	5289.2	
837.06	5787.6	
837.23	4121.9	
837.4	4504.8	
837.57	6711.2	
837.75	7373.4	
837.92	3671.3	
838.09	3898.6	
838.26	5270.8	
838.43	6072.9	
838.6	4207.9	
838.77	3791.5	
838.94	7012.9	
839.11	6673.6	
839.29	4067.9	
839.46	3114.3	
839.63	5717.9	
839.8	5466.7	
839.97	3887.7	
840.14	3865.9	
840.31	5567.1	
840.48	5800.5	
840.65	3245.3	
840.82	3791.5	
841	5811.5	
841.17	5695.4	
841.34	3558	
841.51	3653.6	
841.68	5646.2	
841.85	5364.3	
842.02	3714.3	
842.19	3074.7	
842.36	5492.7	
842.53	5457.2	
842.7	3568.2	
842.87	4424.3	
843.05	7339.9	
843.22	5428.5	
843.39	3374.4	
843.56	3669.3	
843.73	5168.4	
843.9	5782.1	
844.07	5875.6	
844.24	4864.6	
844.41	8507.9	
844.58	4926.7	
844.75	3435.8	
844.92	3808.5	
845.09	5742.5	
845.26	5773.9	
845.43	3487.7	
845.6	3747.1	
845.77	5831.9	
845.94	5470.8	
846.12	3952.6	
846.29	4227	
846.46	5982.1	
846.63	5740.5	
846.8	3577.8	
846.97	4264.6	
847.14	6240.8	
847.31	5749.3	
847.48	4041.3	
847.65	4425.7	
847.82	6104.3	
847.99	5939.8	
848.16	4805.2	
848.33	4446.1	
848.5	5251.7	
848.67	6304.3	
848.84	3487	
849.01	3707.5	
849.18	5108.3	
849.35	4820.9	
849.52	4470.7	
849.69	3538.2	
849.86	5890	
850.03	6195.8	
850.2	3602.4	
850.37	4408.6	
850.54	6152.1	
850.71	5446.2	
850.88	4234.5	
851.05	3478.8	
851.22	5659.9	
851.39	6343.9	
851.56	3343.7	
851.73	4091.8	
851.9	5009.3	
852.07	6019.7	
852.24	3919.1	
852.41	3581.9	
852.58	5664.7	
852.75	5065.3	
852.92	3986	
853.09	3467.2	
853.26	5317.2	
853.43	6249.7	
853.6	3579.2	
853.77	3039.2	
853.94	6334.4	
854.11	4999.8	
854.28	5269.4	
854.44	3887.7	
854.61	6725.5	
854.78	5894.7	
854.95	3540.3	
855.12	4417.5	
855.29	4560.1	
855.46	6538.5	
855.63	3537.5	
855.8	4964.3	
855.97	5272.8	
856.14	6100.9	
856.31	5040.1	
856.48	3945.8	
856.65	5223	
856.82	5039.4	
856.99	3389.4	
857.16	3847.5	
857.33	7108.5	
857.49	5400.5	
857.66	3804.4	
857.83	4180.6	
858	5325.4	
858.17	5533.6	
858.34	3314.3	
858.51	3568.2	
858.68	6524.8	
858.85	6561	
859.02	4143.7	
859.19	4453	
859.36	5035.3	
859.52	5075.5	
859.69	3566.2	
859.86	4223.6	
860.03	5113.8	
860.2	6369.9	
860.37	3188.7	
860.54	3550.5	
860.71	5990.3	
860.88	6443.6	
861.05	4042	
861.21	4478.9	
861.38	6445.6	
861.55	4902.2	
861.72	3270.6	
861.89	4019.5	
862.06	6041.5	
862.23	6586.3	
862.4	3448.1	
862.56	3784	
862.73	5849.7	
862.9	5538.4	
863.07	4216.8	
863.24	3207.1	
863.41	4941.1	
863.58	5018.9	
863.75	3711.6	
863.91	4123.2	
864.08	6440.2	
864.25	5984.8	
864.42	4504.2	
864.59	4973.2	
864.76	6678.4	
864.93	5091.9	
865.09	3433.8	
865.26	3781.2	
865.43	6288.6	
865.6	6689.3	
865.77	3153.9	
865.94	3510.9	
866.1	6387.6	
866.27	6034.7	
866.44	5369.1	
866.61	3338.2	
866.78	5431.2	
866.95	5887.2	
867.11	3463.8	
867.28	3164.1	
867.45	6072.9	
867.62	5091.3	
867.79	4160.8	
867.96	3477.5	
868.12	5080.3	
868.29	6058.6	
868.46	3054.2	
868.63	4783.4	
868.8	6254.5	
868.97	5969.1	
869.13	3698.6	
869.3	3744.4	
869.47	5859.9	
869.64	6094.8	
869.81	3566.2	
869.97	3609.9	
870.14	5806.7	
870.31	6464.8	
870.48	3439.9	
870.65	4561.5	
870.81	5389.6	
870.98	5291.3	
871.15	4068.6	
871.32	3762.8	
871.48	5821.7	
871.65	6483.9	
871.82	3570.3	
871.99	3908.2	
872.16	6969.9	
872.32	6303.6	
872.49	3635.8	
872.66	3573.7	
872.83	6031.3	
872.99	5245.5	
873.16	4129.4	
873.33	3491.8	
873.5	5569.1	
873.67	5657.2	
873.83	3731.4	
874	4790.2	
874.17	5715.2	
874.34	6892.8	
874.5	4665.3	
874.67	4522.6	
874.84	6445.6	
875.01	5073.5	
875.17	5038.7	
875.34	3569.6	
875.51	5722.7	
875.68	6839.5	
875.84	4328.7	
876.01	5306.3	
876.18	5973.9	
876.34	5856.5	
876.51	3636.5	
876.68	3471.3	
876.85	5431.9	
877.01	6358.9	
877.18	5156.8	
877.35	3525.9	
877.52	5594.4	
877.68	4967	
877.85	3439.2	
878.02	3510.2	
878.18	5467.4	
878.35	5193.6	
878.52	2882.2	
878.69	4003.1	
878.85	6037.4	
879.02	5931.6	
879.19	5094	
879.35	3846.1	
879.52	5951.4	
879.69	6184.2	
879.86	3063.1	
880.02	4017.4	
880.19	5512.4	
880.36	6727.6	
880.52	4083	
880.69	4250.2	
880.86	6027.2	
881.02	6191	
881.19	3914.4	
881.36	3821.5	
881.52	5907	
881.69	5274.9	
881.86	3841.3	
882.02	3747.8	
882.19	6189	
882.36	7312.6	
882.52	3648.1	
882.69	5061.9	
882.86	5771.9	
883.02	5613.5	
883.19	4322.6	
883.36	4104.1	
883.52	6081.1	
883.69	6948.1	
883.86	3663.8	
884.02	3208.5	
884.19	6015.6	
884.36	5544.5	
884.52	4094.6	
884.69	3758	
884.86	5313.8	
885.02	6603.3	
885.19	4029.7	
885.36	4184	
885.52	5555.5	
885.69	5711.8	
885.86	5211.4	
886.02	4585.4	
886.19	5999.2	
886.35	5494	
886.52	3950.5	
886.69	4945.8	
886.85	5071.5	
887.02	6402.6	
887.19	6402.6	
887.35	6402.6	
887.52	6402.6	
887.68	6402.6	
887.85	6402.6	
888.02	6402.6	
888.18	6402.6	
888.35	6402.6	
888.51	6402.6	
888.68	6402.6	
888.85	6402.6	
889.01	6402.6	
889.18	6402.6	
889.35	6402.6	
889.51	6402.6	
889.68	6402.6	
889.84	6402.6	
890.01	6402.6	
890.17	6402.6	
890.34	6402.6	
890.51	6402.6	
890.67	6402.6	
890.84	6402.6	
891	6402.6	
891.17	6402.6	
891.34	6402.6	
891.5	6402.6	
891.67	6402.6	
891.83	6402.6	
892	6402.6	
892.16	6402.6	
892.33	6402.6	
892.5	6402.6	
892.66	6402.6	
892.83	6402.6	
892.99	6402.6	
893.16	6402.6	
893.32	6402.6	
893.49	6402.6	
893.65	6402.6	
893.82	6402.6	
893.99	6402.6	
894.15	6402.6	
894.32	6402.6	
894.48	6402.6	
894.65	6402.6	
894.81	6402.6	
894.98	6402.6	
895.14	6402.6	
895.31	6402.6	
895.47	6402.6	
895.64	6402.6	
895.81	6402.6	
895.97	6402.6	
896.14	6402.6	
896.3	6402.6	
896.47	6402.6	
896.63	6402.6	
896.8	6402.6	
896.96	6402.6	
897.13	6402.6	
897.29	6402.6	
897.46	6402.6	
897.62	6402.6	
897.79	6402.6	
897.95	6402.6	
898.12	6402.6	
898.28	6402.6	
898.45	6402.6	
898.61	6402.6	
898.78	6402.6	
898.94	6402.6	
899.11	6402.6	
899.27	6402.6	
899.44	6402.6	
899.6	6402.6	
899.77	6402.6	
899.93	6402.6	
900.1	6402.6	
900.26	6402.6	
900.43	6402.6	
900.59	6402.6	
900.76	6402.6	
900.92	6402.6	
901.09	6402.6	
901.25	6402.6	
901.42	6402.6	
901.58	6402.6	
901.75	6402.6	
901.91	6402.6	
902.07	6402.6	
902.24	6402.6	
902.4	6402.6	
902.57	6402.6	
902.73	6402.6	
902.9	6402.6	
903.06	6402.6	
903.23	6402.6	
903.39	6402.6	
903.56	6402.6	
903.72	6402.6	
903.88	6402.6	
904.05	6402.6	
904.21	6402.6	
904.38	6402.6	
904.54	6402.6	
904.71	6402.6	
904.87	6402.6	
905.03	6402.6	
905.2	6402.6	
905.36	6402.6	
905.53	6402.6	
905.69	6402.6	
905.86	6402.6	
906.02	6402.6	
906.18	6402.6	
906.35	6402.6	
906.51	6402.6	
906.68	6402.6	
906.84	6402.6	
907.01	6402.6	
907.17	6402.6	
907.33	6402.6	
907.5	6402.6	
907.66	6402.6	
907.83	6402.6	
907.99	6402.6	
908.15	6402.6	
908.32	6402.6	
908.48	6402.6	
908.65	6402.6	
908.81	6402.6	
908.97	6402.6	
909.14	6402.6	
909.3	6402.6	
909.47	6402.6	
909.63	6402.6	
909.79	6402.6	
909.96	6402.6	
910.12	6402.6	
910.28	6402.6	
910.45	6402.6	
910.61	6402.6	
910.78	6402.6	
910.94	6402.6	
911.1	6402.6	
911.27	6402.6	
911.43	6402.6	
911.59	6402.6	
911.76	6402.6	
911.92	6402.6	
912.08	6402.6	
912.25	6402.6	
912.41	6402.6	
912.57	6402.6	
912.74	6402.6	
912.9	6402.6	
913.07	6402.6	
913.23	6402.6	
913.39	6402.6	
913.56	6402.6	
913.72	6402.6	
913.88	6402.6	
914.05	6402.6	
914.21	6402.6	
914.37	6402.6	
914.54	6402.6	
914.7	6402.6	
914.86	6402.6	
915.03	6402.6	
915.19	6402.6	
