Wavelength	Intensities	
746.32	7389.1	
746.5	6547.4	
746.68	5050.3	
746.86	4409.3	
747.03	7028.6	
747.21	5188.2	
747.39	4982.7	
747.57	4457.7	
747.75	6202.6	
747.93	6632	
748.11	4543.1	
748.29	4337.6	
748.47	7847.8	
748.65	5768.4	
748.83	5237.3	
749.01	4968.4	
749.19	6350.8	
749.37	5481	
749.55	4722.6	
749.73	4812.7	
749.91	5930.9	
750.09	5695.4	
750.26	4939.7	
750.44	4299.4	
750.62	6054.5	
750.8	6010.8	
750.98	4129.4	
751.16	4459.8	
751.34	6047.7	
751.52	5393.7	
751.7	5381.4	
751.88	4082.3	
752.06	6603.3	
752.24	6410.1	
752.42	4044.7	
752.59	4408.6	
752.77	6006.7	
752.95	7332.4	
753.13	5279.7	
753.31	4613.4	
753.49	5694.7	
753.67	6196.5	
753.85	4981.3	
754.03	4472.1	
754.21	6478.4	
754.38	6883.2	
754.56	4678.2	
754.74	3685	
754.92	5716.6	
755.1	6512.5	
755.28	3761.4	
755.46	3829.7	
755.64	7346.1	
755.82	7561.1	
755.99	4223.6	
756.17	4415.4	
756.35	4906.9	
756.53	6680.5	
756.71	3222.8	
756.89	4198.3	
757.07	6253.8	
757.25	5231.9	
757.42	4807.3	
757.6	5803.3	
757.78	6258.6	
757.96	4997.7	
758.14	4415.4	
758.32	3854.3	
758.5	4678.9	
758.67	5568.4	
758.85	4300.1	
759.03	4325.3	
759.21	5755.5	
759.39	5125.4	
759.57	3829	
759.75	5072.8	
759.92	6408.1	
760.1	5595.7	
760.28	5465.3	
760.46	5630.5	
760.64	5371.8	
760.82	5109	
760.99	5233.2	
761.17	4302.8	
761.35	6204	
761.53	5150	
761.71	4443.4	
761.89	5247.6	
762.06	6155.5	
762.24	5492.7	
762.42	4474.8	
762.6	4278.9	
762.78	5493.3	
762.96	6292	
763.13	4915.8	
763.31	4542.4	
763.49	6464.8	
763.67	5535.7	
763.85	5463.3	
764.02	6095.4	
764.2	6752.8	
764.38	5821.7	
764.56	4461.2	
764.74	5479	
764.91	6868.2	
765.09	5714.5	
765.27	4093.2	
765.45	3899.3	
765.63	6914.6	
765.8	6785.6	
765.98	3605.8	
766.16	4030.4	
766.34	5196.4	
766.52	4993.6	
766.69	4979.3	
766.87	3824.9	
767.05	5679	
767.23	6587.6	
767.41	4151.9	
767.58	4502.1	
767.76	6303.6	
767.94	6407.4	
768.12	4297.3	
768.29	5177.3	
768.47	5736.4	
768.65	6547.4	
768.83	3884.3	
769	5180	
769.18	5233.2	
769.36	6071.5	
769.54	4917.9	
769.72	3986	
769.89	6406.7	
770.07	6563.1	
770.25	4311	
770.43	5724.8	
770.6	7261.4	
770.78	7793.2	
770.96	4558.8	
771.14	5313.1	
771.31	6241.5	
771.49	5587.5	
771.67	3590.1	
771.85	3915	
772.02	4806.6	
772.2	5638.7	
772.38	4709	
772.55	4197.7	
772.73	5958.9	
772.91	5642.2	
773.09	4650.9	
773.26	4722.6	
773.44	5892.7	
773.62	5581.4	
773.8	4042	
773.97	3761.4	
774.15	5963	
774.33	5518.6	
774.5	3992.2	
774.68	4326	
774.86	6165.1	
775.04	5600.5	
775.21	4067.9	
775.39	4010.6	
775.57	5911.1	
775.74	6433.4	
775.92	3886.4	
776.1	3791.5	
776.27	5864.7	
776.45	7210.2	
776.63	4108.2	
776.81	3541.6	
776.98	5494	
777.16	6720.8	
777.34	4228.4	
777.51	4556	
777.69	5462.6	
777.87	5293.3	
778.04	4294.6	
778.22	4998.4	
778.4	5324	
778.57	6067.4	
778.75	3483.6	
778.93	3846.8	
779.1	5120.6	
779.28	4916.5	
779.46	3487.7	
779.64	4087.1	
779.81	6195.8	
779.99	7136.5	
780.17	4994.3	
780.34	5165	
780.52	5584.8	
780.69	5844.2	
780.87	4330.8	
781.05	3956.7	
781.22	5665.4	
781.4	5759.6	
781.58	4165.6	
781.75	3207.8	
781.93	5675.6	
782.11	5089.9	
782.28	5139	
782.46	4128.7	
782.64	4984.8	
782.81	5874.9	
782.99	4249.5	
783.17	4184.7	
783.34	5810.8	
783.52	4969.7	
783.69	4453.6	
783.87	5279.7	
784.05	5097.4	
784.22	5096.7	
784.4	5262.6	
784.58	4525.3	
784.75	6121.4	
784.93	5109.7	
785.1	4194.2	
785.28	4827.7	
785.46	5784.8	
785.63	5094	
785.81	4059.8	
785.99	3988.8	
786.16	5235.3	
786.34	5729.5	
786.51	3996.3	
786.69	4413.4	
786.87	4840.7	
787.04	5421	
787.22	3422.2	
787.39	4959.5	
787.57	5109.7	
787.75	6333	
787.92	5113.8	
788.1	4876.2	
788.27	5144.5	
788.45	4932.2	
788.63	4666.6	
788.8	3334.8	
788.98	5524.7	
789.15	4788.8	
789.33	3521.1	
789.5	4270.7	
789.68	6143.2	
789.86	6242.9	
790.03	4528.7	
790.21	4031.8	
790.38	6126.2	
790.56	5278.3	
790.73	3876.1	
790.91	3936.2	
791.09	5090.6	
791.26	5992.4	
791.44	4164.2	
791.61	3583.3	
791.79	5124.7	
791.96	5220.3	
792.14	3704.8	
792.32	3195.5	
792.49	5099.4	
792.67	5289.9	
792.84	3766.2	
793.02	3560.1	
793.19	5842.2	
793.37	6463.4	
793.54	3377.8	
793.72	3668.6	
793.89	6645.7	
794.07	5151.3	
794.25	4339	
794.42	3379.8	
794.6	6341.2	
794.77	5889.3	
794.95	4650.3	
795.12	3961.5	
795.3	5088.5	
795.47	5890	
795.65	4432.5	
795.82	4298.7	
796	4928.1	
796.17	7088.7	
796.35	4090.5	
796.52	4848.2	
796.7	5722.7	
796.87	5853.8	
797.05	5085.8	
797.22	5009.3	
797.4	5782.1	
797.57	6948.1	
797.75	4225.6	
797.92	3961.5	
798.1	6102.3	
798.27	5174.5	
798.45	3406.5	
798.62	3655.6	
798.8	5503.6	
798.97	6029.2	
799.15	4593.6	
799.32	4231.8	
799.5	4693.3	
799.67	5562.3	
799.85	4641.4	
800.02	3306.8	
800.2	5061.2	
800.37	5472.9	
800.55	4776.5	
800.72	4019.5	
800.9	6013.5	
801.07	6510.5	
801.25	5497.4	
801.42	4410.6	
801.6	5988.3	
801.77	5784.8	
801.95	3936.9	
802.12	3834.5	
802.29	5710.4	
802.47	5710.4	
802.64	4323.3	
802.82	3244.7	
802.99	5029.8	
803.17	6230.6	
803.34	4257	
803.52	3867.2	
803.69	6935.8	
803.87	4896	
804.04	4187.4	
804.21	4345.8	
804.39	6337.1	
804.56	5372.5	
804.74	3611.9	
804.91	4504.8	
805.09	5135.6	
805.26	5244.8	
805.44	3682.9	
805.61	4012.7	
805.78	5879.7	
805.96	5947.3	
806.13	4375.1	
806.31	4784.7	
806.48	4690.5	
806.66	5248.3	
806.83	4361.5	
807	4357.4	
807.18	5137	
807.35	5563.6	
807.53	4267.3	
807.7	3375.1	
807.87	6405.4	
808.05	5174.5	
808.22	4781.3	
808.4	3444.7	
808.57	5303.6	
808.74	4841.4	
808.92	3890.5	
809.09	5060.5	
809.27	5078.3	
809.44	5741.8	
809.61	3470.6	
809.79	3877.5	
809.96	6438.1	
810.14	6031.3	
810.31	3347.1	
810.48	4156	
810.66	5311.7	
810.83	6176.7	
811.01	3960.8	
811.18	4673.5	
811.35	6050.4	
811.53	4680.3	
811.7	4813.4	
811.87	4510.3	
812.05	5179.3	
812.22	5145.9	
812.39	3722.5	
812.57	3705.5	
812.74	5177.9	
812.92	7044.3	
813.09	4093.2	
813.26	4587.4	
813.44	6750.8	
813.61	5126.7	
813.78	3428.3	
813.96	4614.1	
814.13	5270.1	
814.3	4840	
814.48	4973.2	
814.65	4130.1	
814.82	6541.9	
815	4985.4	
815.17	4258.4	
815.34	5238	
815.52	5089.9	
815.69	5164.3	
815.87	4240	
816.04	3631.7	
816.21	5225.7	
816.38	4566.3	
816.56	4038.6	
816.73	3768.3	
816.9	6632.7	
817.08	6120.7	
817.25	3775.8	
817.42	4914.4	
817.6	4768.4	
817.77	5238	
817.94	4404.5	
818.12	3793.5	
818.29	4883	
818.46	7952.3	
818.64	3939.6	
818.81	3719.8	
818.98	4856.4	
819.16	7212.3	
819.33	4530.1	
819.5	4280.3	
819.67	5657.9	
819.85	6287.3	
820.02	4140.3	
820.19	4443.4	
820.37	5495.4	
820.54	4973.8	
820.71	4307.6	
820.88	5483.8	
821.06	5470.8	
821.23	4979.3	
821.4	4331.5	
821.58	4329.4	
821.75	5976	
821.92	5374.6	
822.09	3488.4	
822.27	3560.7	
822.44	5232.6	
822.61	5114.5	
822.79	3502	
822.96	6888.7	
823.13	5801.9	
823.3	4894.6	
823.48	4107.5	
823.65	3599	
823.82	5977.3	
823.99	4733.5	
824.17	5134.9	
824.34	3704.1	
824.51	7017	
824.68	5305.6	
824.86	3876.8	
825.03	4378.6	
825.2	5208	
825.37	6493.4	
825.55	3780.6	
825.72	4287.8	
825.89	7043.6	
826.06	6488	
826.24	4111	
826.41	4202.4	
826.58	6389	
826.75	5567.7	
826.92	3231	
827.1	3633.8	
827.27	8863.6	
827.44	7063.4	
827.61	3953.3	
827.79	4816.1	
827.96	4921.3	
828.13	5345.2	
828.3	4082.3	
828.47	3476.1	
828.65	5408	
828.82	5411.4	
828.99	5419.6	
829.16	4687.1	
829.34	5931.6	
829.51	5539.8	
829.68	4318.5	
829.85	4450.9	
830.02	6127.5	
830.2	5910.4	
830.37	3303.4	
830.54	5221	
830.71	6777.4	
830.88	5187.5	
831.05	3290.4	
831.23	3865.9	
831.4	6436.1	
831.57	7317.4	
831.74	3973.7	
831.91	3452.9	
832.09	5485.1	
832.26	5883.8	
832.43	4126	
832.6	4643.4	
832.77	5466.7	
832.94	6313.2	
833.12	3220.8	
833.29	4074.8	
833.46	5038.7	
833.63	7586.4	
833.8	4511.7	
833.97	4163.5	
834.15	5869.5	
834.32	5642.2	
834.49	4292.5	
834.66	4402.5	
834.83	6090.7	
835	4936.3	
835.17	3959.4	
835.35	3979.2	
835.52	5716.6	
835.69	5653.1	
835.86	4228.4	
836.03	3417.4	
836.2	5847.6	
836.37	5406	
836.55	4080.2	
836.72	3860.4	
836.89	5412.1	
837.06	5856.5	
837.23	4216.8	
837.4	4596.3	
837.57	6693.4	
837.75	7568.6	
837.92	3807.9	
838.09	4048.8	
838.26	5384.1	
838.43	6212.2	
838.6	4369.7	
838.77	3831.7	
838.94	7112.6	
839.11	6748.1	
839.29	4106.2	
839.46	3243.3	
839.63	5732.9	
839.8	5570.5	
839.97	4018.8	
840.14	3927.3	
840.31	5572.5	
840.48	5841.5	
840.65	3270.6	
840.82	3891.8	
841	5860.6	
841.17	5838.8	
841.34	3641.3	
841.51	3720.5	
841.68	5741.1	
841.85	5541.1	
842.02	3830.4	
842.19	3081.5	
842.36	5604.6	
842.53	5535	
842.7	3665.9	
842.87	4508.9	
843.05	7460.8	
843.22	5554.1	
843.39	3516.4	
843.56	3807.9	
843.73	5220.3	
843.9	5954.1	
844.07	6045.6	
844.24	4995.7	
844.41	8838.4	
844.58	5044.1	
844.75	3522.5	
844.92	3803.8	
845.09	5861.3	
845.26	5879.7	
845.43	3600.3	
845.6	3863.8	
845.77	5862	
845.94	5547.9	
846.12	4048.8	
846.29	4304.8	
846.46	6033.3	
846.63	5856.5	
846.8	3639.2	
846.97	4387.4	
847.14	6401.3	
847.31	5856.5	
847.48	4091.2	
847.65	4552	
847.82	6178	
847.99	6083.1	
848.16	4882.4	
848.33	4539	
848.5	5353.4	
848.67	6344.6	
848.84	3664.5	
849.01	3788.1	
849.18	5219.6	
849.35	4883.7	
849.52	4644.1	
849.69	3614.7	
849.86	6124.1	
850.03	6370.5	
850.2	3637.2	
850.37	4468	
850.54	6188.3	
850.71	5477	
850.88	4471.4	
851.05	3581.2	
851.22	5753.4	
851.39	6377.4	
851.56	3454.9	
851.73	4182	
851.9	5060.5	
852.07	6125.5	
852.24	4074.8	
852.41	3629	
852.58	5705.6	
852.75	5175.2	
852.92	4053.6	
853.09	3566.9	
853.26	5421	
853.43	6348	
853.6	3635.1	
853.77	3067.2	
853.94	6448.4	
854.11	5803.3	
854.28	5457.8	
854.44	3935.5	
854.61	6893.5	
854.78	5879	
854.95	3630.4	
855.12	4644.1	
855.29	4610.7	
855.46	6567.8	
855.63	3584.6	
855.8	5074.9	
855.97	5355.4	
856.14	6253.1	
856.31	5255.1	
856.48	3962.8	
856.65	5361.6	
856.82	5090.6	
856.99	3533.4	
857.16	3924.6	
857.33	7252.5	
857.49	5528.8	
857.66	3843.4	
857.83	4262.5	
858	5391.6	
858.17	5608.7	
858.34	3458.3	
858.51	3662.5	
858.68	6572.6	
858.85	6684.6	
859.02	4259.1	
859.19	4574.5	
859.36	5061.2	
859.52	5167	
859.69	3607.8	
859.86	4334.2	
860.03	5186.8	
860.2	6406.7	
860.37	3282.9	
860.54	3662.5	
860.71	6148	
860.88	6539.2	
861.05	4162.2	
861.21	4669.4	
861.38	6593.8	
861.55	4955.4	
861.72	3306.1	
861.89	4095.3	
862.06	6122.1	
862.23	6762.4	
862.4	3560.1	
862.56	3778.5	
862.73	5970.5	
862.9	5597.8	
863.07	4287.1	
863.24	3298.6	
863.41	5000.5	
863.58	5098.8	
863.75	3637.2	
863.91	4218.8	
864.08	6528.9	
864.25	6000.5	
864.42	4663.9	
864.59	5114.5	
864.76	6874.3	
864.93	5128.1	
865.09	3568.2	
865.26	3896.6	
865.43	6387.6	
865.6	6842.3	
865.77	3147.7	
865.94	3606.5	
866.1	6409.5	
866.27	6151.4	
866.44	5558.9	
866.61	3376.4	
866.78	5597.8	
866.95	6016.2	
867.11	3528	
867.28	3176.4	
867.45	6240.2	
867.62	5181.4	
867.79	4298	
867.96	3581.9	
868.12	5167.7	
868.29	6171.2	
868.46	3648.1	
868.63	4921.3	
868.8	6323.4	
868.97	6125.5	
869.13	3792.2	
869.3	3807.9	
869.47	5997.8	
869.64	6252.4	
869.81	3689.8	
869.97	3687.7	
870.14	5865.4	
870.31	6612.2	
870.48	3536.8	
870.65	4607.2	
870.81	5412.1	
870.98	5405.3	
871.15	4119.1	
871.32	3796.9	
871.48	5956.2	
871.65	6563.1	
871.82	3646.1	
871.99	4016.7	
872.16	7124.2	
872.32	6399.2	
872.49	3669.3	
872.66	3672.7	
872.83	6053.8	
872.99	5330.9	
873.16	4230.4	
873.33	3603.7	
873.5	5703.6	
873.67	5693.4	
873.83	3805.8	
874	4992.3	
874.17	5823.1	
874.34	7030.7	
874.5	4731.5	
874.67	4587.4	
874.84	6518.7	
875.01	5145.9	
875.17	5155.4	
875.34	3586	
875.51	5737.7	
875.68	6969.2	
875.84	4420.2	
876.01	5339.7	
876.18	6032	
876.34	5991	
876.51	3652.9	
876.68	3586	
876.85	5598.5	
877.01	6418.3	
877.18	5254.4	
877.35	3627	
877.52	5531.6	
877.68	5050.3	
877.85	3535.5	
878.02	3612.6	
878.18	5726.1	
878.35	5272.8	
878.52	2878.1	
878.69	4105.5	
878.85	6139.1	
879.02	5999.9	
879.19	5230.5	
879.35	3987.4	
879.52	6015.6	
879.69	6341.2	
879.86	3140.9	
880.02	4081.6	
880.19	5565.7	
880.36	6858	
880.52	4196.3	
880.69	4331.5	
880.86	6186.9	
881.02	6236.7	
881.19	4062.5	
881.36	3920.5	
881.52	6051.7	
881.69	5318.6	
881.86	3936.9	
882.02	3799	
882.19	6366.5	
882.36	7511.3	
882.52	3762.1	
882.69	5182	
882.86	5849	
883.02	5713.8	
883.19	4523.3	
883.36	4225.6	
883.52	6165.1	
883.69	7110.5	
883.86	3686.3	
884.02	3295.2	
884.19	6146	
884.36	5661.3	
884.52	4177.9	
884.69	3848.1	
884.86	5393	
885.02	6774	
885.19	4124.6	
885.36	4205.2	
885.52	5664.7	
885.69	5796.4	
885.86	5294.7	
886.02	4702.8	
886.19	6173.9	
886.35	5517.2	
886.52	4034.5	
886.69	5201.8	
886.85	5171.1	
887.02	6474.3	
887.19	6474.3	
887.35	6474.3	
887.52	6474.3	
887.68	6474.3	
887.85	6474.3	
888.02	6474.3	
888.18	6474.3	
888.35	6474.3	
888.51	6474.3	
888.68	6474.3	
888.85	6474.3	
889.01	6474.3	
889.18	6474.3	
889.35	6474.3	
889.51	6474.3	
889.68	6474.3	
889.84	6474.3	
890.01	6474.3	
890.17	6474.3	
890.34	6474.3	
890.51	6474.3	
890.67	6474.3	
890.84	6474.3	
891	6474.3	
891.17	6474.3	
891.34	6474.3	
891.5	6474.3	
891.67	6474.3	
891.83	6474.3	
892	6474.3	
892.16	6474.3	
892.33	6474.3	
892.5	6474.3	
892.66	6474.3	
892.83	6474.3	
892.99	6474.3	
893.16	6474.3	
893.32	6474.3	
893.49	6474.3	
893.65	6474.3	
893.82	6474.3	
893.99	6474.3	
894.15	6474.3	
894.32	6474.3	
894.48	6474.3	
894.65	6474.3	
894.81	6474.3	
894.98	6474.3	
895.14	6474.3	
895.31	6474.3	
895.47	6474.3	
895.64	6474.3	
895.81	6474.3	
895.97	6474.3	
896.14	6474.3	
896.3	6474.3	
896.47	6474.3	
896.63	6474.3	
896.8	6474.3	
896.96	6474.3	
897.13	6474.3	
897.29	6474.3	
897.46	6474.3	
897.62	6474.3	
897.79	6474.3	
897.95	6474.3	
898.12	6474.3	
898.28	6474.3	
898.45	6474.3	
898.61	6474.3	
898.78	6474.3	
898.94	6474.3	
899.11	6474.3	
899.27	6474.3	
899.44	6474.3	
899.6	6474.3	
899.77	6474.3	
899.93	6474.3	
900.1	6474.3	
900.26	6474.3	
900.43	6474.3	
900.59	6474.3	
900.76	6474.3	
900.92	6474.3	
901.09	6474.3	
901.25	6474.3	
901.42	6474.3	
901.58	6474.3	
901.75	6474.3	
901.91	6474.3	
902.07	6474.3	
902.24	6474.3	
902.4	6474.3	
902.57	6474.3	
902.73	6474.3	
902.9	6474.3	
903.06	6474.3	
903.23	6474.3	
903.39	6474.3	
903.56	6474.3	
903.72	6474.3	
903.88	6474.3	
904.05	6474.3	
904.21	6474.3	
904.38	6474.3	
904.54	6474.3	
904.71	6474.3	
904.87	6474.3	
905.03	6474.3	
905.2	6474.3	
905.36	6474.3	
905.53	6474.3	
905.69	6474.3	
905.86	6474.3	
906.02	6474.3	
906.18	6474.3	
906.35	6474.3	
906.51	6474.3	
906.68	6474.3	
906.84	6474.3	
907.01	6474.3	
907.17	6474.3	
907.33	6474.3	
907.5	6474.3	
907.66	6474.3	
907.83	6474.3	
907.99	6474.3	
908.15	6474.3	
908.32	6474.3	
908.48	6474.3	
908.65	6474.3	
908.81	6474.3	
908.97	6474.3	
909.14	6474.3	
909.3	6474.3	
909.47	6474.3	
909.63	6474.3	
909.79	6474.3	
909.96	6474.3	
910.12	6474.3	
910.28	6474.3	
910.45	6474.3	
910.61	6474.3	
910.78	6474.3	
910.94	6474.3	
911.1	6474.3	
911.27	6474.3	
911.43	6474.3	
911.59	6474.3	
911.76	6474.3	
911.92	6474.3	
912.08	6474.3	
912.25	6474.3	
912.41	6474.3	
912.57	6474.3	
912.74	6474.3	
912.9	6474.3	
913.07	6474.3	
913.23	6474.3	
913.39	6474.3	
913.56	6474.3	
913.72	6474.3	
913.88	6474.3	
914.05	6474.3	
914.21	6474.3	
914.37	6474.3	
914.54	6474.3	
914.7	6474.3	
914.86	6474.3	
915.03	6474.3	
915.19	6474.3	
