Wavelength	Intensities	
746.14	3212.6	
746.32	5482.4	
746.5	4894.6	
746.68	3549.1	
746.86	3197.6	
747.03	5119.2	
747.21	4386.1	
747.39	3435.1	
747.57	3191.4	
747.75	4806.6	
747.93	4933.6	
748.11	3123.2	
748.29	3148.4	
748.47	5757.5	
748.65	4663.2	
748.83	3525.9	
749.01	3404.4	
749.19	4959.5	
749.37	4397	
749.55	3434.4	
749.73	3422.8	
749.91	4840.7	
750.09	4675.5	
750.26	3396.2	
750.44	3121.1	
750.62	4806.6	
750.8	4664.6	
750.98	3071.3	
751.16	3198.9	
751.34	4891.9	
751.52	4394.9	
751.7	3631	
751.88	3062.4	
752.06	5068	
752.24	4859.1	
752.42	3044	
752.59	3259	
752.77	4728.8	
752.95	5392.3	
753.13	3601	
753.31	3272.7	
753.49	4596.3	
753.67	4758.8	
753.85	3418.1	
754.03	3170.9	
754.21	5014.8	
754.38	5099.4	
754.56	3209.8	
754.74	2803.7	
754.92	4545.1	
755.1	4825.7	
755.28	2751.8	
755.46	2774.3	
755.64	5321.3	
755.82	5282.4	
755.99	2916.3	
756.17	2935.4	
756.35	3953.3	
756.53	4715.1	
756.71	2321	
756.89	3062.4	
757.07	4546.5	
757.25	4043.4	
757.42	3147.7	
757.6	3514.3	
757.78	4584.7	
757.96	4070	
758.14	2973.7	
758.32	2699.2	
758.5	3818.1	
758.67	4244.1	
758.85	2869.2	
759.03	2876.7	
759.21	4427.7	
759.39	3982.6	
759.57	2572.2	
759.75	3194.8	
759.92	4825	
760.1	4444.8	
760.28	3447.4	
760.46	3541.6	
760.64	4292.5	
760.82	4203.1	
760.99	3349.8	
761.17	2960	
761.35	4732.9	
761.53	4136.9	
761.71	3098.6	
761.89	3315	
762.06	4545.1	
762.24	4359.4	
762.42	3035.8	
762.6	2866.5	
762.78	4335.5	
762.96	4670.1	
763.13	3312.2	
763.31	3005.1	
763.49	4764.3	
763.67	4328	
763.85	3558	
764.02	3805.8	
764.2	4984.8	
764.38	4369.7	
764.56	3015.3	
764.74	3528	
764.91	4980.7	
765.09	4321.9	
765.27	2943.6	
765.45	2749.7	
765.63	5107	
765.8	4816.8	
765.98	2698.5	
766.16	2778.4	
766.34	4077.5	
766.52	4007.2	
766.69	3353.9	
766.87	2719.7	
767.05	4411.3	
767.23	4801.8	
767.41	2876	
767.58	2988.7	
767.76	4674.8	
767.94	4689.8	
768.12	2966.1	
768.29	3256.3	
768.47	4242.7	
768.65	4788.2	
768.83	2723.8	
769	3240.6	
769.18	4175.1	
769.36	4539	
769.54	3308.2	
769.72	2708.1	
769.89	4756.1	
770.07	4730.8	
770.25	2968.9	
770.43	3642.7	
770.6	5124.7	
770.78	5244.2	
770.96	2985.9	
771.14	3374.4	
771.31	4716.5	
771.49	4334.9	
771.67	2598.9	
771.85	2673.3	
772.02	3951.2	
772.2	4227.7	
772.38	3104	
772.55	2864.4	
772.73	4472.8	
772.91	4347.2	
773.09	2994.8	
773.26	3079.5	
773.44	4487.1	
773.62	4343.7	
773.8	2776.4	
773.97	2682.8	
774.15	4487.1	
774.33	4323.9	
774.5	2682.2	
774.68	2899.2	
774.86	4307.6	
775.04	4283	
775.21	2774.3	
775.39	2727.2	
775.57	4410.6	
775.74	4565.6	
775.92	2683.5	
776.1	2542.9	
776.27	4399.7	
776.45	4992.3	
776.63	2736.8	
776.81	2527.9	
776.98	4300.7	
777.16	4748.6	
777.34	2805	
777.51	2965.5	
777.69	4254.3	
777.87	4089.8	
778.04	2929.3	
778.22	3096.5	
778.4	4123.9	
778.57	4442.7	
778.75	2511.5	
778.93	2622.1	
779.1	4067.3	
779.28	3872.7	
779.46	2435.7	
779.64	2685.6	
779.81	4564.9	
779.99	4952	
780.17	3118.4	
780.34	3138.9	
780.52	4334.2	
780.69	4301.4	
780.87	2892.4	
781.05	2673.3	
781.22	4355.3	
781.4	4287.1	
781.58	2753.8	
781.75	2260.3	
781.93	4370.4	
782.11	3862.5	
782.28	3218.7	
782.46	2758.6	
782.64	3861.8	
782.81	4407.9	
782.99	2790.7	
783.17	2718.3	
783.34	4247.5	
783.52	4001	
783.69	2818	
783.87	3272	
784.05	4049.5	
784.22	3981.3	
784.4	3242.6	
784.58	2904.7	
784.75	4534.2	
784.93	4134.2	
785.1	2720.4	
785.28	3035.1	
785.46	4448.9	
785.63	3923.2	
785.81	2781.8	
785.99	2564.7	
786.16	4145.1	
786.34	4218.8	
786.51	2642.6	
786.69	2935.4	
786.87	3763.5	
787.04	4039.3	
787.22	2594.1	
787.39	3031	
787.57	4044.1	
787.75	4543.1	
787.92	3215.3	
788.1	3123.8	
788.27	3903.4	
788.45	3718.4	
788.63	3001	
788.8	2347	
788.98	4270	
789.15	3670	
789.33	2480.8	
789.5	2671.2	
789.68	4481.6	
789.86	4513.7	
790.03	2962.7	
790.21	2683.5	
790.38	4581.3	
790.56	4045.4	
790.73	2577	
790.91	2521	
791.09	4022.9	
791.26	4354.7	
791.44	2781.8	
791.61	2389.3	
791.79	3992.2	
791.96	3945.8	
792.14	2478.7	
792.32	2250	
792.49	3925.3	
792.67	4072.7	
792.84	2530.6	
793.02	2430.3	
793.19	4248.9	
793.37	4547.9	
793.54	2244.6	
793.72	2442.5	
793.89	4654.4	
794.07	3917.8	
794.25	2815.3	
794.42	2351.1	
794.6	4515.8	
794.77	4261.8	
794.95	2902.7	
795.12	2627.5	
795.3	3941	
795.47	4241.3	
795.65	2868.5	
795.82	2738.8	
796	3915	
796.17	4875.5	
796.35	2701.3	
796.52	3121.1	
796.7	4300.1	
796.87	4340.3	
797.05	2608.4	
797.22	3122.5	
797.4	4336.2	
797.57	4805.9	
797.75	2802.3	
797.92	2564.7	
798.1	4540.3	
798.27	3773	
798.45	2379.1	
798.62	2447.3	
798.8	4164.9	
798.97	4416.1	
799.15	2829.6	
799.32	2727.2	
799.5	3783.3	
799.67	4110.3	
799.85	2962.7	
800.02	2351.1	
800.2	3945.1	
800.37	4085.7	
800.55	2951.8	
800.72	2594.8	
800.9	4403.1	
801.07	4562.2	
801.25	3306.1	
801.42	2809.1	
801.6	4449.6	
801.77	4083.6	
801.95	2682.2	
802.12	2585.9	
802.29	4249.5	
802.47	4114.4	
802.64	2854.9	
802.82	2343.6	
802.99	3984	
803.17	4436.6	
803.34	2776.4	
803.52	2542.2	
803.69	4816.1	
803.87	3762.1	
804.04	2756.6	
804.21	2721.8	
804.39	4616.1	
804.56	4011.3	
804.74	2443.9	
804.91	2846	
805.09	3986.7	
805.26	4003.1	
805.44	2480.1	
805.61	2663.7	
805.78	4389.5	
805.96	4310.3	
806.13	2816	
806.31	2981.8	
806.48	3710.9	
806.66	3955.3	
806.83	2854.9	
807	2701.3	
807.18	4012.7	
807.35	4164.2	
807.53	2739.5	
807.7	2381.8	
807.87	4511.7	
808.05	3940.3	
808.22	2960.7	
808.4	2336.7	
808.57	3831.1	
808.74	3751.9	
808.92	2635.7	
809.09	3134.1	
809.27	4010.6	
809.44	4186.7	
809.61	2342.9	
809.79	2538.1	
809.96	4731.5	
810.14	4301.4	
810.31	2349	
810.48	2905.4	
810.66	3994.9	
810.83	4358.1	
811.01	2611.8	
811.18	2790	
811.35	4414.1	
811.53	3618.8	
811.7	2971.6	
811.87	2827.6	
812.05	4094.6	
812.22	3964.2	
812.39	2554.5	
812.57	2480.8	
812.74	4087.7	
812.92	4844.8	
813.09	2714.2	
813.26	2796.8	
813.44	4713.1	
813.61	3842.7	
813.78	2304	
813.96	2871.3	
814.13	4074.1	
814.3	3881.6	
814.48	3122.5	
814.65	2646	
814.82	4648.2	
815	3739.6	
815.17	2744.3	
815.34	3182.5	
815.52	3895.9	
815.69	3913.7	
815.87	2638.5	
816.04	2661	
816.21	3874.1	
816.38	3720.5	
816.56	2669.2	
816.73	2458.9	
816.9	4826.4	
817.08	4331.5	
817.25	2570.2	
817.42	3014.6	
817.6	3685.7	
817.77	3882.9	
817.94	2814.6	
818.12	2478	
818.29	3867.2	
818.46	5203.9	
818.64	2642.6	
818.81	2456.9	
818.98	3846.8	
819.16	4939.7	
819.33	2826.9	
819.5	2714.9	
819.67	4164.9	
819.85	4578.6	
820.02	2706	
820.19	2747.7	
820.37	4090.5	
820.54	3861.8	
820.71	2769.5	
820.88	3311.6	
821.06	4102.8	
821.23	3821.5	
821.4	2790	
821.58	2690.3	
821.75	4309.6	
821.92	4106.2	
822.09	2357.9	
822.27	2411.1	
822.44	4005.8	
822.61	3921.9	
822.79	2371.5	
822.96	3985.3	
823.13	4141.7	
823.3	3761.4	
823.48	2650.1	
823.65	2390	
823.82	4390.8	
823.99	3760.1	
824.17	3227.6	
824.34	2439.1	
824.51	4900.8	
824.68	4032.5	
824.86	2591.4	
825.03	2693.8	
825.2	3969.6	
825.37	4528.7	
825.55	2562.7	
825.72	2711.5	
825.89	4785.4	
826.06	4588.1	
826.24	2699.9	
826.41	2695.8	
826.58	4672.1	
826.75	4107.5	
826.92	2321	
827.1	2450.1	
827.27	5795.8	
827.44	4786.1	
827.61	2603	
827.79	2979.1	
827.96	3925.3	
828.13	3967.6	
828.3	2684.2	
828.47	2342.9	
828.65	4255.7	
828.82	4146.5	
828.99	3145.7	
829.16	2826.2	
829.34	4394.9	
829.51	4339.6	
829.68	2663.7	
829.85	2726.5	
830.02	4724	
830.2	4448.9	
830.37	2229.6	
830.54	3109.5	
830.71	4832.5	
830.88	4024.9	
831.05	2240.5	
831.23	2501.9	
831.4	4758.1	
831.57	4977.9	
831.74	2517	
831.91	2334	
832.09	4347.8	
832.26	4436.6	
832.43	2495.1	
832.6	2825.5	
832.77	4226.3	
832.94	4582	
833.12	2173.6	
833.29	2514.9	
833.46	4229.1	
833.63	5108.3	
833.8	2751.8	
833.97	2596.1	
834.15	4502.1	
834.32	4349.9	
834.49	2742.2	
834.66	2708.1	
834.83	4420.9	
835	3891.8	
835.17	2526.5	
835.35	2566.8	
835.52	4373.8	
835.69	4243.4	
835.86	2631	
836.03	2183.8	
836.2	4447.5	
836.37	4202.4	
836.55	2567.5	
836.72	2422.1	
836.89	4166.9	
837.06	4491.9	
837.23	2638.5	
837.4	2733.4	
837.57	4904.2	
837.75	5171.1	
837.92	2400.9	
838.09	2501.9	
838.26	4242	
838.43	4459.8	
838.6	2665.1	
838.77	2473.3	
838.94	4930.1	
839.11	4860.5	
839.29	2611.2	
839.46	2108.7	
839.63	4459.1	
839.8	4227	
839.97	2561.3	
840.14	2452.8	
840.31	4345.8	
840.48	4435.9	
840.65	2233.7	
840.82	2463	
841	4433.2	
841.17	4225.6	
841.34	2329.2	
841.51	2429.6	
841.68	4362.2	
841.85	4179.2	
842.02	2449.4	
842.19	2142.9	
842.36	4320.5	
842.53	4283.7	
842.7	2397.5	
842.87	2698.5	
843.05	5132.2	
843.22	4183.3	
843.39	2254.8	
843.56	2507.4	
843.73	4224.3	
843.9	4508.3	
844.07	3476.8	
844.24	2917	
844.41	5578.7	
844.58	3935.5	
844.75	2269.8	
844.92	2433.7	
845.09	4372.4	
845.26	4391.5	
845.43	2373.6	
845.6	2510.8	
845.77	4452.3	
845.94	4199	
846.12	2552.5	
846.29	2659.6	
846.46	4488.5	
846.63	4381.3	
846.8	2327.2	
846.97	2731.3	
847.14	4618.9	
847.31	4378.6	
847.48	2568.8	
847.65	2789.3	
847.82	4348.5	
847.99	4462.5	
848.16	3011.9	
848.33	2724.5	
848.5	4074.8	
848.67	4618.2	
848.84	2304.6	
849.01	2417.3	
849.18	4122.6	
849.35	3893.9	
849.52	2798.2	
849.69	2327.2	
849.86	4574.5	
850.03	4499.4	
850.2	2353.8	
850.37	2686.3	
850.54	4549.2	
850.71	4113.7	
850.88	2772.3	
851.05	2321	
851.22	4291.2	
851.39	4643.4	
851.56	2269.8	
851.73	2622.1	
851.9	3950.5	
852.07	4549.2	
852.24	2537.4	
852.41	2347	
852.58	4374.5	
852.75	4012.7	
852.92	2568.2	
853.09	2258.2	
853.26	3990.8	
853.43	4627	
853.6	2421.4	
853.77	2083.5	
853.94	4716.5	
854.11	3920.5	
854.28	3245.3	
854.44	2464.4	
854.61	4892.6	
854.78	4544.4	
854.95	2319.7	
855.12	2759.3	
855.29	3662.5	
855.46	4696	
855.63	2361.3	
855.8	3072.6	
855.97	4098	
856.14	4582.7	
856.31	3068.5	
856.48	2489.6	
856.65	4190.1	
856.82	3910.9	
856.99	2321.7	
857.16	2509.4	
857.33	5028.4	
857.49	4208.6	
857.66	2453.5	
857.83	2593.4	
858	4227	
858.17	4325.3	
858.34	2284.9	
858.51	2371.5	
858.68	4679.6	
858.85	4643.4	
859.02	2622.1	
859.19	2740.9	
859.36	4007.9	
859.52	3911.6	
859.69	2369.5	
859.86	2619.4	
860.03	3957.4	
860.2	4631.1	
860.37	2178.4	
860.54	2369.5	
860.71	4518.5	
860.88	4699.4	
861.05	2507.4	
861.21	2881.5	
861.38	4666	
861.55	3852.2	
861.72	2195.4	
861.89	2589.3	
862.06	4520.5	
862.23	4706.9	
862.4	2272.6	
862.56	2408.4	
862.73	4419.5	
862.9	4220.2	
863.07	2608.4	
863.24	2196.1	
863.41	3959.4	
863.58	4013.3	
863.75	2451.4	
863.91	2639.1	
864.08	4524	
864.25	4448.2	
864.42	2807.8	
864.59	3138.9	
864.76	4786.1	
864.93	3978.5	
865.09	2304	
865.26	2517.6	
865.43	4635.9	
865.6	4871.4	
865.77	2159.9	
865.94	2226.8	
866.1	4549.9	
866.27	4371	
866.44	3259.7	
866.61	2223.4	
866.78	4194.2	
866.95	4457.1	
867.11	2288.9	
867.28	2153.1	
867.45	4596.3	
867.62	3946.4	
867.79	2628.9	
867.96	2349.7	
868.12	3914.4	
868.29	4417.5	
868.46	2337.4	
868.63	3008.5	
868.8	4572.4	
868.97	4414.1	
869.13	2417.3	
869.3	2395.4	
869.47	4391.5	
869.64	4483.7	
869.81	2333.3	
869.97	2327.2	
870.14	4303.5	
870.31	4724.7	
870.48	2327.9	
870.65	2811.2	
870.81	4192.2	
870.98	4229.1	
871.15	2590.7	
871.32	2390	
871.48	4421.6	
871.65	4727.4	
871.82	2323.1	
871.99	2626.2	
872.16	4975.9	
872.32	4584.7	
872.49	2368.1	
872.66	2372.2	
872.83	4503.5	
872.99	4070.7	
873.16	2635.7	
873.33	2355.2	
873.5	4252.3	
873.67	4330.1	
873.83	2478	
874	2945.7	
874.17	4353.3	
874.34	4833.9	
874.5	2885.6	
874.67	2764.8	
874.84	4614.1	
875.01	3818.1	
875.17	3059.7	
875.34	2317.6	
875.51	4262.5	
875.68	5012.1	
875.84	2724.5	
876.01	3171.6	
876.18	4450.9	
876.34	4459.8	
876.51	2336.7	
876.68	2340.1	
876.85	4111.6	
877.01	4700.8	
877.18	3161.4	
877.35	2288.3	
877.52	4374.5	
877.68	3970.3	
877.85	2333.3	
878.02	2307.4	
878.18	4008.6	
878.35	4133.5	
878.52	1918.9	
878.69	2688.3	
878.85	4625	
879.02	4420.9	
879.19	3138.2	
879.35	2476	
879.52	4502.8	
879.69	4449.6	
879.86	2176.3	
880.02	2561.3	
880.19	4241.3	
880.36	4875.5	
880.52	2585.9	
880.69	2691.7	
880.86	4554.7	
881.02	4502.1	
881.19	2511.5	
881.36	2474.6	
881.52	4450.2	
881.69	4018.1	
881.86	2570.2	
882.02	2497.8	
882.19	4564.9	
882.36	5119.9	
882.52	2437.1	
882.69	3117	
882.86	4307.6	
883.02	4391.5	
883.19	2761.3	
883.36	2614.6	
883.52	4446.1	
883.69	4962.9	
883.86	2364.7	
884.02	2220	
884.19	4464.6	
884.36	4274.1	
884.52	2554.5	
884.69	2544.9	
884.86	4083	
885.02	4748.6	
885.19	2537.4	
885.36	2609.8	
885.52	4190.8	
885.69	4378.6	
885.86	3139.5	
886.02	2923.1	
886.19	4495.3	
886.35	4072.7	
886.52	2506.7	
886.69	3080.8	
886.85	3962.8	
887.02	4675.5	
887.19	4675.5	
887.35	4675.5	
887.52	4675.5	
887.68	4675.5	
887.85	4675.5	
888.02	4675.5	
888.18	4675.5	
888.35	4675.5	
888.51	4675.5	
888.68	4675.5	
888.85	4675.5	
889.01	4675.5	
889.18	4675.5	
889.35	4675.5	
889.51	4675.5	
889.68	4675.5	
889.84	4675.5	
890.01	4675.5	
890.17	4675.5	
890.34	4675.5	
890.51	4675.5	
890.67	4675.5	
890.84	4675.5	
891	4675.5	
891.17	4675.5	
891.34	4675.5	
891.5	4675.5	
891.67	4675.5	
891.83	4675.5	
892	4675.5	
892.16	4675.5	
892.33	4675.5	
892.5	4675.5	
892.66	4675.5	
892.83	4675.5	
892.99	4675.5	
893.16	4675.5	
893.32	4675.5	
893.49	4675.5	
893.65	4675.5	
893.82	4675.5	
893.99	4675.5	
894.15	4675.5	
894.32	4675.5	
894.48	4675.5	
894.65	4675.5	
894.81	4675.5	
894.98	4675.5	
895.14	4675.5	
895.31	4675.5	
895.47	4675.5	
895.64	4675.5	
895.81	4675.5	
895.97	4675.5	
896.14	4675.5	
896.3	4675.5	
896.47	4675.5	
896.63	4675.5	
896.8	4675.5	
896.96	4675.5	
897.13	4675.5	
897.29	4675.5	
897.46	4675.5	
897.62	4675.5	
897.79	4675.5	
897.95	4675.5	
898.12	4675.5	
898.28	4675.5	
898.45	4675.5	
898.61	4675.5	
898.78	4675.5	
898.94	4675.5	
899.11	4675.5	
899.27	4675.5	
899.44	4675.5	
899.6	4675.5	
899.77	4675.5	
899.93	4675.5	
900.1	4675.5	
900.26	4675.5	
900.43	4675.5	
900.59	4675.5	
900.76	4675.5	
900.92	4675.5	
901.09	4675.5	
901.25	4675.5	
901.42	4675.5	
901.58	4675.5	
901.75	4675.5	
901.91	4675.5	
902.07	4675.5	
902.24	4675.5	
902.4	4675.5	
902.57	4675.5	
902.73	4675.5	
902.9	4675.5	
903.06	4675.5	
903.23	4675.5	
903.39	4675.5	
903.56	4675.5	
903.72	4675.5	
903.88	4675.5	
904.05	4675.5	
904.21	4675.5	
904.38	4675.5	
904.54	4675.5	
904.71	4675.5	
904.87	4675.5	
905.03	4675.5	
905.2	4675.5	
905.36	4675.5	
905.53	4675.5	
905.69	4675.5	
905.86	4675.5	
906.02	4675.5	
906.18	4675.5	
906.35	4675.5	
906.51	4675.5	
906.68	4675.5	
906.84	4675.5	
907.01	4675.5	
907.17	4675.5	
907.33	4675.5	
907.5	4675.5	
907.66	4675.5	
907.83	4675.5	
907.99	4675.5	
908.15	4675.5	
908.32	4675.5	
908.48	4675.5	
908.65	4675.5	
908.81	4675.5	
908.97	4675.5	
909.14	4675.5	
909.3	4675.5	
909.47	4675.5	
909.63	4675.5	
909.79	4675.5	
909.96	4675.5	
910.12	4675.5	
910.28	4675.5	
910.45	4675.5	
910.61	4675.5	
910.78	4675.5	
910.94	4675.5	
911.1	4675.5	
911.27	4675.5	
911.43	4675.5	
911.59	4675.5	
911.76	4675.5	
911.92	4675.5	
912.08	4675.5	
912.25	4675.5	
912.41	4675.5	
912.57	4675.5	
912.74	4675.5	
912.9	4675.5	
913.07	4675.5	
913.23	4675.5	
913.39	4675.5	
913.56	4675.5	
913.72	4675.5	
913.88	4675.5	
914.05	4675.5	
914.21	4675.5	
914.37	4675.5	
914.54	4675.5	
914.7	4675.5	
914.86	4675.5	
915.03	4675.5	
915.19	4675.5	
