Wavelength	Intensities	
763.49	6571.9	
763.67	5673.6	
763.85	5536.3	
764.02	6150.1	
764.2	6813.6	
764.38	6026.5	
764.56	4615.4	
764.74	5509.7	
764.91	6936.5	
765.09	5788.2	
765.27	4309.6	
765.45	4099.4	
765.63	6984.3	
765.8	6790.4	
765.98	3797.6	
766.16	4089.1	
766.34	5339.7	
766.52	5169.8	
766.69	5058.5	
766.87	3960.1	
767.05	5833.3	
767.23	6604.7	
767.41	4252.3	
767.58	4579.9	
767.76	6378.7	
767.94	6410.1	
768.12	4366.3	
768.29	5056.4	
768.47	5857.2	
768.65	6558.3	
768.83	3959.4	
769	5173.9	
769.18	5438	
769.36	6103.6	
769.54	5130.2	
769.72	4056.3	
769.89	6390.3	
770.07	6548	
770.25	4293.2	
770.43	5622.4	
770.6	7141.9	
770.78	7670.3	
770.96	4517.1	
771.14	5152	
771.31	6301.6	
771.49	5689.3	
771.67	3680.2	
771.85	3964.9	
772.02	4919.2	
772.2	5646.9	
772.38	4668	
772.55	4126.7	
772.73	5949.3	
772.91	5694.7	
773.09	4571.7	
773.26	4671.4	
773.44	5872.2	
773.62	5487.2	
773.8	4015.4	
773.97	3761.4	
774.15	5967.1	
774.33	5579.3	
774.5	3953.9	
774.68	4271.4	
774.86	6159.6	
775.04	5559.6	
775.21	4005.8	
775.39	4023.6	
775.57	5855.1	
775.74	6277.7	
775.92	3827.7	
776.1	3735.5	
776.27	5737	
776.45	7081.9	
776.63	4035.9	
776.81	3549.8	
776.98	5454.4	
777.16	6513.9	
777.34	4197	
777.51	4495.3	
777.69	5448.3	
777.87	5239.4	
778.04	4182.6	
778.22	4786.8	
778.4	5236.7	
778.57	5927.5	
778.75	3444.7	
778.93	3746.4	
779.1	5011.4	
779.28	4902.8	
779.46	3436.5	
779.64	3964.9	
779.81	6086.6	
779.99	7010.9	
780.17	4714.4	
780.34	4883.7	
780.52	5500.8	
780.69	5645.6	
780.87	4339	
781.05	3902.1	
781.22	5588.9	
781.4	5655.1	
781.58	4015.4	
781.75	3154.6	
781.93	5609.4	
782.11	5001.8	
782.28	4990.9	
782.46	3963.5	
782.64	4840	
782.81	5730.9	
782.99	4122.6	
783.17	4065.9	
783.34	5649	
783.52	4885.1	
783.69	4246.8	
783.87	5064.6	
784.05	5031.9	
784.22	5006.6	
784.4	5075.5	
784.58	4334.2	
784.75	5935.7	
784.93	5043.5	
785.1	4027.7	
785.28	4586.1	
785.46	5677.7	
785.63	4963.6	
785.81	3956.7	
785.99	3820.1	
786.16	5189.6	
786.34	5612.8	
786.51	3818.1	
786.69	4265.2	
786.87	4758.1	
787.04	5314.5	
787.22	3696.6	
787.39	4732.9	
787.57	4954.7	
787.75	6078.4	
787.92	4838.7	
788.1	4850.3	
788.27	5079	
788.45	4821.6	
788.63	4574.5	
788.8	3241.3	
788.98	5558.9	
789.15	4727.4	
789.33	3401	
789.5	4010.6	
789.68	5972.6	
789.86	6010.1	
790.03	4453	
790.21	3862.5	
790.38	5871.5	
790.56	5139.7	
790.73	3774.4	
790.91	3721.2	
791.09	4969.1	
791.26	5730.2	
791.44	4005.8	
791.61	3458.3	
791.79	4973.2	
791.96	5045.5	
792.14	3549.1	
792.32	3109.5	
792.49	5044.8	
792.67	5100.8	
792.84	3577.1	
793.02	3470.6	
793.19	5453.1	
793.37	6195.1	
793.54	3140.2	
793.72	3448.1	
793.89	6349.4	
794.07	4992.3	
794.25	4117.8	
794.42	3223.5	
794.6	6091.3	
794.77	5712.5	
794.95	4379.9	
795.12	3794.9	
795.3	4977.9	
795.47	5582.1	
795.65	4248.9	
795.82	4035.9	
796	4855.1	
796.17	6724.8	
796.35	3953.3	
796.52	4600.4	
796.7	5575.9	
796.87	5654.4	
797.05	4822.3	
797.22	4767	
797.4	5654.4	
797.57	6646.3	
797.75	4039.3	
797.92	3796.3	
798.1	5956.9	
798.27	4979.3	
798.45	3202.3	
798.62	3508.2	
798.8	5304.9	
798.97	5766.4	
799.15	4263.2	
799.32	4071.4	
799.5	4616.8	
799.67	5368.4	
799.85	4390.2	
800.02	3173.7	
800.2	4985.4	
800.37	5276.9	
800.55	4539.7	
800.72	3805.1	
800.9	5745.2	
801.07	6163	
801.25	5180.7	
801.42	4199.7	
801.6	5795.1	
801.77	5545.9	
801.95	3876.8	
802.12	3698.6	
802.29	5459.9	
802.47	5490.6	
802.64	4173.8	
802.82	3140.2	
802.99	4953.4	
803.17	5935	
803.34	4040.6	
803.52	3678.8	
803.69	6594.5	
803.87	4735.6	
804.04	4026.3	
804.21	4123.2	
804.39	6020.3	
804.56	5175.9	
804.74	3408.5	
804.91	4242.7	
805.09	5014.8	
805.26	5120.6	
805.44	3511.6	
805.61	3872.7	
805.78	5710.4	
805.96	5646.9	
806.13	4203.8	
806.31	4473.4	
806.48	4522.6	
806.66	5087.8	
806.83	4161.5	
807	4093.2	
807.18	4934.9	
807.35	5383.4	
807.53	4087.1	
807.7	3265.1	
807.87	6137.8	
808.05	5020.3	
808.22	4483.7	
808.4	3235.8	
808.57	5046.2	
808.74	4642.1	
808.92	3755.3	
809.09	4749.9	
809.27	4963.6	
809.44	5496.7	
809.61	3338.2	
809.79	3648.8	
809.96	6163.7	
810.14	5811.5	
810.31	3168.2	
810.48	3934.8	
810.66	5102.9	
810.83	5922	
811.01	3751.2	
811.18	4132.8	
811.35	5781.4	
811.53	4486.4	
811.7	4545.8	
811.87	4208.6	
812.05	5060.5	
812.22	4930.8	
812.39	3616.7	
812.57	3539.6	
812.74	5068.7	
812.92	6645	
813.09	3919.1	
813.26	4261.8	
813.44	6480.5	
813.61	4973.2	
813.78	3230.3	
813.96	4393.6	
814.13	5030.5	
814.3	4686.4	
814.48	4771.8	
814.65	3910.3	
814.82	6273.6	
815	4790.2	
815.17	4024.3	
815.34	4878.3	
815.52	4878.3	
815.69	4980.7	
815.87	4055.7	
816.04	3418.7	
816.21	4999.8	
816.38	4434.5	
816.56	3856.3	
816.73	3588	
816.9	6322.8	
817.08	5758.2	
817.25	3622.2	
817.42	4549.9	
817.6	4567.7	
817.77	5025	
817.94	4104.1	
818.12	3570.3	
818.29	4790.2	
818.46	7377.5	
818.64	3749.8	
818.81	3523.9	
818.98	4743.8	
819.16	6835.4	
819.33	4282.3	
819.5	4035.9	
819.67	5451	
819.85	6027.2	
820.02	4005.8	
820.19	4182.6	
820.37	5253	
820.54	4818.2	
820.71	4085.7	
820.88	5081.7	
821.06	5263.3	
821.23	4786.8	
821.4	4112.3	
821.58	4020.8	
821.75	5750.7	
821.92	5160.2	
822.09	3265.8	
822.27	3564.1	
822.44	5036.6	
822.61	4913.8	
822.79	3331.4	
822.96	6352.8	
823.13	5483.1	
823.3	4775.9	
823.48	3825.6	
823.65	3400.3	
823.82	5770.5	
823.99	4620.2	
824.17	4885.8	
824.34	3496.6	
824.51	6635.4	
824.68	5102.2	
824.86	3588	
825.03	4082.3	
825.2	5025	
825.37	6068.1	
825.55	3597.6	
825.72	4022.2	
825.89	6680.5	
826.06	6167.1	
826.24	3947.8	
826.41	3953.3	
826.58	6109.8	
826.75	5274.9	
826.92	3104.7	
827.1	3436.5	
827.27	8371.4	
827.44	6713.2	
827.61	3710.9	
827.79	4599.1	
827.96	4749.2	
828.13	5137	
828.3	3893.9	
828.47	3257.6	
828.65	5285.1	
828.82	5176.6	
828.99	5040.1	
829.16	4398.4	
829.34	5694.7	
829.51	5471.5	
829.68	4027	
829.85	4254.3	
830.02	5952.8	
830.2	5655.8	
830.37	3115.6	
830.54	4852.3	
830.71	6433.4	
830.88	4991.6	
831.05	3172.3	
831.23	3649.5	
831.4	6130.9	
831.57	6876.4	
831.74	3823.6	
831.91	3267.2	
832.09	5243.5	
832.26	5654.4	
832.43	3813.3	
832.6	4325.3	
832.77	5288.5	
832.94	6035.4	
833.12	3061.7	
833.29	3756.7	
833.46	5449	
833.63	7143.3	
833.8	4190.8	
833.97	3870.7	
834.15	5657.2	
834.32	5369.1	
834.49	4032.5	
834.66	4100	
834.83	5825.8	
835	4803.9	
835.17	3749.8	
835.35	3753.9	
835.52	5547.9	
835.69	5428.5	
835.86	3966.9	
836.03	3213.3	
836.2	5527.5	
836.37	5240.8	
836.55	3850.9	
836.72	3672	
836.89	5261.2	
837.06	5742.5	
837.23	3946.4	
837.4	4364.9	
837.57	6449.1	
837.75	7144.7	
837.92	3562.1	
838.09	3726.6	
838.26	5220.3	
838.43	5922	
838.6	4020.2	
838.77	3648.8	
838.94	6787	
839.11	6484.6	
839.29	3889.1	
839.46	3091.1	
839.63	5623.7	
839.8	5357.5	
839.97	3752.6	
840.14	3725.3	
840.31	5384.8	
840.48	5668.1	
840.65	3071.3	
840.82	3803.8	
841	5640.8	
841.17	5580	
841.34	3461.7	
841.51	3525.9	
841.68	5572.5	
841.85	5321.3	
842.02	3585.3	
842.19	2982.5	
842.36	5351.3	
842.53	5373.2	
842.7	3440.6	
842.87	4231.8	
843.05	7045.7	
843.22	5302.2	
843.39	3312.9	
843.56	3562.8	
843.73	5070.8	
843.9	5672.9	
844.07	5649	
844.24	4625.7	
844.41	8224	
844.58	4863.2	
844.75	3349.1	
844.92	3608.5	
845.09	5653.8	
845.26	5673.6	
845.43	3457	
845.6	3619.4	
845.77	5596.4	
845.94	5407.3	
846.12	3825.6	
846.29	4042	
846.46	5819	
846.63	5588.2	
846.8	3419.4	
846.97	4087.7	
847.14	6067.4	
847.31	5522	
847.48	3921.2	
847.65	4279.6	
847.82	5919.3	
847.99	5833.3	
848.16	4631.8	
848.33	4285.7	
848.5	5182.7	
848.67	6158.9	
848.84	3379.1	
849.01	3625.6	
849.18	5066.7	
849.35	4691.2	
849.52	4344.4	
849.69	3430.3	
849.86	5849.7	
850.03	6072.9	
850.2	3478.1	
850.37	4291.2	
850.54	5988.3	
850.71	5306.3	
850.88	4141.7	
851.05	3405.8	
851.22	5546.6	
851.39	6113.2	
851.56	3174.4	
851.73	3984	
851.9	4909.7	
852.07	5817.6	
852.24	3816	
852.41	3384.6	
852.58	5426.4	
852.75	5013.4	
852.92	3857	
853.09	3405.1	
853.26	5207.3	
853.43	5999.9	
853.6	3390.8	
853.77	2907.4	
853.94	6162.3	
854.11	4936.3	
854.28	5057.1	
854.44	3702	
854.61	6630.6	
854.78	5913.9	
854.95	3386	
855.12	4317.8	
855.29	4534.2	
855.46	6236.7	
855.63	3446	
855.8	4753.3	
855.97	5141.8	
856.14	5937.7	
856.31	4917.9	
856.48	3761.4	
856.65	5185.5	
856.82	4889.2	
856.99	3284.9	
857.16	3736.2	
857.33	6854.6	
857.49	5263.3	
857.66	3689.8	
857.83	3961.5	
858	5227.1	
858.17	5410.1	
858.34	3244.7	
858.51	3422.8	
858.68	6322.1	
858.85	6337.8	
859.02	4001.7	
859.19	4171	
859.36	4945.8	
859.52	4942.4	
859.69	3433.1	
859.86	4098.7	
860.03	5025	
860.2	6211.5	
860.37	3097.9	
860.54	3498.6	
860.71	5858.6	
860.88	6207.4	
861.05	3867.2	
861.21	4359.4	
861.38	6283.9	
861.55	4803.2	
861.72	3099.9	
861.89	3855	
862.06	5907	
862.23	6434	
862.4	3337.5	
862.56	3549.1	
862.73	5671.5	
862.9	5398.4	
863.07	4031.1	
863.24	3078.8	
863.41	4816.1	
863.58	4937	
863.75	3595.6	
863.91	4013.3	
864.08	6208.8	
864.25	5819	
864.42	4268	
864.59	4862.6	
864.76	6526.2	
864.93	4973.8	
865.09	3361.4	
865.26	3620.8	
865.43	6119.3	
865.6	6489.3	
865.77	3004.4	
865.94	3426.3	
866.1	6175.3	
866.27	5822.4	
866.44	5197.7	
866.61	3257.6	
866.78	5340.4	
866.95	5684.5	
867.11	3343	
867.28	2998.9	
867.45	5915.2	
867.62	4995	
867.79	4018.1	
867.96	3410.6	
868.12	4956.1	
868.29	5887.2	
868.46	2973	
868.63	4552.6	
868.8	6043.6	
868.97	5762.3	
869.13	3612.6	
869.3	3560.1	
869.47	5685.2	
869.64	6008.7	
869.81	3474.7	
869.97	3487.7	
870.14	5573.2	
870.31	6262.7	
870.48	3338.9	
870.65	4343.1	
870.81	5229.8	
870.98	5298.8	
871.15	3906.2	
871.32	3635.8	
871.48	5704.3	
871.65	6321.4	
871.82	3407.8	
871.99	3762.1	
872.16	6713.2	
872.32	6073.6	
872.49	3458.3	
872.66	3495.9	
872.83	5923.4	
872.99	5136.3	
873.16	3941.7	
873.33	3368.9	
873.5	5453.7	
873.67	5463.3	
873.83	3560.1	
874	4639.3	
874.17	5581.4	
874.34	6717.3	
874.5	4416.1	
874.67	4309.6	
874.84	6242.9	
875.01	4911.7	
875.17	4900.1	
875.34	3445.4	
875.51	5485.8	
875.68	6648.4	
875.84	4025.6	
876.01	5012.1	
876.18	5836	
876.34	5756.8	
876.51	3433.1	
876.68	3403.7	
876.85	5292	
877.01	6077.7	
877.18	4891.9	
877.35	3390.1	
877.52	5451.7	
877.68	4802.5	
877.85	3396.9	
878.02	3405.8	
878.18	5386.8	
878.35	5134.9	
878.52	2820.1	
878.69	3811.3	
878.85	5833.3	
879.02	5780.7	
879.19	4875.5	
879.35	3667.2	
879.52	5756.2	
879.69	5949.3	
879.86	2979.8	
880.02	3834.5	
880.19	5360.9	
880.36	6603.3	
880.52	3875.4	
880.69	4084.3	
880.86	5825.1	
881.02	5886.5	
881.19	3811.3	
881.36	3782.6	
881.52	5741.1	
881.69	5130.2	
881.86	3697.9	
882.02	3658.4	
882.19	6012.8	
882.36	6988.4	
882.52	3504.8	
882.69	4838	
882.86	5582.8	
883.02	5481.7	
883.19	4192.2	
883.36	3938.2	
883.52	5890	
883.69	6774	
883.86	3459	
884.02	3131.3	
884.19	5858.6	
884.36	5384.1	
884.52	3900	
884.69	3625.6	
884.86	5128.1	
885.02	6408.1	
885.19	3764.8	
885.36	4024.3	
885.52	5436.7	
885.69	5589.6	
885.86	5008	
886.02	4369	
886.19	5850.4	
886.35	5336.3	
886.52	3786.7	
886.69	4834.6	
886.85	4939.7	
887.02	6225.8	
887.19	6225.8	
887.35	6225.8	
887.52	6225.8	
887.68	6225.8	
887.85	6225.8	
888.02	6225.8	
888.18	6225.8	
888.35	6225.8	
888.51	6225.8	
888.68	6225.8	
888.85	6225.8	
889.01	6225.8	
889.18	6225.8	
889.35	6225.8	
889.51	6225.8	
889.68	6225.8	
889.84	6225.8	
890.01	6225.8	
890.17	6225.8	
890.34	6225.8	
890.51	6225.8	
890.67	6225.8	
890.84	6225.8	
891	6225.8	
891.17	6225.8	
891.34	6225.8	
891.5	6225.8	
891.67	6225.8	
891.83	6225.8	
892	6225.8	
892.16	6225.8	
892.33	6225.8	
892.5	6225.8	
892.66	6225.8	
892.83	6225.8	
892.99	6225.8	
893.16	6225.8	
893.32	6225.8	
893.49	6225.8	
893.65	6225.8	
893.82	6225.8	
893.99	6225.8	
894.15	6225.8	
894.32	6225.8	
894.48	6225.8	
894.65	6225.8	
894.81	6225.8	
894.98	6225.8	
895.14	6225.8	
895.31	6225.8	
895.47	6225.8	
895.64	6225.8	
895.81	6225.8	
895.97	6225.8	
896.14	6225.8	
896.3	6225.8	
896.47	6225.8	
896.63	6225.8	
896.8	6225.8	
896.96	6225.8	
897.13	6225.8	
897.29	6225.8	
897.46	6225.8	
897.62	6225.8	
897.79	6225.8	
897.95	6225.8	
898.12	6225.8	
898.28	6225.8	
898.45	6225.8	
898.61	6225.8	
898.78	6225.8	
898.94	6225.8	
899.11	6225.8	
899.27	6225.8	
899.44	6225.8	
899.6	6225.8	
899.77	6225.8	
899.93	6225.8	
900.1	6225.8	
900.26	6225.8	
900.43	6225.8	
900.59	6225.8	
900.76	6225.8	
900.92	6225.8	
901.09	6225.8	
901.25	6225.8	
901.42	6225.8	
901.58	6225.8	
901.75	6225.8	
901.91	6225.8	
902.07	6225.8	
902.24	6225.8	
902.4	6225.8	
902.57	6225.8	
902.73	6225.8	
902.9	6225.8	
903.06	6225.8	
903.23	6225.8	
903.39	6225.8	
903.56	6225.8	
903.72	6225.8	
903.88	6225.8	
904.05	6225.8	
904.21	6225.8	
904.38	6225.8	
904.54	6225.8	
904.71	6225.8	
904.87	6225.8	
905.03	6225.8	
905.2	6225.8	
905.36	6225.8	
905.53	6225.8	
905.69	6225.8	
905.86	6225.8	
906.02	6225.8	
906.18	6225.8	
906.35	6225.8	
906.51	6225.8	
906.68	6225.8	
906.84	6225.8	
907.01	6225.8	
907.17	6225.8	
907.33	6225.8	
907.5	6225.8	
907.66	6225.8	
907.83	6225.8	
907.99	6225.8	
908.15	6225.8	
908.32	6225.8	
908.48	6225.8	
908.65	6225.8	
908.81	6225.8	
908.97	6225.8	
909.14	6225.8	
909.3	6225.8	
909.47	6225.8	
909.63	6225.8	
909.79	6225.8	
909.96	6225.8	
910.12	6225.8	
910.28	6225.8	
910.45	6225.8	
910.61	6225.8	
910.78	6225.8	
910.94	6225.8	
911.1	6225.8	
911.27	6225.8	
911.43	6225.8	
911.59	6225.8	
911.76	6225.8	
911.92	6225.8	
912.08	6225.8	
912.25	6225.8	
912.41	6225.8	
912.57	6225.8	
912.74	6225.8	
912.9	6225.8	
913.07	6225.8	
913.23	6225.8	
913.39	6225.8	
913.56	6225.8	
913.72	6225.8	
913.88	6225.8	
914.05	6225.8	
914.21	6225.8	
914.37	6225.8	
914.54	6225.8	
914.7	6225.8	
914.86	6225.8	
915.03	6225.8	
915.19	6225.8	
