Wavelength	Intensities	
765.8	6615.6	
765.98	3859.7	
766.16	4156.7	
766.34	5388.2	
766.52	5199.1	
766.69	5010.7	
766.87	4029	
767.05	5748.6	
767.23	6410.8	
767.41	4204.5	
767.58	4429.1	
767.76	6197.8	
767.94	6293.4	
768.12	4291.9	
768.29	4896.7	
768.47	5795.1	
768.65	6343.2	
768.83	3961.5	
769	4954.7	
769.18	5373.9	
769.36	5969.8	
769.54	4903.5	
769.72	3971	
769.89	6204.7	
770.07	6316.6	
770.25	4213.4	
770.43	5344.5	
770.6	6955.6	
770.78	7201.3	
770.96	4430.4	
771.14	4933.6	
771.31	6113.2	
771.49	5549.3	
771.67	3677.5	
771.85	3921.2	
772.02	4940.4	
772.2	5550.7	
772.38	4524	
772.55	4065.2	
772.73	5798.5	
772.91	5596.4	
773.09	4417.5	
773.26	4379.9	
773.44	5754.1	
773.62	5440.8	
773.8	3938.9	
773.97	3766.2	
774.15	5720	
774.33	5470.1	
774.5	3857.7	
774.68	4171.7	
774.86	5896.8	
775.04	5473.5	
775.21	3934.1	
775.39	3887.7	
775.57	5671.5	
775.74	6001.9	
775.92	3719.1	
776.1	3618.1	
776.27	5679	
776.45	6673.6	
776.63	3868.6	
776.81	3521.1	
776.98	5356.1	
777.16	6241.5	
777.34	3975.1	
777.51	4266.6	
777.69	5267.4	
777.87	5099.4	
778.04	3981.3	
778.22	4535.6	
778.4	5102.2	
778.57	5723.4	
778.75	3487	
778.93	3657	
779.1	4944.5	
779.28	4824.3	
779.46	3373	
779.64	3862.5	
779.81	5816.9	
779.99	6567.8	
780.17	4474.1	
780.34	4586.8	
780.52	5326.8	
780.69	5528.8	
780.87	4029	
781.05	3725.3	
781.22	5390.9	
781.4	5457.8	
781.58	3849.5	
781.75	3094.5	
781.93	5442.1	
782.11	4887.1	
782.28	4623.6	
782.46	3777.8	
782.64	4708.3	
782.81	5584.1	
782.99	3850.2	
783.17	3838.6	
783.34	5502.2	
783.52	4760.2	
783.69	3988.1	
783.87	4678.9	
784.05	4979.3	
784.22	4891.9	
784.4	4694.6	
784.58	4090.5	
784.75	5650.3	
784.93	4898.1	
785.1	3785.3	
785.28	4336.2	
785.46	5446.2	
785.63	4824.3	
785.81	3747.1	
785.99	3586.7	
786.16	5008	
786.34	5326.1	
786.51	3616	
786.69	4006.5	
786.87	4638	
787.04	5068.7	
787.22	3523.9	
787.39	4376.5	
787.57	4827.7	
787.75	5747.3	
787.92	4567.7	
788.1	4441.4	
788.27	4853	
788.45	4577.2	
788.63	4147.1	
788.8	3074	
788.98	5205.3	
789.15	4517.8	
789.33	3164.1	
789.5	3756	
789.68	5611.4	
789.86	5734.3	
790.03	4167.6	
790.21	3635.1	
790.38	5662.6	
790.56	4956.8	
790.73	3538.2	
790.91	3478.8	
791.09	4847.5	
791.26	5484.5	
791.44	3773	
791.61	3224.9	
791.79	4825.7	
791.96	4820.2	
792.14	3358	
792.32	3016.7	
792.49	4766.3	
792.67	4896.7	
792.84	3496.6	
793.02	3240.6	
793.19	5266	
793.37	5789.6	
793.54	3012.6	
793.72	3287	
793.89	5866.7	
794.07	4791.6	
794.25	3695.9	
794.42	3065.1	
794.6	5696.8	
794.77	5398.4	
794.95	4059.8	
795.12	3587.4	
795.3	4786.1	
795.47	5314.5	
795.65	3890.5	
795.82	3677.5	
796	4619.5	
796.17	6278.4	
796.35	3620.8	
796.52	4233.8	
796.7	5235.3	
796.87	5323.4	
797.05	3660.4	
797.22	4356	
797.4	5395.7	
797.57	6130.9	
797.75	3771.7	
797.92	3536.8	
798.1	5551.4	
798.27	4733.5	
798.45	3071.3	
798.62	3291.8	
798.8	5011.4	
798.97	5476.3	
799.15	3917.1	
799.32	3762.8	
799.5	4420.9	
799.67	5112.4	
799.85	4027	
800.02	2983.9	
800.2	4741.7	
800.37	4996.4	
800.55	4227	
800.72	3596.9	
800.9	5447.6	
801.07	5871.5	
801.25	4643.4	
801.42	3892.5	
801.6	5451.7	
801.77	5155.4	
801.95	3657.7	
802.12	3407.1	
802.29	5253	
802.47	5158.8	
802.64	3825.6	
802.82	2938.8	
802.99	4758.8	
803.17	5547.3	
803.34	3748.5	
803.52	3389.4	
803.69	6163.7	
803.87	4515.8	
804.04	3706.8	
804.21	3753.9	
804.39	5661.3	
804.56	4874.2	
804.74	3188.7	
804.91	3900.7	
805.09	4785.4	
805.26	4855.7	
805.44	3292.5	
805.61	3573.7	
805.78	5317.9	
805.96	5331.5	
806.13	3796.9	
806.31	4056.3	
806.48	4375.8	
806.66	4778.6	
806.83	3883.6	
807	3818.8	
807.18	4771.1	
807.35	5046.9	
807.53	3721.2	
807.7	3028.9	
807.87	5706.3	
808.05	4818.2	
808.22	4074.1	
808.4	3046	
808.57	4745.8	
808.74	4500.1	
808.92	3493.2	
809.09	4281.6	
809.27	4743.8	
809.44	5205.3	
809.61	3080.8	
809.79	3360.7	
809.96	5807.4	
810.14	5399.1	
810.31	2957.3	
810.48	3612.6	
810.66	4812.7	
810.83	5470.8	
811.01	3446.7	
811.18	3799	
811.35	5406.6	
811.53	4250.2	
811.7	4158.1	
811.87	3852.9	
812.05	4808.6	
812.22	4648.9	
812.39	3321.8	
812.57	3245.3	
812.74	4736.3	
812.92	6178.7	
813.09	3588.7	
813.26	3911.6	
813.44	5932.3	
813.61	4712.4	
813.78	3006.4	
813.96	3975.1	
814.13	4795	
814.3	4476.9	
814.48	4309.6	
814.65	3618.8	
814.82	5979.4	
815	4572.4	
815.17	3711.6	
815.34	4489.1	
815.52	4648.9	
815.69	4725.3	
815.87	3666.5	
816.04	3617.4	
816.21	4820.2	
816.38	4234.5	
816.56	3547.1	
816.73	3338.2	
816.9	6019	
817.08	5406.6	
817.25	3356.6	
817.42	4161.5	
817.6	4401.8	
817.77	4756.1	
817.94	3796.3	
818.12	3314.3	
818.29	4513.7	
818.46	6789	
818.64	3480.9	
818.81	3254.2	
818.98	4481.6	
819.16	6354.2	
819.33	3947.8	
819.5	3639.2	
819.67	5046.9	
819.85	5635.3	
820.02	3631	
820.19	3872.7	
820.37	4949.3	
820.54	4574.5	
820.71	3805.8	
820.88	4603.2	
821.06	4980	
821.23	4529.4	
821.4	3775.8	
821.58	3726.6	
821.75	5350	
821.92	4918.5	
822.09	2986.6	
822.27	3334.8	
822.44	4807.9	
822.61	4664.6	
822.79	3060.3	
822.96	5715.2	
823.13	5162.9	
823.3	4493.9	
823.48	3503.4	
823.65	3210.5	
823.82	5385.5	
823.99	4329.4	
824.17	4421.6	
824.34	3191.4	
824.51	6130.9	
824.68	4820.9	
824.86	3379.8	
825.03	3773.7	
825.2	4816.1	
825.37	5641.5	
825.55	3305.4	
825.72	3600.3	
825.89	6095.4	
826.06	5778.7	
826.24	3566.2	
826.41	3602.4	
826.58	5696.8	
826.75	5020.3	
826.92	2919	
827.1	3229	
827.27	7639.6	
827.44	6161.7	
827.61	3414.6	
827.79	4118.5	
827.96	4536.9	
828.13	4794.3	
828.3	3578.5	
828.47	3026.2	
828.65	5005.9	
828.82	4917.2	
828.99	4584	
829.16	3999	
829.34	5376.6	
829.51	5132.9	
829.68	3682.9	
829.85	3786.7	
830.02	5630.5	
830.2	5329.5	
830.37	2874	
830.54	4395.6	
830.71	5985.5	
830.88	4779.3	
831.05	2884.2	
831.23	3308.2	
831.4	5752.7	
831.57	6322.8	
831.74	3418.7	
831.91	3045.3	
832.09	5071.5	
832.26	5351.3	
832.43	3514.3	
832.6	3969.6	
832.77	5019.6	
832.94	5672.2	
833.12	2832.3	
833.29	3474.7	
833.46	4882.4	
833.63	6556.2	
833.8	3846.1	
833.97	3497.2	
834.15	5380	
834.32	5105.6	
834.49	3699.3	
834.66	3715	
834.83	5453.1	
835	4589.5	
835.17	3394.8	
835.35	3397.6	
835.52	5265.3	
835.69	5100.1	
835.86	3561.4	
836.03	2953.2	
836.2	5354.1	
836.37	4971.1	
836.55	3468.6	
836.72	3307.5	
836.89	4966.3	
837.06	5401.2	
837.23	3612.6	
837.4	3900	
837.57	6055.2	
837.75	6595.8	
837.92	3211.2	
838.09	3447.4	
838.26	4932.9	
838.43	5550	
838.6	3753.9	
838.77	3349.8	
838.94	6285.2	
839.11	6016.2	
839.29	3536.8	
839.46	2810.5	
839.63	5354.8	
839.8	5046.9	
839.97	3436.5	
840.14	3385.3	
840.31	5145.2	
840.48	5375.9	
840.65	2885.6	
840.82	3395.5	
841	5313.1	
841.17	5195	
841.34	3164.1	
841.51	3209.8	
841.68	5200.5	
841.85	5083.1	
842.02	3291.1	
842.19	2766.1	
842.36	5117.9	
842.53	5079.6	
842.7	3126.6	
842.87	3838.6	
843.05	6547.4	
843.22	5056.4	
843.39	3043.3	
843.56	3235.8	
843.73	4801.8	
843.9	5319.9	
844.07	5079	
844.24	4239.3	
844.41	7484	
844.58	4642.7	
844.75	3082.2	
844.92	3327.3	
845.09	5270.8	
845.26	5280.3	
845.43	3115	
845.6	3338.9	
845.77	5326.8	
845.94	5047.6	
846.12	3487.7	
846.29	3608.5	
846.46	5465.3	
846.63	5356.1	
846.8	3164.1	
846.97	3745.1	
847.14	5660.6	
847.31	5253	
847.48	3462.4	
847.65	3842.7	
847.82	5554.8	
847.99	5477.6	
848.16	4173.1	
848.33	3842	
848.5	4898.7	
848.67	5679.7	
848.84	3082.9	
849.01	3281.5	
849.18	4790.9	
849.35	4488.5	
849.52	3875.4	
849.69	3124.5	
849.86	5477	
850.03	5621	
850.2	3193.5	
850.37	3837.2	
850.54	5617.6	
850.71	4943.8	
850.88	3747.8	
851.05	3030.3	
851.22	5158.2	
851.39	5780.7	
851.56	2979.1	
851.73	3594.9	
851.9	4676.9	
852.07	5473.5	
852.24	3410.6	
852.41	3145	
852.58	5179.3	
852.75	4747.2	
852.92	3515.7	
853.09	3094.5	
853.26	4914.4	
853.43	5657.9	
853.6	3098.6	
853.77	2705.4	
853.94	5810.8	
854.11	5184.1	
854.28	4581.3	
854.44	3381.2	
854.61	6024.4	
854.78	5620.3	
854.95	3122.5	
855.12	3910.3	
855.29	4276.2	
855.46	6036	
855.63	3121.8	
855.8	4300.1	
855.97	4861.9	
856.14	5590.3	
856.31	4334.2	
856.48	3405.1	
856.65	4891.2	
856.82	4650.3	
856.99	3041.2	
857.16	3343	
857.33	6325.5	
857.49	4956.8	
857.66	3301.3	
857.83	3604.4	
858	4951.3	
858.17	5189.6	
858.34	2970.9	
858.51	3172.3	
858.68	5818.3	
858.85	5851	
859.02	3570.3	
859.19	3837.9	
859.36	4676.2	
859.52	4687.1	
859.69	3141.6	
859.86	3707.5	
860.03	4693.3	
860.2	5757.5	
860.37	2845.3	
860.54	3153.2	
860.71	5524.1	
860.88	5814.9	
861.05	3539.6	
861.21	3926.6	
861.38	5712.5	
861.55	4537.6	
861.72	2874	
861.89	3515	
862.06	5550.7	
862.23	5868.8	
862.4	3066.5	
862.56	3268.6	
862.73	5382.1	
862.9	5040.7	
863.07	3628.3	
863.24	2863.1	
863.41	4585.4	
863.58	4721.3	
863.75	3190.1	
863.91	3568.2	
864.08	5652.4	
864.25	5380.7	
864.42	3847.5	
864.59	4375.8	
864.76	6076.3	
864.93	4681	
865.09	3066.5	
865.26	3337.5	
865.43	5667.4	
865.6	5996.5	
865.77	2774.3	
865.94	3063.1	
866.1	5715.9	
866.27	5490.6	
866.44	4625	
866.61	2962.7	
866.78	5003.2	
866.95	5338.4	
867.11	3072.6	
867.28	2814.6	
867.45	5510.4	
867.62	4738.3	
867.79	3562.8	
867.96	3117.7	
868.12	4638.6	
868.29	5504.9	
868.46	2717.7	
868.63	4199.7	
868.8	5631.9	
868.97	5406.6	
869.13	3243.3	
869.3	3280.2	
869.47	5309.7	
869.64	5545.2	
869.81	3134.1	
869.97	3110.9	
870.14	5268.7	
870.31	5868.8	
870.48	3084.9	
870.65	3926.6	
870.81	4981.3	
870.98	5019.6	
871.15	3508.2	
871.32	3367.5	
871.48	5347.9	
871.65	5838.8	
871.82	3074.7	
871.99	3455.6	
872.16	6191.7	
872.32	5630.5	
872.49	3168.9	
872.66	3147	
872.83	5477.6	
872.99	4811.4	
873.16	3568.9	
873.33	3087.7	
873.5	5088.5	
873.67	5123.3	
873.83	3250.8	
874	4152.6	
874.17	5267.4	
874.34	6115.9	
874.5	3923.9	
874.67	3885.7	
874.84	5745.9	
875.01	4584	
875.17	4376.5	
875.34	3125.2	
875.51	5193	
875.68	6254.5	
875.84	3732.8	
876.01	4504.8	
876.18	5499.5	
876.34	5446.9	
876.51	3149.1	
876.68	3097.2	
876.85	4942.4	
877.01	5694.7	
877.18	4399.7	
877.35	3087	
877.52	5156.8	
877.68	4674.1	
877.85	3075.4	
878.02	3052.2	
878.18	5044.8	
878.35	4846.2	
878.52	2519	
878.69	3431	
878.85	5465.3	
879.02	5415.5	
879.19	4349.2	
879.35	3365.5	
879.52	5396.4	
879.69	5560.2	
879.86	2729.3	
880.02	3502.7	
880.19	5053	
880.36	6098.9	
880.52	3532.1	
880.69	3620.8	
880.86	5499.5	
881.02	5561.6	
881.19	3420.8	
881.36	3349.1	
881.52	5365.7	
881.69	4846.2	
881.86	3356.6	
882.02	3270.6	
882.19	5634	
882.36	6509.1	
882.52	3196.2	
882.69	4352.6	
882.86	5239.4	
883.02	5118.6	
883.19	3781.2	
883.36	3571.7	
883.52	5512.4	
883.69	6203.3	
883.86	3173	
884.02	2864.4	
884.19	5493.3	
884.36	5090.6	
884.52	3483.6	
884.69	3335.5	
884.86	4917.2	
885.02	5891.3	
885.19	3478.8	
885.36	3611.3	
885.52	5046.2	
885.69	5250.3	
885.86	4446.1	
886.02	3959.4	
886.19	5470.1	
886.35	5004.6	
886.52	3435.8	
886.69	4293.2	
886.85	4704.9	
887.02	5758.9	
887.19	5758.9	
887.35	5758.9	
887.52	5758.9	
887.68	5758.9	
887.85	5758.9	
888.02	5758.9	
888.18	5758.9	
888.35	5758.9	
888.51	5758.9	
888.68	5758.9	
888.85	5758.9	
889.01	5758.9	
889.18	5758.9	
889.35	5758.9	
889.51	5758.9	
889.68	5758.9	
889.84	5758.9	
890.01	5758.9	
890.17	5758.9	
890.34	5758.9	
890.51	5758.9	
890.67	5758.9	
890.84	5758.9	
891	5758.9	
891.17	5758.9	
891.34	5758.9	
891.5	5758.9	
891.67	5758.9	
891.83	5758.9	
892	5758.9	
892.16	5758.9	
892.33	5758.9	
892.5	5758.9	
892.66	5758.9	
892.83	5758.9	
892.99	5758.9	
893.16	5758.9	
893.32	5758.9	
893.49	5758.9	
893.65	5758.9	
893.82	5758.9	
893.99	5758.9	
894.15	5758.9	
894.32	5758.9	
894.48	5758.9	
894.65	5758.9	
894.81	5758.9	
894.98	5758.9	
895.14	5758.9	
895.31	5758.9	
895.47	5758.9	
895.64	5758.9	
895.81	5758.9	
895.97	5758.9	
896.14	5758.9	
896.3	5758.9	
896.47	5758.9	
896.63	5758.9	
896.8	5758.9	
896.96	5758.9	
897.13	5758.9	
897.29	5758.9	
897.46	5758.9	
897.62	5758.9	
897.79	5758.9	
897.95	5758.9	
898.12	5758.9	
898.28	5758.9	
898.45	5758.9	
898.61	5758.9	
898.78	5758.9	
898.94	5758.9	
899.11	5758.9	
899.27	5758.9	
899.44	5758.9	
899.6	5758.9	
899.77	5758.9	
899.93	5758.9	
900.1	5758.9	
900.26	5758.9	
900.43	5758.9	
900.59	5758.9	
900.76	5758.9	
900.92	5758.9	
901.09	5758.9	
901.25	5758.9	
901.42	5758.9	
901.58	5758.9	
901.75	5758.9	
901.91	5758.9	
902.07	5758.9	
902.24	5758.9	
902.4	5758.9	
902.57	5758.9	
902.73	5758.9	
902.9	5758.9	
903.06	5758.9	
903.23	5758.9	
903.39	5758.9	
903.56	5758.9	
903.72	5758.9	
903.88	5758.9	
904.05	5758.9	
904.21	5758.9	
904.38	5758.9	
904.54	5758.9	
904.71	5758.9	
904.87	5758.9	
905.03	5758.9	
905.2	5758.9	
905.36	5758.9	
905.53	5758.9	
905.69	5758.9	
905.86	5758.9	
906.02	5758.9	
906.18	5758.9	
906.35	5758.9	
906.51	5758.9	
906.68	5758.9	
906.84	5758.9	
907.01	5758.9	
907.17	5758.9	
907.33	5758.9	
907.5	5758.9	
907.66	5758.9	
907.83	5758.9	
907.99	5758.9	
908.15	5758.9	
908.32	5758.9	
908.48	5758.9	
908.65	5758.9	
908.81	5758.9	
908.97	5758.9	
909.14	5758.9	
909.3	5758.9	
909.47	5758.9	
909.63	5758.9	
909.79	5758.9	
909.96	5758.9	
910.12	5758.9	
910.28	5758.9	
910.45	5758.9	
910.61	5758.9	
910.78	5758.9	
910.94	5758.9	
911.1	5758.9	
911.27	5758.9	
911.43	5758.9	
911.59	5758.9	
911.76	5758.9	
911.92	5758.9	
912.08	5758.9	
912.25	5758.9	
912.41	5758.9	
912.57	5758.9	
912.74	5758.9	
912.9	5758.9	
913.07	5758.9	
913.23	5758.9	
913.39	5758.9	
913.56	5758.9	
913.72	5758.9	
913.88	5758.9	
914.05	5758.9	
914.21	5758.9	
914.37	5758.9	
914.54	5758.9	
914.7	5758.9	
914.86	5758.9	
915.03	5758.9	
915.19	5758.9	
