Wavelength	Intensities	
747.57	5126.1	
747.75	6806.8	
747.93	7277.1	
748.11	5109.7	
748.29	4994.3	
748.47	8496.3	
748.65	6488.6	
748.83	5923.4	
749.01	5565.7	
749.19	7138.5	
749.37	6251.8	
749.55	5487.2	
749.73	5612.8	
749.91	6703	
750.09	6397.2	
750.26	5566.4	
750.44	5072.1	
750.62	6735.8	
750.8	6708.5	
750.98	4889.2	
751.16	5201.2	
751.34	6785.6	
751.52	6124.1	
751.7	6055.8	
751.88	4863.2	
752.06	7427.3	
752.24	7072.3	
752.42	4885.1	
752.59	5234.6	
752.77	6657.3	
752.95	8077.9	
753.13	5941.8	
753.31	5356.1	
753.49	6389.7	
753.67	6875	
753.85	5654.4	
754.03	5235.3	
754.21	7171.3	
754.38	7580.2	
754.56	5340.4	
754.74	4368.3	
754.92	6328.9	
755.1	7078.5	
755.28	4251.6	
755.46	4246.1	
755.64	7564.5	
755.82	7692.2	
755.99	4352.6	
756.17	4441.4	
756.35	4967	
756.53	6676.4	
756.71	3346.4	
756.89	4272.7	
757.07	6288.6	
757.25	5284.4	
757.42	4960.2	
757.6	5892	
757.78	6490	
757.96	5358.9	
758.14	4646.2	
758.32	4115.7	
758.5	4841.4	
758.67	5748.6	
758.85	4466.6	
759.03	4502.8	
759.21	5935.7	
759.39	5291.3	
759.57	3958	
759.75	5225.7	
759.92	6599.2	
760.1	5806.7	
760.28	5586.2	
760.46	5836.7	
760.64	5672.2	
760.82	5423.7	
760.99	5577.3	
761.17	4639.3	
761.35	6577.4	
761.53	5513.8	
761.71	4798.4	
761.89	5573.9	
762.06	6532.3	
762.24	5975.3	
762.42	5033.9	
762.6	4780	
762.78	6060.6	
762.96	6787	
763.13	5446.2	
763.31	5116.5	
763.49	6952.2	
763.67	6077	
763.85	5983.5	
764.02	6638.8	
764.2	7299.6	
764.38	6442.9	
764.56	4988.9	
764.74	5931.6	
764.91	7428	
765.09	6283.2	
765.27	4669.4	
765.45	4485.7	
765.63	7424.6	
765.8	7298.3	
765.98	4182	
766.16	4638.6	
766.34	5801.9	
766.52	5662.6	
766.69	5565.7	
766.87	4407.2	
767.05	6284.5	
767.23	7034.1	
767.41	4764.9	
767.58	4980	
767.76	6847	
767.94	6856.6	
768.12	4816.1	
768.29	5686.5	
768.47	6336.4	
768.65	7078.5	
768.83	4392.2	
769	5627.8	
769.18	5842.2	
769.36	6571.9	
769.54	5338.4	
769.72	4451.6	
769.89	6864.8	
770.07	7051.2	
770.25	4785.4	
770.43	6131.6	
770.6	7736.5	
770.78	8157.1	
770.96	4979.3	
771.14	5658.5	
771.31	6708.5	
771.49	6057.9	
771.67	4072	
771.85	4360.1	
772.02	5257.8	
772.2	6116.6	
772.38	5135.6	
772.55	4663.9	
772.73	6333.7	
772.91	6083.1	
773.09	4954	
773.26	5033.2	
773.44	6304.3	
773.62	5997.8	
773.8	4434.5	
773.97	4197.7	
774.15	6374.6	
774.33	5975.3	
774.5	4316.4	
774.68	4732.2	
774.86	6544.6	
775.04	5973.2	
775.21	4426.3	
775.39	4393.6	
775.57	6219.7	
775.74	6682.5	
775.92	4224.3	
776.1	4158.7	
776.27	6210.8	
776.45	7541.3	
776.63	4385.4	
776.81	3934.8	
776.98	5858.6	
777.16	7000	
777.34	4528.7	
777.51	4844.8	
777.69	5879.7	
777.87	5534.3	
778.04	4556	
778.22	5250.3	
778.4	5608	
778.57	6233.3	
778.75	3783.3	
778.93	4048.2	
779.1	5347.2	
779.28	5183.4	
779.46	3843.4	
779.64	4265.2	
779.81	6381.5	
779.99	7291.5	
780.17	5174.5	
780.34	5331.5	
780.52	5881.1	
780.69	6014.9	
780.87	4556	
781.05	4123.2	
781.22	5861.3	
781.4	5988.9	
781.58	4312.3	
781.75	3448.1	
781.93	5875.6	
782.11	5326.1	
782.28	5256.5	
782.46	4256.4	
782.64	5137	
782.81	6070.2	
782.99	4382	
783.17	4318.5	
783.34	5965.7	
783.52	5116.5	
783.69	4528.1	
783.87	5414.8	
784.05	5206.6	
784.22	5261.9	
784.4	5401.9	
784.58	4604.5	
784.75	6166.4	
784.93	5284.4	
785.1	4257	
785.28	4906.9	
785.46	5864	
785.63	5228.5	
785.81	4246.1	
785.99	4052.9	
786.16	5404.6	
786.34	5765	
786.51	4072.7	
786.69	4519.2	
786.87	4909	
787.04	5521.3	
787.22	3535.5	
787.39	4915.1	
787.57	5098.8	
787.75	6328.9	
787.92	5155.4	
788.1	5089.9	
788.27	5218.9	
788.45	4967	
788.63	4752.7	
788.8	3447.4	
788.98	5824.4	
789.15	4954	
789.33	3566.2	
789.5	4261.1	
789.68	6225.1	
789.86	6305.7	
790.03	4769	
790.21	4066.6	
790.38	6113.2	
790.56	5314.5	
790.73	3933.5	
790.91	3983.3	
791.09	5156.1	
791.26	5991.7	
791.44	4196.3	
791.61	3678.8	
791.79	5186.1	
791.96	5221	
792.14	3737.5	
792.32	3276.1	
792.49	5184.8	
792.67	5256.5	
792.84	3752.6	
793.02	3583.3	
793.19	5934.3	
793.37	6445.6	
793.54	3349.1	
793.72	3668.6	
793.89	6564.4	
794.07	5195.7	
794.25	4328.7	
794.42	3381.9	
794.6	6292.7	
794.77	5892.7	
794.95	4624.3	
795.12	3983.3	
795.3	5154.7	
795.47	5816.9	
795.65	4424.3	
795.82	4216.1	
796	4960.9	
796.17	7048.4	
796.35	4102.1	
796.52	4809.3	
796.7	5726.1	
796.87	5859.9	
797.05	5143.8	
797.22	5028.4	
797.4	5787.6	
797.57	6825.9	
797.75	4207.9	
797.92	3935.5	
798.1	6115.2	
798.27	5200.5	
798.45	3392.8	
798.62	3705.5	
798.8	5438.7	
798.97	5998.5	
799.15	4508.3	
799.32	4274.1	
799.5	4678.9	
799.67	5543.9	
799.85	4557.4	
800.02	3357.3	
800.2	5100.8	
800.37	5483.1	
800.55	4784.7	
800.72	3991.5	
800.9	5994.4	
801.07	6418.3	
801.25	5384.8	
801.42	4334.2	
801.6	5986.9	
801.77	5681.7	
801.95	3930.7	
802.12	3870	
802.29	5629.2	
802.47	5582.8	
802.64	4347.8	
802.82	3265.8	
802.99	5007.3	
803.17	6119.3	
803.34	4194.9	
803.52	3777.1	
803.69	6798.6	
803.87	4859.1	
804.04	4171.7	
804.21	4361.5	
804.39	6320	
804.56	5388.2	
804.74	3560.1	
804.91	4399.7	
805.09	5136.3	
805.26	5258.5	
805.44	3604.4	
805.61	3928	
805.78	5825.8	
805.96	5827.2	
806.13	4357.4	
806.31	4711.7	
806.48	4700.8	
806.66	5171.8	
806.83	4334.2	
807	4257.7	
807.18	5079	
807.35	5516.5	
807.53	4232.5	
807.7	3319.8	
807.87	6327.5	
808.05	5119.2	
808.22	4687.8	
808.4	3347.7	
808.57	5157.5	
808.74	4743.8	
808.92	3915	
809.09	4863.9	
809.27	5042.1	
809.44	5648.3	
809.61	3372.3	
809.79	3759.4	
809.96	6351.4	
810.14	5953.4	
810.31	3289.7	
810.48	4042.7	
810.66	5266.7	
810.83	6065.4	
811.01	3857	
811.18	4646.2	
811.35	5959.6	
811.53	4630.5	
811.7	4681	
811.87	4420.2	
812.05	5149.3	
812.22	5073.5	
812.39	3764.2	
812.57	3638.6	
812.74	5139	
812.92	6977.4	
813.09	4069.3	
813.26	4476.9	
813.44	6672.3	
813.61	5098.1	
813.78	3363.4	
813.96	4633.2	
814.13	5163.6	
814.3	4876.9	
814.48	4898.7	
814.65	4113.7	
814.82	6476.4	
815	4998.4	
815.17	4104.1	
815.34	5117.9	
815.52	5076.9	
815.69	5051	
815.87	4132.1	
816.04	3575.1	
816.21	5173.2	
816.38	4576.5	
816.56	3994.2	
816.73	3706.8	
816.9	6525.5	
817.08	5951.4	
817.25	3756	
817.42	4795.7	
817.6	4701.5	
817.77	5182	
817.94	4285.7	
818.12	3661.1	
818.29	4919.9	
818.46	7823.2	
818.64	3886.4	
818.81	3676.8	
818.98	4777.9	
819.16	7075.7	
819.33	4492.6	
819.5	4134.8	
819.67	5562.3	
819.85	6282.5	
820.02	4096.6	
820.19	4285	
820.37	5430.5	
820.54	4949.9	
820.71	4263.2	
820.88	5402.5	
821.06	5379.3	
821.23	4934.2	
821.4	4313	
821.58	4221.5	
821.75	5946.6	
821.92	5242.8	
822.09	3401.7	
822.27	3666.5	
822.44	5214.1	
822.61	5051.7	
822.79	3408.5	
822.96	6601.3	
823.13	5672.9	
823.3	4909	
823.48	3972.4	
823.65	3586.7	
823.82	5874.9	
823.99	4679.6	
824.17	5107.6	
824.34	3605.1	
824.51	6904.4	
824.68	5196.4	
824.86	3771	
825.03	4264.6	
825.2	5110.4	
825.37	6315.9	
825.55	3729.4	
825.72	4230.4	
825.89	6933.1	
826.06	6331	
826.24	4117.1	
826.41	4095.3	
826.58	6323.4	
826.75	5479	
826.92	3211.9	
827.1	3590.1	
827.27	8660.9	
827.44	6889.4	
827.61	3845.4	
827.79	4734.2	
827.96	4862.6	
828.13	5298.1	
828.3	4018.8	
828.47	3442.6	
828.65	5319.3	
828.82	5265.3	
828.99	5290.6	
829.16	4614.8	
829.34	5801.2	
829.51	5554.1	
829.68	4231.8	
829.85	4369.7	
830.02	6072.2	
830.2	5870.8	
830.37	3190.7	
830.54	5128.1	
830.71	6639.5	
830.88	5163.6	
831.05	3323.2	
831.23	3817.4	
831.4	6291.4	
831.57	7227.3	
831.74	3824.9	
831.91	3419.4	
832.09	5447.6	
832.26	5743.2	
832.43	4016.7	
832.6	4559.5	
832.77	5409.4	
832.94	6218.3	
833.12	3160.7	
833.29	4052.9	
833.46	5592.3	
833.63	7449.1	
833.8	4412	
833.97	4027.7	
834.15	5811.5	
834.32	5522	
834.49	4229.1	
834.66	4315.8	
834.83	6049	
835	4879.6	
835.17	3907.5	
835.35	3939.6	
835.52	5700.9	
835.69	5585.5	
835.86	4138.9	
836.03	3347.7	
836.2	5748.6	
836.37	5324.7	
836.55	3981.9	
836.72	3756	
836.89	5298.8	
837.06	5817.6	
837.23	4104.1	
837.4	4511	
837.57	6602.7	
837.75	7432.1	
837.92	3672	
838.09	3910.9	
838.26	5285.1	
838.43	6086.6	
838.6	4231.1	
838.77	3788.1	
838.94	7060.7	
839.11	6681.8	
839.29	4070	
839.46	3128.6	
839.63	5715.9	
839.8	5463.3	
839.97	3966.2	
840.14	3885.7	
840.31	5578	
840.48	5771.9	
840.65	3289.7	
840.82	3810.6	
841	5794.4	
841.17	5780.7	
841.34	3596.9	
841.51	3689.8	
841.68	5717.2	
841.85	5425.8	
842.02	3746.4	
842.19	3070.6	
842.36	5487.9	
842.53	5537	
842.7	3611.3	
842.87	4446.8	
843.05	7326.9	
843.22	5476.3	
843.39	3404.4	
843.56	3700	
843.73	5210.7	
843.9	5839.4	
844.07	5956.9	
844.24	4919.9	
844.41	8637.6	
844.58	5012.1	
844.75	3493.8	
844.92	3767.6	
845.09	5799.2	
845.26	5808	
845.43	3581.9	
845.6	3809.2	
845.77	5773.2	
845.94	5455.8	
846.12	3938.9	
846.29	4216.8	
846.46	6001.2	
846.63	5811.5	
846.8	3634.5	
846.97	4283	
847.14	6271.6	
847.31	5674.9	
847.48	4057.7	
847.65	4465.3	
847.82	6053.1	
847.99	6098.2	
848.16	4848.2	
848.33	4471.4	
848.5	5393	
848.67	6322.8	
848.84	3602.4	
849.01	3743.7	
849.18	5196.4	
849.35	4817.5	
849.52	4536.3	
849.69	3517.7	
849.86	6036	
850.03	6194.4	
850.2	3586.7	
850.37	4463.9	
850.54	6166.4	
850.71	5391.6	
850.88	4324.6	
851.05	3535.5	
851.22	5656.5	
851.39	6404.7	
851.56	3377.1	
851.73	4123.9	
851.9	5038	
852.07	5993.7	
852.24	4009.9	
852.41	3558	
852.58	5607.3	
852.75	5123.3	
852.92	4009.2	
853.09	3501.3	
853.26	5340.4	
853.43	6220.4	
853.6	3576.4	
853.77	3005.1	
853.94	6338.5	
854.11	5072.8	
854.28	5341.1	
854.44	3852.9	
854.61	6724.2	
854.78	5849	
854.95	3566.2	
855.12	4511	
855.29	4626.4	
855.46	6430.6	
855.63	3550.5	
855.8	4983.4	
855.97	5320.6	
856.14	6160.3	
856.31	5002.5	
856.48	3907.5	
856.65	5300.8	
856.82	5026.4	
856.99	3419.4	
857.16	3820.1	
857.33	7026.6	
857.49	5367	
857.66	3846.8	
857.83	4171.7	
858	5338.4	
858.17	5537.7	
858.34	3398.9	
858.51	3573.7	
858.68	6497.5	
858.85	6518	
859.02	4139.6	
859.19	4415.4	
859.36	5002.5	
859.52	5096.7	
859.69	3578.5	
859.86	4235.9	
860.03	5126.1	
860.2	6366.5	
860.37	3208.5	
860.54	3574.4	
860.71	5978.7	
860.88	6490.7	
861.05	4043.4	
861.21	4549.2	
861.38	6503	
861.55	4926.7	
861.72	3293.8	
861.89	4031.1	
862.06	6080.4	
862.23	6667.5	
862.4	3450.8	
862.56	3685	
862.73	5929.6	
862.9	5524.1	
863.07	4236.6	
863.24	3229.6	
863.41	4908.3	
863.58	5132.2	
863.75	3660.4	
863.91	4117.1	
864.08	6377.4	
864.25	5983.5	
864.42	4560.1	
864.59	5072.1	
864.76	6771.9	
864.93	5085.1	
865.09	3480.2	
865.26	3795.6	
865.43	6257.9	
865.6	6718.7	
865.77	3082.2	
865.94	3522.5	
866.1	6403.3	
866.27	6025.1	
866.44	5444.9	
866.61	3364.8	
866.78	5517.9	
866.95	5921.4	
867.11	3445.4	
867.28	3115.6	
867.45	6063.4	
867.62	5115.8	
867.79	4115.7	
867.96	3501.3	
868.12	5051.7	
868.29	6070.2	
868.46	3050.8	
868.63	4799.1	
868.8	6251.1	
868.97	5982.8	
869.13	3730	
869.3	3717.7	
869.47	5858.6	
869.64	6096.8	
869.81	3635.1	
869.97	3565.5	
870.14	5839.4	
870.31	6487.3	
870.48	3500.7	
870.65	4562.9	
870.81	5433.9	
870.98	5334.3	
871.15	4126.7	
871.32	3763.5	
871.48	5817.6	
871.65	6517.3	
871.82	3508.9	
871.99	3944.4	
872.16	6964.5	
872.32	6309.1	
872.49	3607.8	
872.66	3598.3	
872.83	6010.1	
872.99	5273.5	
873.16	4116.4	
873.33	3533.4	
873.5	5616.2	
873.67	5623.7	
873.83	3773.7	
874	4826.4	
874.17	5732.9	
874.34	6883.2	
874.5	4641.4	
874.67	4486.4	
874.84	6457.9	
875.01	5034.6	
875.17	5093.3	
875.34	3511.6	
875.51	5711.1	
875.68	6900.3	
875.84	4340.3	
876.01	5347.2	
876.18	5894.1	
876.34	5893.4	
876.51	3547.1	
876.68	3394.8	
876.85	5477.6	
877.01	6245.6	
877.18	5134.9	
877.35	3575.8	
877.52	5609.4	
877.68	4897.4	
877.85	3461.1	
878.02	3529.3	
878.18	5552	
878.35	5279	
878.52	2838.5	
878.69	4060.4	
878.85	5965.7	
879.02	5934.3	
879.19	5102.9	
879.35	3821.5	
879.52	5888.6	
879.69	6183.5	
879.86	3109.5	
880.02	4018.8	
880.19	5526.1	
880.36	6731.7	
880.52	4082.3	
880.69	4221.5	
880.86	6140.5	
881.02	6133	
881.19	3928	
881.36	3859.1	
881.52	5978	
881.69	5266.7	
881.86	3873.4	
882.02	3728	
882.19	6255.2	
882.36	7395.9	
882.52	3659	
882.69	5063.3	
882.86	5741.8	
883.02	5609.4	
883.19	4399.7	
883.36	4102.8	
883.52	6115.9	
883.69	6908.5	
883.86	3638.6	
884.02	3197.6	
884.19	6096.8	
884.36	5574.6	
884.52	4063.2	
884.69	3835.2	
884.86	5272.8	
885.02	6623.1	
885.19	4012.7	
885.36	4159.4	
885.52	5538.4	
885.69	5739.1	
885.86	5268.7	
886.02	4622.9	
886.19	6070.2	
886.35	5426.4	
886.52	3923.9	
886.69	5121.3	
886.85	5155.4	
887.02	6499.6	
887.19	6499.6	
887.35	6499.6	
887.52	6499.6	
887.68	6499.6	
887.85	6499.6	
888.02	6499.6	
888.18	6499.6	
888.35	6499.6	
888.51	6499.6	
888.68	6499.6	
888.85	6499.6	
889.01	6499.6	
889.18	6499.6	
889.35	6499.6	
889.51	6499.6	
889.68	6499.6	
889.84	6499.6	
890.01	6499.6	
890.17	6499.6	
890.34	6499.6	
890.51	6499.6	
890.67	6499.6	
890.84	6499.6	
891	6499.6	
891.17	6499.6	
891.34	6499.6	
891.5	6499.6	
891.67	6499.6	
891.83	6499.6	
892	6499.6	
892.16	6499.6	
892.33	6499.6	
892.5	6499.6	
892.66	6499.6	
892.83	6499.6	
892.99	6499.6	
893.16	6499.6	
893.32	6499.6	
893.49	6499.6	
893.65	6499.6	
893.82	6499.6	
893.99	6499.6	
894.15	6499.6	
894.32	6499.6	
894.48	6499.6	
894.65	6499.6	
894.81	6499.6	
894.98	6499.6	
895.14	6499.6	
895.31	6499.6	
895.47	6499.6	
895.64	6499.6	
895.81	6499.6	
895.97	6499.6	
896.14	6499.6	
896.3	6499.6	
896.47	6499.6	
896.63	6499.6	
896.8	6499.6	
896.96	6499.6	
897.13	6499.6	
897.29	6499.6	
897.46	6499.6	
897.62	6499.6	
897.79	6499.6	
897.95	6499.6	
898.12	6499.6	
898.28	6499.6	
898.45	6499.6	
898.61	6499.6	
898.78	6499.6	
898.94	6499.6	
899.11	6499.6	
899.27	6499.6	
899.44	6499.6	
899.6	6499.6	
899.77	6499.6	
899.93	6499.6	
900.1	6499.6	
900.26	6499.6	
900.43	6499.6	
900.59	6499.6	
900.76	6499.6	
900.92	6499.6	
901.09	6499.6	
901.25	6499.6	
901.42	6499.6	
901.58	6499.6	
901.75	6499.6	
901.91	6499.6	
902.07	6499.6	
902.24	6499.6	
902.4	6499.6	
902.57	6499.6	
902.73	6499.6	
902.9	6499.6	
903.06	6499.6	
903.23	6499.6	
903.39	6499.6	
903.56	6499.6	
903.72	6499.6	
903.88	6499.6	
904.05	6499.6	
904.21	6499.6	
904.38	6499.6	
904.54	6499.6	
904.71	6499.6	
904.87	6499.6	
905.03	6499.6	
905.2	6499.6	
905.36	6499.6	
905.53	6499.6	
905.69	6499.6	
905.86	6499.6	
906.02	6499.6	
906.18	6499.6	
906.35	6499.6	
906.51	6499.6	
906.68	6499.6	
906.84	6499.6	
907.01	6499.6	
907.17	6499.6	
907.33	6499.6	
907.5	6499.6	
907.66	6499.6	
907.83	6499.6	
907.99	6499.6	
908.15	6499.6	
908.32	6499.6	
908.48	6499.6	
908.65	6499.6	
908.81	6499.6	
908.97	6499.6	
909.14	6499.6	
909.3	6499.6	
909.47	6499.6	
909.63	6499.6	
909.79	6499.6	
909.96	6499.6	
910.12	6499.6	
910.28	6499.6	
910.45	6499.6	
910.61	6499.6	
910.78	6499.6	
910.94	6499.6	
911.1	6499.6	
911.27	6499.6	
911.43	6499.6	
911.59	6499.6	
911.76	6499.6	
911.92	6499.6	
912.08	6499.6	
912.25	6499.6	
912.41	6499.6	
912.57	6499.6	
912.74	6499.6	
912.9	6499.6	
913.07	6499.6	
913.23	6499.6	
913.39	6499.6	
913.56	6499.6	
913.72	6499.6	
913.88	6499.6	
914.05	6499.6	
914.21	6499.6	
914.37	6499.6	
914.54	6499.6	
914.7	6499.6	
914.86	6499.6	
915.03	6499.6	
915.19	6499.6	
