Wavelength	Intensities	
785.46	5767.1	
785.63	5177.3	
785.81	4113	
785.99	3965.6	
786.16	5332.2	
786.34	5661.3	
786.51	4003.1	
786.69	4414.1	
786.87	4888.5	
787.04	5393	
787.22	3876.1	
787.39	4788.8	
787.57	5142.4	
787.75	6199.2	
787.92	4892.6	
788.1	4930.8	
788.27	5091.3	
788.45	4930.8	
788.63	4595.6	
788.8	3409.2	
788.98	5566.4	
789.15	4827.7	
789.33	3437.2	
789.5	4072	
789.68	5985.5	
789.86	6075.6	
790.03	4468	
790.21	3951.9	
790.38	5955.5	
790.56	5245.5	
790.73	3822.9	
790.91	3861.8	
791.09	5101.5	
791.26	5778	
791.44	4070.7	
791.61	3538.2	
791.79	5108.3	
791.96	5140.4	
792.14	3595.6	
792.32	3268.6	
792.49	5072.1	
792.67	5171.1	
792.84	3661.1	
793.02	3539.6	
793.19	5517.2	
793.37	6247	
793.54	3240.6	
793.72	3599	
793.89	6369.2	
794.07	5066.7	
794.25	4138.3	
794.42	3323.2	
794.6	6086.6	
794.77	5677	
794.95	4457.1	
795.12	3887.7	
795.3	5082.4	
795.47	5653.8	
795.65	4309.6	
795.82	4047.5	
796	4878.3	
796.17	6731.7	
796.35	4006.5	
796.52	4586.1	
796.7	5605.3	
796.87	5631.9	
797.05	4786.8	
797.22	4775.2	
797.4	5594.4	
797.57	6593.8	
797.75	4014.7	
797.92	3863.2	
798.1	5910.4	
798.27	4989.5	
798.45	3336.1	
798.62	3582.6	
798.8	5361.6	
798.97	5873.6	
799.15	4233.8	
799.32	4087.7	
799.5	4663.2	
799.67	5331.5	
799.85	4388.8	
800.02	3231.7	
800.2	5021.6	
800.37	5325.4	
800.55	4549.9	
800.72	3783.3	
800.9	5774.6	
801.07	6180.1	
801.25	5063.3	
801.42	4150.6	
801.6	5788.9	
801.77	5541.8	
801.95	3888.4	
802.12	3738.2	
802.29	5472.9	
802.47	5461.2	
802.64	4157.4	
802.82	3216	
802.99	4941.7	
803.17	5976.7	
803.34	4035.2	
803.52	3651.5	
803.69	6601.3	
803.87	4775.9	
804.04	3907.5	
804.21	4121.9	
804.39	6125.5	
804.56	5145.2	
804.74	3468.6	
804.91	4180.6	
805.09	5059.2	
805.26	5059.8	
805.44	3548.4	
805.61	3869.3	
805.78	5638.7	
805.96	5711.8	
806.13	4189.5	
806.31	4476.2	
806.48	4564.2	
806.66	5059.2	
806.83	4126.7	
807	4080.2	
807.18	4976.6	
807.35	5337.7	
807.53	3965.6	
807.7	3218	
807.87	6053.1	
808.05	4997	
808.22	4412	
808.4	3269.2	
808.57	4982.7	
808.74	4654.4	
808.92	3691.1	
809.09	4743.1	
809.27	4885.1	
809.44	5541.1	
809.61	3273.3	
809.79	3620.8	
809.96	6143.9	
810.14	5771.9	
810.31	3201	
810.48	3894.6	
810.66	5079.6	
810.83	5775.3	
811.01	3691.1	
811.18	4104.8	
811.35	5704.3	
811.53	4433.2	
811.7	4394.9	
811.87	4145.1	
812.05	5011.4	
812.22	4939.7	
812.39	3639.9	
812.57	3480.2	
812.74	5034.6	
812.92	6673.6	
813.09	3846.8	
813.26	4174.4	
813.44	6341.9	
813.61	4937	
813.78	3272.7	
813.96	4321.9	
814.13	5005.9	
814.3	4746.5	
814.48	4671.4	
814.65	3870	
814.82	6183.5	
815	4791.6	
815.17	3972.4	
815.34	4881.7	
815.52	4952	
815.69	4926	
815.87	3960.8	
816.04	3448.8	
816.21	5023	
816.38	4462.5	
816.56	3839.9	
816.73	3528	
816.9	6284.5	
817.08	5776	
817.25	3589.4	
817.42	4583.4	
817.6	4519.9	
817.77	5003.9	
817.94	4089.1	
818.12	3513.6	
818.29	4767	
818.46	7299.6	
818.64	3700	
818.81	3501.3	
818.98	4743.8	
819.16	6829.3	
819.33	4276.2	
819.5	3964.9	
819.67	5351.3	
819.85	5961.6	
820.02	3880.9	
820.19	4104.8	
820.37	5234.6	
820.54	4748.6	
820.71	4051.6	
820.88	5035.3	
821.06	5169.1	
821.23	4728.1	
821.4	4094.6	
821.58	4023.6	
821.75	5690.6	
821.92	5149.3	
822.09	3261	
822.27	3474	
822.44	5022.3	
822.61	4846.9	
822.79	3275.4	
822.96	6217.6	
823.13	5445.5	
823.3	4678.9	
823.48	3782.6	
823.65	3405.8	
823.82	5627.8	
823.99	4524.6	
824.17	4807.3	
824.34	3461.1	
824.51	6544.6	
824.68	5098.1	
824.86	3651.5	
825.03	4033.8	
825.2	5023.7	
825.37	5965.1	
825.55	3576.4	
825.72	3935.5	
825.89	6546.7	
826.06	6203.3	
826.24	3872	
826.41	3921.9	
826.58	6055.2	
826.75	5306.3	
826.92	3067.9	
827.1	3388	
827.27	8279.3	
827.44	6559	
827.61	3654.3	
827.79	4450.2	
827.96	4758.1	
828.13	5036.6	
828.3	3819.5	
828.47	3230.3	
828.65	5228.5	
828.82	5153.4	
828.99	4954	
829.16	4298.7	
829.34	5582.1	
829.51	5395	
829.68	3967.6	
829.85	4059.8	
830.02	5881.1	
830.2	5579.3	
830.37	3096.5	
830.54	4807.9	
830.71	6397.2	
830.88	5015.5	
831.05	3102	
831.23	3574.4	
831.4	6095.4	
831.57	6846.4	
831.74	3725.3	
831.91	3237.8	
832.09	5237.3	
832.26	5675.6	
832.43	3760.1	
832.6	4216.1	
832.77	5227.8	
832.94	5913.2	
833.12	3031.7	
833.29	3724.6	
833.46	4881	
833.63	7021.8	
833.8	4117.8	
833.97	3846.1	
834.15	5663.3	
834.32	5378	
834.49	3960.1	
834.66	4077.5	
834.83	5837.4	
835	4782.7	
835.17	3652.2	
835.35	3751.2	
835.52	5509.7	
835.69	5421	
835.86	3884.3	
836.03	3218	
836.2	5525.4	
836.37	5183.4	
836.55	3835.2	
836.72	3591.5	
836.89	5210	
837.06	5677.7	
837.23	3867.9	
837.4	4263.2	
837.57	6410.1	
837.75	7010.9	
837.92	3525.9	
838.09	3710.2	
838.26	5156.1	
838.43	5852.4	
838.6	4022.2	
838.77	3612.6	
838.94	6657.3	
839.11	6300.9	
839.29	3780.6	
839.46	3048.1	
839.63	5602.6	
839.8	5321.3	
839.97	3693.9	
840.14	3727.3	
840.31	5349.3	
840.48	5596.4	
840.65	3027.6	
840.82	3754.6	
841	5560.2	
841.17	5549.3	
841.34	3431	
841.51	3441.3	
841.68	5497.4	
841.85	5277.6	
842.02	3548.4	
842.19	2926.5	
842.36	5363.6	
842.53	5285.8	
842.7	3450.1	
842.87	4175.8	
843.05	6952.2	
843.22	5275.6	
843.39	3274	
843.56	3505.4	
843.73	5059.2	
843.9	5592.3	
844.07	5517.2	
844.24	4549.2	
844.41	8127	
844.58	4829.8	
844.75	3307.5	
844.92	3615.3	
845.09	5567.1	
845.26	5554.1	
845.43	3392.8	
845.6	3577.8	
845.77	5586.2	
845.94	5272.8	
846.12	3747.1	
846.29	3940.3	
846.46	5796.4	
846.63	5523.4	
846.8	3337.5	
846.97	4059.1	
847.14	5948	
847.31	5493.3	
847.48	3832.4	
847.65	4134.8	
847.82	5787.6	
847.99	5834	
848.16	4562.2	
848.33	4118.5	
848.5	5082.4	
848.67	5994.4	
848.84	3363.4	
849.01	3523.9	
849.18	4969.1	
849.35	4683	
849.52	4262.5	
849.69	3327.3	
849.86	5700.2	
850.03	5926.8	
850.2	3329.3	
850.37	4112.3	
850.54	5898.8	
850.71	5182.7	
850.88	4021.5	
851.05	3334.8	
851.22	5492.7	
851.39	5993.7	
851.56	3173	
851.73	3868.6	
851.9	4904.9	
852.07	5718.6	
852.24	3745.1	
852.41	3347.7	
852.58	5433.9	
852.75	4932.2	
852.92	3806.5	
853.09	3280.2	
853.26	5148.6	
853.43	5979.4	
853.6	3423.5	
853.77	2915.6	
853.94	6082.5	
854.11	4844.1	
854.28	5012.1	
854.44	3606.5	
854.61	6514.6	
854.78	5815.5	
854.95	3407.1	
855.12	4268.6	
855.29	4497.3	
855.46	6079.1	
855.63	3370.3	
855.8	4624.3	
855.97	5162.9	
856.14	5903.6	
856.31	4719.9	
856.48	3635.1	
856.65	5123.3	
856.82	4887.1	
856.99	3263.1	
857.16	3600.3	
857.33	6682.5	
857.49	5236.7	
857.66	3603.1	
857.83	3926	
858	5200.5	
858.17	5433.9	
858.34	3224.2	
858.51	3457	
858.68	6205.3	
858.85	6214.9	
859.02	3902.7	
859.19	4143.7	
859.36	4888.5	
859.52	4917.9	
859.69	3360	
859.86	4007.2	
860.03	4947.2	
860.2	6109.8	
860.37	3043.3	
860.54	3383.2	
860.71	5762.3	
860.88	6149.4	
861.05	3795.6	
861.21	4253.6	
861.38	6178	
861.55	4727.4	
861.72	3058.3	
861.89	3764.8	
862.06	5763	
862.23	6293.4	
862.4	3301.3	
862.56	3521.8	
862.73	5650.3	
862.9	5304.9	
863.07	3974.4	
863.24	3087.7	
863.41	4752	
863.58	4870.8	
863.75	3432.4	
863.91	3896.6	
864.08	6068.8	
864.25	5680.4	
864.42	4201.1	
864.59	4700.8	
864.76	6439.5	
864.93	4861.2	
865.09	3292.5	
865.26	3566.9	
865.43	6034	
865.6	6359.6	
865.77	2942.9	
865.94	3312.2	
866.1	6072.9	
866.27	5756.8	
866.44	5050.3	
866.61	3173.7	
866.78	5237.3	
866.95	5674.2	
867.11	3266.5	
867.28	3022.8	
867.45	5856.5	
867.62	4999.1	
867.79	3896.6	
867.96	3390.8	
868.12	4870.1	
868.29	5820.3	
868.46	2965.5	
868.63	4499.4	
868.8	5978.7	
868.97	5727.5	
869.13	3523.2	
869.3	3474.7	
869.47	5644.2	
869.64	5788.9	
869.81	3394.2	
869.97	3356.6	
870.14	5530.9	
870.31	6223.1	
870.48	3264.5	
870.65	4216.8	
870.81	5160.2	
870.98	5203.2	
871.15	3863.8	
871.32	3523.9	
871.48	5645.6	
871.65	6246.3	
871.82	3350.5	
871.99	3730	
872.16	6661.4	
872.32	6013.5	
872.49	3403.7	
872.66	3392.1	
872.83	5750	
872.99	5017.5	
873.16	3900	
873.33	3335.5	
873.5	5377.3	
873.67	5458.5	
873.83	3534.8	
874	4521.2	
874.17	5551.4	
874.34	6546.7	
874.5	4379.9	
874.67	4180.6	
874.84	6169.2	
875.01	4807.9	
875.17	4727.4	
875.34	3332.7	
875.51	5485.8	
875.68	6640.9	
875.84	4027.7	
876.01	4891.9	
876.18	5722.7	
876.34	5589.6	
876.51	3344.3	
876.68	3317.7	
876.85	5242.8	
877.01	5988.3	
877.18	4828.4	
877.35	3296.5	
877.52	5356.1	
877.68	4795	
877.85	3231	
878.02	3325.9	
878.18	5354.8	
878.35	5066	
878.52	2657.6	
878.69	3738.9	
878.85	5788.2	
879.02	5696.1	
879.19	4739.7	
879.35	3642.7	
879.52	5668.8	
879.69	5949.3	
879.86	2882.9	
880.02	3798.3	
880.19	5304.2	
880.36	6445.6	
880.52	3825.6	
880.69	4027	
880.86	5827.2	
881.02	5941.8	
881.19	3683.6	
881.36	3695.9	
881.52	5717.9	
881.69	5041.4	
881.86	3644.7	
882.02	3534.1	
882.19	5984.8	
882.36	6929	
882.52	3461.1	
882.69	4701.5	
882.86	5506.3	
883.02	5371.1	
883.19	4113	
883.36	3865.2	
883.52	5808	
883.69	6674.3	
883.86	3443.3	
884.02	3022.8	
884.19	5758.2	
884.36	5356.1	
884.52	3781.2	
884.69	3574.4	
884.86	5100.8	
885.02	6338.5	
885.19	3768.3	
885.36	3920.5	
885.52	5372.5	
885.69	5470.8	
885.86	4949.9	
886.02	4274.8	
886.19	5784.1	
886.35	5238.7	
886.52	3732.1	
886.69	4674.8	
886.85	4906.9	
887.02	6128.2	
887.19	6128.2	
887.35	6128.2	
887.52	6128.2	
887.68	6128.2	
887.85	6128.2	
888.02	6128.2	
888.18	6128.2	
888.35	6128.2	
888.51	6128.2	
888.68	6128.2	
888.85	6128.2	
889.01	6128.2	
889.18	6128.2	
889.35	6128.2	
889.51	6128.2	
889.68	6128.2	
889.84	6128.2	
890.01	6128.2	
890.17	6128.2	
890.34	6128.2	
890.51	6128.2	
890.67	6128.2	
890.84	6128.2	
891	6128.2	
891.17	6128.2	
891.34	6128.2	
891.5	6128.2	
891.67	6128.2	
891.83	6128.2	
892	6128.2	
892.16	6128.2	
892.33	6128.2	
892.5	6128.2	
892.66	6128.2	
892.83	6128.2	
892.99	6128.2	
893.16	6128.2	
893.32	6128.2	
893.49	6128.2	
893.65	6128.2	
893.82	6128.2	
893.99	6128.2	
894.15	6128.2	
894.32	6128.2	
894.48	6128.2	
894.65	6128.2	
894.81	6128.2	
894.98	6128.2	
895.14	6128.2	
895.31	6128.2	
895.47	6128.2	
895.64	6128.2	
895.81	6128.2	
895.97	6128.2	
896.14	6128.2	
896.3	6128.2	
896.47	6128.2	
896.63	6128.2	
896.8	6128.2	
896.96	6128.2	
897.13	6128.2	
897.29	6128.2	
897.46	6128.2	
897.62	6128.2	
897.79	6128.2	
897.95	6128.2	
898.12	6128.2	
898.28	6128.2	
898.45	6128.2	
898.61	6128.2	
898.78	6128.2	
898.94	6128.2	
899.11	6128.2	
899.27	6128.2	
899.44	6128.2	
899.6	6128.2	
899.77	6128.2	
899.93	6128.2	
900.1	6128.2	
900.26	6128.2	
900.43	6128.2	
900.59	6128.2	
900.76	6128.2	
900.92	6128.2	
901.09	6128.2	
901.25	6128.2	
901.42	6128.2	
901.58	6128.2	
901.75	6128.2	
901.91	6128.2	
902.07	6128.2	
902.24	6128.2	
902.4	6128.2	
902.57	6128.2	
902.73	6128.2	
902.9	6128.2	
903.06	6128.2	
903.23	6128.2	
903.39	6128.2	
903.56	6128.2	
903.72	6128.2	
903.88	6128.2	
904.05	6128.2	
904.21	6128.2	
904.38	6128.2	
904.54	6128.2	
904.71	6128.2	
904.87	6128.2	
905.03	6128.2	
905.2	6128.2	
905.36	6128.2	
905.53	6128.2	
905.69	6128.2	
905.86	6128.2	
906.02	6128.2	
906.18	6128.2	
906.35	6128.2	
906.51	6128.2	
906.68	6128.2	
906.84	6128.2	
907.01	6128.2	
907.17	6128.2	
907.33	6128.2	
907.5	6128.2	
907.66	6128.2	
907.83	6128.2	
907.99	6128.2	
908.15	6128.2	
908.32	6128.2	
908.48	6128.2	
908.65	6128.2	
908.81	6128.2	
908.97	6128.2	
909.14	6128.2	
909.3	6128.2	
909.47	6128.2	
909.63	6128.2	
909.79	6128.2	
909.96	6128.2	
910.12	6128.2	
910.28	6128.2	
910.45	6128.2	
910.61	6128.2	
910.78	6128.2	
910.94	6128.2	
911.1	6128.2	
911.27	6128.2	
911.43	6128.2	
911.59	6128.2	
911.76	6128.2	
911.92	6128.2	
912.08	6128.2	
912.25	6128.2	
912.41	6128.2	
912.57	6128.2	
912.74	6128.2	
912.9	6128.2	
913.07	6128.2	
913.23	6128.2	
913.39	6128.2	
913.56	6128.2	
913.72	6128.2	
913.88	6128.2	
914.05	6128.2	
914.21	6128.2	
914.37	6128.2	
914.54	6128.2	
914.7	6128.2	
914.86	6128.2	
915.03	6128.2	
915.19	6128.2	
