Wavelength	Intensities	
774.15	6445.6	
774.33	5993.7	
774.5	4386.1	
774.68	4797.7	
774.86	6376	
775.04	6007.4	
775.21	4468	
775.39	4517.1	
775.57	6225.8	
775.74	6736.5	
775.92	4292.5	
776.1	4213.4	
776.27	6240.8	
776.45	7550.2	
776.63	4395.6	
776.81	3959.4	
776.98	5876.3	
777.16	7062.8	
777.34	4633.2	
777.51	4541	
777.69	5850.4	
777.87	5544.5	
778.04	4577.9	
778.22	5326.8	
778.4	5624.4	
778.57	6335	
778.75	3848.8	
778.93	4147.1	
779.1	5375.9	
779.28	5224.4	
779.46	3872.7	
779.64	4365.6	
779.81	6458.6	
779.99	7425.3	
780.17	5218.9	
780.34	5352.7	
780.52	5842.9	
780.69	6114.6	
780.87	4676.2	
781.05	4217.5	
781.22	5886.5	
781.4	6042.9	
781.58	4399	
781.75	3405.8	
781.93	6003.3	
782.11	5289.2	
782.28	5354.1	
782.46	4365.6	
782.64	5167	
782.81	6198.5	
782.99	4464.6	
783.17	4367.6	
783.34	6084.5	
783.52	5171.1	
783.69	4637.3	
783.87	5490.6	
784.05	5267.4	
784.22	5302.2	
784.4	5410.7	
784.58	4674.8	
784.75	6263.4	
784.93	5258.5	
785.1	4304.8	
785.28	5025.7	
785.46	5986.9	
785.63	5227.8	
785.81	4280.9	
785.99	4148.5	
786.16	5352.7	
786.34	5887.9	
786.51	4201.1	
786.69	4622.3	
786.87	5024.3	
787.04	5524.1	
787.22	3988.8	
787.39	5061.9	
787.57	5210	
787.75	6376	
787.92	5182.7	
788.1	5194.3	
788.27	5261.9	
788.45	4988.2	
788.63	4773.1	
788.8	3458.3	
788.98	5657.2	
789.15	4915.8	
789.33	3537.5	
789.5	4339.6	
789.68	6295.5	
789.86	6378.7	
790.03	4798.4	
790.21	4203.1	
790.38	6197.8	
790.56	5317.2	
790.73	3988.8	
790.91	4021.5	
791.09	5224.4	
791.26	6057.9	
791.44	4227	
791.61	3684.3	
791.79	5236.7	
791.96	5335.6	
792.14	3846.8	
792.32	3325.9	
792.49	5175.9	
792.67	5375.9	
792.84	3849.5	
793.02	3637.2	
793.19	5649	
793.37	6460.7	
793.54	3368.9	
793.72	3711.6	
793.89	6705	
794.07	5223	
794.25	4448.9	
794.42	3405.1	
794.6	6429.9	
794.77	6020.3	
794.95	4721.3	
795.12	4023.6	
795.3	5246.9	
795.47	5921.4	
795.65	4479.6	
795.82	4317.1	
796	5036	
796.17	7140.6	
796.35	4138.3	
796.52	4896.7	
796.7	5811.5	
796.87	5936.4	
797.05	5168.4	
797.22	5037.3	
797.4	5875.6	
797.57	6945.3	
797.75	4315.1	
797.92	4028.4	
798.1	6179.4	
798.27	5236	
798.45	3426.9	
798.62	3756	
798.8	5562.3	
798.97	6048.3	
799.15	4627	
799.32	4382.7	
799.5	4714.4	
799.67	5609.4	
799.85	4700.1	
800.02	3370.3	
800.2	5154.1	
800.37	5530.2	
800.55	4879.6	
800.72	4044.7	
800.9	6009.4	
801.07	6488.6	
801.25	5459.9	
801.42	4457.1	
801.6	6046.3	
801.77	5768.4	
801.95	4132.8	
802.12	3918.4	
802.29	5711.8	
802.47	5760.9	
802.64	4351.9	
802.82	3319.1	
802.99	5102.2	
803.17	6201.9	
803.34	4297.3	
803.52	3803.8	
803.69	6960.4	
803.87	4963.6	
804.04	4239.3	
804.21	4283.7	
804.39	6354.8	
804.56	5444.9	
804.74	3622.9	
804.91	4478.9	
805.09	5141.8	
805.26	5341.8	
805.44	3664.5	
805.61	4075.5	
805.78	5858.6	
805.96	5885.2	
806.13	4434.5	
806.31	4805.9	
806.48	4683.7	
806.66	5285.8	
806.83	4358.8	
807	4329.4	
807.18	5106.3	
807.35	5628.5	
807.53	4018.1	
807.7	3445.4	
807.87	6440.2	
808.05	5251	
808.22	4741	
808.4	3431.7	
808.57	5208	
808.74	4779.3	
808.92	3910.9	
809.09	5070.1	
809.27	5042.1	
809.44	5722	
809.61	3464.5	
809.79	3845.4	
809.96	6411.5	
810.14	6003.3	
810.31	3364.8	
810.48	4091.8	
810.66	5290.6	
810.83	6120.7	
811.01	3890.5	
811.18	4347.2	
811.35	6016.2	
811.53	4644.1	
811.7	4796.3	
811.87	4430.4	
812.05	5213.4	
812.22	5160.2	
812.39	3743.7	
812.57	3695.2	
812.74	5246.9	
812.92	7063.4	
813.09	4134.8	
813.26	4544.4	
813.44	6751.5	
813.61	5152.7	
813.78	3388.7	
813.96	4646.8	
814.13	5179.3	
814.3	4868.7	
814.48	5053	
814.65	4125.3	
814.82	6511.9	
815	5066.7	
815.17	4296	
815.34	5224.4	
815.52	5132.2	
815.69	5147.2	
815.87	4226.3	
816.04	3588	
816.21	5257.8	
816.38	4598.4	
816.56	4088.4	
816.73	3807.2	
816.9	6679.8	
817.08	6014.9	
817.25	3814.7	
817.42	4870.8	
817.6	4774.5	
817.77	5294	
817.94	4328.7	
818.12	3713.7	
818.29	4951.3	
818.46	7943.4	
818.64	3923.9	
818.81	3746.4	
818.98	4878.9	
819.16	7163.1	
819.33	4586.1	
819.5	4240.7	
819.67	5586.9	
819.85	6362.4	
820.02	4126.7	
820.19	4420.9	
820.37	5444.9	
820.54	4968.4	
820.71	4300.7	
820.88	5407.3	
821.06	5498.1	
821.23	4984.1	
821.4	4314.4	
821.58	4273.4	
821.75	5987.6	
821.92	5402.5	
822.09	3405.8	
822.27	3563.5	
822.44	5283.1	
822.61	5138.4	
822.79	3518.4	
822.96	6742.6	
823.13	5744.6	
823.3	4941.1	
823.48	4037.9	
823.65	3654.3	
823.82	5936.4	
823.99	4720.6	
824.17	5128.1	
824.34	3730	
824.51	6903	
824.68	5309	
824.86	3856.3	
825.03	4361.5	
825.2	5227.1	
825.37	6408.1	
825.55	3822.9	
825.72	4305.5	
825.89	7023.2	
826.06	6431.3	
826.24	4132.1	
826.41	4168.3	
826.58	6343.9	
826.75	5506.3	
826.92	3213.3	
827.1	3600.3	
827.27	8774.2	
827.44	6945.3	
827.61	3923.9	
827.79	4785.4	
827.96	4977.2	
828.13	5351.3	
828.3	4123.2	
828.47	3461.1	
828.65	5418.9	
828.82	5409.4	
828.99	5390.3	
829.16	4646.2	
829.34	5880.4	
829.51	5576.6	
829.68	4258.4	
829.85	4444.1	
830.02	6203.3	
830.2	5881.8	
830.37	3267.2	
830.54	5172.5	
830.71	6772.6	
830.88	5179.3	
831.05	3382.6	
831.23	3831.1	
831.4	6393.1	
831.57	7276.4	
831.74	3912.3	
831.91	3478.1	
832.09	5448.3	
832.26	5897.5	
832.43	4057.7	
832.6	4599.1	
832.77	5464.7	
832.94	6287.9	
833.12	3246	
833.29	3989.4	
833.46	4973.8	
833.63	7453.9	
833.8	4397	
833.97	4108.2	
834.15	5902.2	
834.32	5647.6	
834.49	4252.9	
834.66	4403.1	
834.83	6073.6	
835	4874.2	
835.17	3947.8	
835.35	3997.6	
835.52	5725.4	
835.69	5648.3	
835.86	4143.7	
836.03	3390.8	
836.2	5785.5	
836.37	5435.3	
836.55	4087.1	
836.72	3792.2	
836.89	5364.3	
837.06	5960.3	
837.23	4224.3	
837.4	4622.3	
837.57	6759.7	
837.75	7507.2	
837.92	3768.3	
838.09	3972.4	
838.26	5415.5	
838.43	6156.9	
838.6	4311	
838.77	3831.1	
838.94	7087.3	
839.11	6794.5	
839.29	4029.7	
839.46	3222.1	
839.63	5818.3	
839.8	5550	
839.97	3958	
840.14	3969.6	
840.31	5605.3	
840.48	5874.9	
840.65	3283.6	
840.82	3871.3	
841	5828.5	
841.17	5860.6	
841.34	3631	
841.51	3697.3	
841.68	5710.4	
841.85	5518.6	
842.02	3799.7	
842.19	3112.9	
842.36	5541.1	
842.53	5530.2	
842.7	3624.9	
842.87	4501.4	
843.05	7386.3	
843.22	5490.6	
843.39	3474	
843.56	3742.3	
843.73	5247.6	
843.9	5908.4	
844.07	5923.4	
844.24	4990.2	
844.41	8727.1	
844.58	5010	
844.75	3538.2	
844.92	3820.1	
845.09	5855.8	
845.26	5844.9	
845.43	3619.4	
845.6	3864.5	
845.77	5866.7	
845.94	5493.3	
846.12	4023.6	
846.29	4277.5	
846.46	6036.7	
846.63	5755.5	
846.8	3667.9	
846.97	4373.8	
847.14	6287.9	
847.31	5770.5	
847.48	4105.5	
847.65	4550.6	
847.82	6131.6	
847.99	6096.1	
848.16	4919.9	
848.33	4577.2	
848.5	5355.4	
848.67	6399.2	
848.84	3571.7	
849.01	3791.5	
849.18	5188.9	
849.35	4855.7	
849.52	4570.4	
849.69	3572.3	
849.86	6052.4	
850.03	6295.5	
850.2	3652.9	
850.37	4437.9	
850.54	6188.3	
850.71	5503.6	
850.88	4377.9	
851.05	3533.4	
851.22	5699.5	
851.39	6399.9	
851.56	3449.5	
851.73	4163.5	
851.9	5061.2	
852.07	6042.9	
852.24	4034.5	
852.41	3609.2	
852.58	5659.9	
852.75	5139	
852.92	4115.1	
853.09	3537.5	
853.26	5385.5	
853.43	6331	
853.6	3562.1	
853.77	3086.3	
853.94	6376.7	
854.11	5757.5	
854.28	5442.8	
854.44	3944.4	
854.61	6885.3	
854.78	6197.2	
854.95	3611.9	
855.12	4507.6	
855.29	4696	
855.46	6584.2	
855.63	3583.9	
855.8	5132.2	
855.97	5319.3	
856.14	6246.3	
856.31	5134.9	
856.48	3895.9	
856.65	5343.2	
856.82	5037.3	
856.99	3445.4	
857.16	3926.6	
857.33	7156.3	
857.49	5475.6	
857.66	3926.6	
857.83	4265.2	
858	5421.7	
858.17	5658.5	
858.34	3404.4	
858.51	3633.8	
858.68	6630	
858.85	6613.6	
859.02	4274.1	
859.19	4474.8	
859.36	5106.3	
859.52	5126.7	
859.69	3615.3	
859.86	4286.4	
860.03	5160.9	
860.2	6442.2	
860.37	3241.3	
860.54	3692.5	
860.71	6021	
860.88	6470.2	
861.05	4054.3	
861.21	4614.1	
861.38	6591.7	
861.55	4999.1	
861.72	3260.4	
861.89	4119.1	
862.06	6107.7	
862.23	6634.7	
862.4	3548.4	
862.56	3799.7	
862.73	5932.3	
862.9	5560.9	
863.07	4265.9	
863.24	3278.1	
863.41	5003.2	
863.58	5092.6	
863.75	3710.9	
863.91	4145.1	
864.08	6510.5	
864.25	5933.6	
864.42	4581.3	
864.59	5118.6	
864.76	6778.1	
864.93	5122.7	
865.09	3510.2	
865.26	3835.8	
865.43	6361.7	
865.6	6791.7	
865.77	3138.9	
865.94	3566.2	
866.1	6438.1	
866.27	6128.2	
866.44	5478.3	
866.61	3461.1	
866.78	5578.7	
866.95	5974.6	
867.11	3472.7	
867.28	3191.4	
867.45	6150.1	
867.62	5156.1	
867.79	4219.5	
867.96	3622.9	
868.12	5082.4	
868.29	6175.3	
868.46	3611.9	
868.63	4831.2	
868.8	6300.9	
868.97	6096.1	
869.13	3809.9	
869.3	3753.2	
869.47	5930.9	
869.64	6206	
869.81	3605.1	
869.97	3614	
870.14	5862.7	
870.31	6542.6	
870.48	3506.1	
870.65	4579.9	
870.81	5341.1	
870.98	5396.4	
871.15	4157.4	
871.32	3767.6	
871.48	6006	
871.65	6579.4	
871.82	3559.4	
871.99	4022.9	
872.16	7023.2	
872.32	6498.2	
872.49	3597.6	
872.66	3674.1	
872.83	6082.5	
872.99	5316.5	
873.16	4110.3	
873.33	3595.6	
873.5	5643.5	
873.67	5718.6	
873.83	3799.7	
874	4933.6	
874.17	5851	
874.34	7021.8	
874.5	4658.4	
874.67	4625.7	
874.84	6538.5	
875.01	5078.3	
875.17	5153.4	
875.34	3570.3	
875.51	5778	
875.68	6975.4	
875.84	4364.9	
876.01	5368.4	
876.18	6042.2	
876.34	5971.9	
876.51	3662.5	
876.68	3530.7	
876.85	5507.7	
877.01	6331	
877.18	5237.3	
877.35	3565.5	
877.52	5603.2	
877.68	4990.2	
877.85	3571	
878.02	3543.7	
878.18	5603.9	
878.35	5286.5	
878.52	2897.2	
878.69	4065.2	
878.85	6047	
879.02	6010.1	
879.19	5111	
879.35	3895.2	
879.52	6019.7	
879.69	6226.5	
879.86	3154.6	
880.02	4078.9	
880.19	5585.5	
880.36	6849.8	
880.52	4133.5	
880.69	4280.9	
880.86	6094.1	
881.02	6203.3	
881.19	4046.1	
881.36	3906.2	
881.52	6006.7	
881.69	5298.8	
881.86	3928	
882.02	3838.6	
882.19	6320	
882.36	7413.6	
882.52	3706.1	
882.69	5153.4	
882.86	5790.3	
883.02	5705	
883.19	4401.8	
883.36	4169.7	
883.52	6211.5	
883.69	6988.4	
883.86	3617.4	
884.02	3318.4	
884.19	6111.8	
884.36	5575.3	
884.52	4070.7	
884.69	3824.2	
884.86	5376.6	
885.02	6705.7	
885.19	4030.4	
885.36	4158.1	
885.52	5626.5	
885.69	5778	
885.86	5255.8	
886.02	4676.2	
886.19	6088.6	
886.35	5604.6	
886.52	4032.5	
886.69	5081.7	
886.85	5190.2	
887.02	6485.9	
887.19	6485.9	
887.35	6485.9	
887.52	6485.9	
887.68	6485.9	
887.85	6485.9	
888.02	6485.9	
888.18	6485.9	
888.35	6485.9	
888.51	6485.9	
888.68	6485.9	
888.85	6485.9	
889.01	6485.9	
889.18	6485.9	
889.35	6485.9	
889.51	6485.9	
889.68	6485.9	
889.84	6485.9	
890.01	6485.9	
890.17	6485.9	
890.34	6485.9	
890.51	6485.9	
890.67	6485.9	
890.84	6485.9	
891	6485.9	
891.17	6485.9	
891.34	6485.9	
891.5	6485.9	
891.67	6485.9	
891.83	6485.9	
892	6485.9	
892.16	6485.9	
892.33	6485.9	
892.5	6485.9	
892.66	6485.9	
892.83	6485.9	
892.99	6485.9	
893.16	6485.9	
893.32	6485.9	
893.49	6485.9	
893.65	6485.9	
893.82	6485.9	
893.99	6485.9	
894.15	6485.9	
894.32	6485.9	
894.48	6485.9	
894.65	6485.9	
894.81	6485.9	
894.98	6485.9	
895.14	6485.9	
895.31	6485.9	
895.47	6485.9	
895.64	6485.9	
895.81	6485.9	
895.97	6485.9	
896.14	6485.9	
896.3	6485.9	
896.47	6485.9	
896.63	6485.9	
896.8	6485.9	
896.96	6485.9	
897.13	6485.9	
897.29	6485.9	
897.46	6485.9	
897.62	6485.9	
897.79	6485.9	
897.95	6485.9	
898.12	6485.9	
898.28	6485.9	
898.45	6485.9	
898.61	6485.9	
898.78	6485.9	
898.94	6485.9	
899.11	6485.9	
899.27	6485.9	
899.44	6485.9	
899.6	6485.9	
899.77	6485.9	
899.93	6485.9	
900.1	6485.9	
900.26	6485.9	
900.43	6485.9	
900.59	6485.9	
900.76	6485.9	
900.92	6485.9	
901.09	6485.9	
901.25	6485.9	
901.42	6485.9	
901.58	6485.9	
901.75	6485.9	
901.91	6485.9	
902.07	6485.9	
902.24	6485.9	
902.4	6485.9	
902.57	6485.9	
902.73	6485.9	
902.9	6485.9	
903.06	6485.9	
903.23	6485.9	
903.39	6485.9	
903.56	6485.9	
903.72	6485.9	
903.88	6485.9	
904.05	6485.9	
904.21	6485.9	
904.38	6485.9	
904.54	6485.9	
904.71	6485.9	
904.87	6485.9	
905.03	6485.9	
905.2	6485.9	
905.36	6485.9	
905.53	6485.9	
905.69	6485.9	
905.86	6485.9	
906.02	6485.9	
906.18	6485.9	
906.35	6485.9	
906.51	6485.9	
906.68	6485.9	
906.84	6485.9	
907.01	6485.9	
907.17	6485.9	
907.33	6485.9	
907.5	6485.9	
907.66	6485.9	
907.83	6485.9	
907.99	6485.9	
908.15	6485.9	
908.32	6485.9	
908.48	6485.9	
908.65	6485.9	
908.81	6485.9	
908.97	6485.9	
909.14	6485.9	
909.3	6485.9	
909.47	6485.9	
909.63	6485.9	
909.79	6485.9	
909.96	6485.9	
910.12	6485.9	
910.28	6485.9	
910.45	6485.9	
910.61	6485.9	
910.78	6485.9	
910.94	6485.9	
911.1	6485.9	
911.27	6485.9	
911.43	6485.9	
911.59	6485.9	
911.76	6485.9	
911.92	6485.9	
912.08	6485.9	
912.25	6485.9	
912.41	6485.9	
912.57	6485.9	
912.74	6485.9	
912.9	6485.9	
913.07	6485.9	
913.23	6485.9	
913.39	6485.9	
913.56	6485.9	
913.72	6485.9	
913.88	6485.9	
914.05	6485.9	
914.21	6485.9	
914.37	6485.9	
914.54	6485.9	
914.7	6485.9	
914.86	6485.9	
915.03	6485.9	
915.19	6485.9	
