Wavelength	Intensities	
762.06	7841.7	
762.24	7248.4	
762.42	6310.5	
762.6	6038.8	
762.78	7384.3	
762.96	8078.6	
763.13	6767.9	
763.31	6438.8	
763.49	8272.4	
763.67	7348.8	
763.85	7322.9	
764.02	8004.8	
764.2	8525	
764.38	7640.3	
764.56	6214.9	
764.74	7254.6	
764.91	8692.9	
765.09	7486.7	
765.27	5884.5	
765.45	5673.6	
765.63	8611.7	
765.8	8505.2	
765.98	5319.9	
766.16	5693.4	
766.34	6872.3	
766.52	6713.9	
766.69	6703.7	
766.87	5528.2	
767.05	7264.1	
767.23	8161.2	
767.41	5741.1	
767.58	6021.7	
767.76	7758.4	
767.94	7920.2	
768.12	5849.7	
768.29	6597.9	
768.47	7335.8	
768.65	8053.3	
768.83	5251.7	
769	6596.5	
769.18	6624.5	
769.36	7462.8	
769.54	6558.3	
769.72	5322.7	
769.89	7699	
770.07	7930.4	
770.25	5651	
770.43	7021.1	
770.6	8476.5	
770.78	9005.6	
770.96	5815.5	
771.14	5658.5	
771.31	7531.7	
771.49	6767.2	
771.67	4817.5	
771.85	5161.6	
772.02	5963	
772.2	6815.6	
772.38	5857.2	
772.55	5283.1	
772.73	7034.1	
772.91	6757.6	
773.09	5636.7	
773.26	5790.3	
773.44	6913.9	
773.62	6617	
773.8	5074.2	
773.97	4832.5	
774.15	7055.3	
774.33	6559.6	
774.5	4897.4	
774.68	5289.2	
774.86	7180.2	
775.04	6574	
775.21	4970.4	
775.39	5010	
775.57	6791.1	
775.74	7314	
775.92	4844.1	
776.1	4723.3	
776.27	6741.2	
776.45	8078.6	
776.63	4910.3	
776.81	4403.8	
776.98	6287.3	
777.16	7489.4	
777.34	5061.9	
777.51	4982	
777.69	6324.1	
777.87	6020.3	
778.04	4995.7	
778.22	5723.4	
778.4	6022.4	
778.57	6770.6	
778.75	4180.6	
778.93	4552.6	
779.1	5748.6	
779.28	5607.3	
779.46	4188.1	
779.64	4824.3	
779.81	6862.1	
779.99	7832.1	
780.17	5569.8	
780.34	5743.9	
780.52	6218.3	
780.69	6371.9	
780.87	5025.7	
781.05	4589.5	
781.22	6258.6	
781.4	6374	
781.58	4764.9	
781.75	3832.4	
781.93	6166.4	
782.11	5603.9	
782.28	5606	
782.46	4640.7	
782.64	5425.8	
782.81	6472.9	
782.99	4757.4	
783.17	4689.2	
783.34	6327.5	
783.52	5393.7	
783.69	4934.9	
783.87	5720	
784.05	5395	
784.22	5495.4	
784.4	5752.7	
784.58	4973.2	
784.75	6523.5	
784.93	5554.8	
785.1	4588.8	
785.28	5238.7	
785.46	6262	
785.63	5487.2	
785.81	4525.3	
785.99	4355.3	
786.16	5645.6	
786.34	6103.6	
786.51	4382	
786.69	4839.4	
786.87	5226.4	
787.04	5777.3	
787.22	4209.9	
787.39	5261.9	
787.57	5386.2	
787.75	6668.9	
787.92	5418.9	
788.1	5401.9	
788.27	5485.1	
788.45	5264	
788.63	5001.8	
788.8	3655.6	
788.98	5965.7	
789.15	5134.3	
789.33	3818.8	
789.5	4534.9	
789.68	6436.8	
789.86	6525.5	
790.03	4954.7	
790.21	4319.8	
790.38	6481.1	
790.56	5547.9	
790.73	4115.7	
790.91	4186.7	
791.09	5455.8	
791.26	6271.6	
791.44	4427	
791.61	3824.9	
791.79	5396.4	
791.96	5473.5	
792.14	3961.5	
792.32	3472	
792.49	5365.7	
792.67	5503.6	
792.84	3997.6	
793.02	3768.3	
793.19	5944.6	
793.37	6662	
793.54	3495.2	
793.72	3823.6	
793.89	6813.6	
794.07	5347.2	
794.25	4586.8	
794.42	3553.9	
794.6	6503.7	
794.77	6140.5	
794.95	4777.9	
795.12	4241.3	
795.3	5341.8	
795.47	6054.5	
795.65	4643.4	
795.82	4468	
796	5156.8	
796.17	7191.8	
796.35	4278.2	
796.52	5001.8	
796.7	5844.9	
796.87	6013.5	
797.05	5272.8	
797.22	5214.1	
797.4	5966.4	
797.57	7095.5	
797.75	4438.6	
797.92	4200.4	
798.1	6279.8	
798.27	5311.7	
798.45	3537.5	
798.62	3859.1	
798.8	5592.3	
798.97	6197.2	
799.15	4668.7	
799.32	4444.1	
799.5	4883.7	
799.67	5739.1	
799.85	4766.3	
800.02	3447.4	
800.2	5271.5	
800.37	5612.1	
800.55	4937.7	
800.72	4198.3	
800.9	6152.1	
801.07	6650.4	
801.25	5548.6	
801.42	4497.3	
801.6	6225.8	
801.77	5872.9	
801.95	4215.4	
802.12	3990.1	
802.29	5790.3	
802.47	5751.4	
802.64	4463.9	
802.82	3362.1	
802.99	5201.8	
803.17	6328.9	
803.34	4382.7	
803.52	3932.8	
803.69	7018.4	
803.87	5017.5	
804.04	4312.3	
804.21	4419.5	
804.39	6466.1	
804.56	5508.4	
804.74	3716.4	
804.91	4534.9	
805.09	5281.7	
805.26	5384.8	
805.44	3779.9	
805.61	4166.3	
805.78	5967.1	
805.96	6052.4	
806.13	4512.4	
806.31	4885.8	
806.48	4790.9	
806.66	5356.8	
806.83	4486.4	
807	4388.1	
807.18	5229.8	
807.35	5618.9	
807.53	4141.7	
807.7	3462.4	
807.87	6541.9	
808.05	5294.7	
808.22	4855.7	
808.4	3494.5	
808.57	5296	
808.74	4922	
808.92	3994.9	
809.09	5071.5	
809.27	5085.1	
809.44	5808	
809.61	3512.9	
809.79	3977.8	
809.96	6464.1	
810.14	6090.7	
810.31	3361.4	
810.48	4147.8	
810.66	5352	
810.83	6178	
811.01	4031.8	
811.18	4471.4	
811.35	6022.4	
811.53	4721.9	
811.7	4827.1	
811.87	4456.4	
812.05	5298.1	
812.22	5162.9	
812.39	3796.3	
812.57	3707.5	
812.74	5298.8	
812.92	7049.1	
813.09	4133.5	
813.26	4579.9	
813.44	6774	
813.61	5226.4	
813.78	3456.3	
813.96	4698.7	
814.13	5285.8	
814.3	4900.1	
814.48	5069.4	
814.65	4130.8	
814.82	6574	
815	5064.6	
815.17	4283	
815.34	5283.1	
815.52	5214.8	
815.69	5160.2	
815.87	4226.3	
816.04	3656.3	
816.21	5285.1	
816.38	4600.4	
816.56	4125.3	
816.73	3857	
816.9	6620.4	
817.08	6130.3	
817.25	3807.2	
817.42	4912.4	
817.6	4788.2	
817.77	5253.7	
817.94	4413.4	
818.12	3725.3	
818.29	4949.3	
818.46	7880.6	
818.64	3994.2	
818.81	3754.6	
818.98	4895.3	
819.16	7240.3	
819.33	4599.7	
819.5	4273.4	
819.67	5637.4	
819.85	6396.5	
820.02	4196.3	
820.19	4442	
820.37	5501.5	
820.54	5018.9	
820.71	4396.3	
820.88	5450.3	
821.06	5574.6	
821.23	5018.9	
821.4	4384.7	
821.58	4360.1	
821.75	6097.5	
821.92	5408	
822.09	3493.8	
822.27	3788.1	
822.44	5255.1	
822.61	5125.4	
822.79	3504.1	
822.96	6845	
823.13	5800.5	
823.3	4999.1	
823.48	4062.5	
823.65	3687	
823.82	6034.7	
823.99	4740.4	
824.17	5152.7	
824.34	3715.7	
824.51	6964.5	
824.68	5339.7	
824.86	3967.6	
825.03	4304.8	
825.2	5281.7	
825.37	6413.6	
825.55	3841.3	
825.72	4306.9	
825.89	7087.3	
826.06	6533.7	
826.24	4102.1	
826.41	4224.3	
826.58	6421.7	
826.75	5602.6	
826.92	3241.9	
827.1	3674.1	
827.27	8821.3	
827.44	7029.3	
827.61	3966.9	
827.79	4848.9	
827.96	4944.5	
828.13	5423.7	
828.3	4093.9	
828.47	3516.4	
828.65	5479	
828.82	5440.1	
828.99	5371.1	
829.16	4704.9	
829.34	5877	
829.51	5717.9	
829.68	4315.1	
829.85	4459.1	
830.02	6221.7	
830.2	5893.4	
830.37	3275.4	
830.54	5218.9	
830.71	6741.9	
830.88	5241.4	
831.05	3346.4	
831.23	3917.1	
831.4	6481.8	
831.57	7283.9	
831.74	3976.5	
831.91	3503.4	
832.09	5537.7	
832.26	5907	
832.43	4141.7	
832.6	4643.4	
832.77	5509	
832.94	6303	
833.12	3272.7	
833.29	4111.6	
833.46	5652.4	
833.63	7527	
833.8	4514.4	
833.97	4182.6	
834.15	5885.2	
834.32	5668.8	
834.49	4257	
834.66	4401.1	
834.83	6174.6	
835	4957.4	
835.17	3962.1	
835.35	3992.2	
835.52	5780.7	
835.69	5718.6	
835.86	4195.6	
836.03	3464.5	
836.2	5829.2	
836.37	5431.2	
836.55	4056.3	
836.72	3845.4	
836.89	5421	
837.06	5890	
837.23	4181.3	
837.4	4597	
837.57	6760.3	
837.75	7531.7	
837.92	3738.2	
838.09	4027.7	
838.26	5395	
838.43	6200.6	
838.6	4397	
838.77	3858.4	
838.94	7120.1	
839.11	6796.5	
839.29	4074.1	
839.46	3249.4	
839.63	5803.3	
839.8	5592.3	
839.97	4008.6	
840.14	3997.6	
840.31	5629.2	
840.48	5859.2	
840.65	3282.2	
840.82	3947.1	
841	5857.2	
841.17	5848.3	
841.34	3663.8	
841.51	3696.6	
841.68	5742.5	
841.85	5538.4	
842.02	3833.8	
842.19	3084.9	
842.36	5588.9	
842.53	5568.4	
842.7	3669.3	
842.87	4506.9	
843.05	7466.9	
843.22	5495.4	
843.39	3411.2	
843.56	3754.6	
843.73	5299.5	
843.9	5907	
844.07	5991.7	
844.24	4997	
844.41	8705.2	
844.58	5068.7	
844.75	3517.7	
844.92	3922.5	
845.09	5856.5	
845.26	5830.6	
845.43	3614.7	
845.6	3885.7	
845.77	5864	
845.94	5593	
846.12	4044.1	
846.29	4308.9	
846.46	6005.3	
846.63	5821.7	
846.8	3661.1	
846.97	4305.5	
847.14	6373.3	
847.31	5736.4	
847.48	4128	
847.65	4543.1	
847.82	6208.8	
847.99	6153.5	
848.16	4898.1	
848.33	4521.9	
848.5	5417.6	
848.67	6415.6	
848.84	3614	
849.01	3809.2	
849.18	5254.4	
849.35	4876.9	
849.52	4639.3	
849.69	3535.5	
849.86	6058.6	
850.03	6340.5	
850.2	3642.7	
850.37	4485.7	
850.54	6277	
850.71	5458.5	
850.88	4346.5	
851.05	3604.4	
851.22	5727.5	
851.39	6388.3	
851.56	3427.6	
851.73	4177.2	
851.9	5096	
852.07	6093.4	
852.24	4065.2	
852.41	3611.3	
852.58	5685.2	
852.75	5174.5	
852.92	4058.4	
853.09	3549.1	
853.26	5377.3	
853.43	6293.4	
853.6	3588	
853.77	3113.6	
853.94	6437.4	
854.11	5791.7	
854.28	5453.1	
854.44	3962.1	
854.61	6869.6	
854.78	6166.4	
854.95	3623.5	
855.12	4623.6	
855.29	4671.4	
855.46	6496.2	
855.63	3580.5	
855.8	5083.7	
855.97	5326.1	
856.14	6148.7	
856.31	5151.3	
856.48	3977.8	
856.65	5373.2	
856.82	5076.9	
856.99	3485	
857.16	3927.3	
857.33	7099.6	
857.49	5511.1	
857.66	3953.9	
857.83	4237.9	
858	5432.6	
858.17	5739.8	
858.34	3444.7	
858.51	3672	
858.68	6599.9	
858.85	6633.4	
859.02	4201.1	
859.19	4498	
859.36	5113.8	
859.52	5149.3	
859.69	3625.6	
859.86	4276.2	
860.03	5159.5	
860.2	6462	
860.37	3310.9	
860.54	3630.4	
860.71	6122.7	
860.88	6582.2	
861.05	4107.5	
861.21	4608.6	
861.38	6653.2	
861.55	4947.9	
861.72	3335.5	
861.89	4085	
862.06	6107.7	
862.23	6703	
862.4	3576.4	
862.56	3820.1	
862.73	5928.9	
862.9	5638.7	
863.07	4280.9	
863.24	3797.6	
863.41	4978.6	
863.58	5113.8	
863.75	3697.3	
863.91	4177.2	
864.08	6527.6	
864.25	5952.8	
864.42	4589.5	
864.59	5081	
864.76	6864.8	
864.93	5125.4	
865.09	3548.4	
865.26	3818.1	
865.43	6338.5	
865.6	6827.2	
865.77	3140.2	
865.94	3583.3	
866.1	6378.1	
866.27	6097.5	
866.44	5550.7	
866.61	3395.5	
866.78	5515.9	
866.95	5994.4	
867.11	3528.7	
867.28	3202.3	
867.45	6176	
867.62	5140.4	
867.79	4175.8	
867.96	3640.6	
868.12	5116.5	
868.29	6166.4	
868.46	3594.2	
868.63	4861.2	
868.8	6367.1	
868.97	6059.3	
869.13	3751.9	
869.3	3821.5	
869.47	5905	
869.64	6222.4	
869.81	3670.6	
869.97	3607.8	
870.14	5813.5	
870.31	6582.2	
870.48	3556	
870.65	4620.9	
870.81	5418.2	
870.98	5409.4	
871.15	4118.5	
871.32	3816	
871.48	5923.4	
871.65	6593.1	
871.82	3650.8	
871.99	3983.3	
872.16	7114	
872.32	6485.2	
872.49	3692.5	
872.66	3687	
872.83	6042.9	
872.99	5374.6	
873.16	4178.5	
873.33	3557.3	
873.5	5674.9	
873.67	5728.2	
873.83	3803.1	
874	4872.8	
874.17	5848.3	
874.34	6965.1	
874.5	4702.8	
874.67	4562.9	
874.84	6511.2	
875.01	5171.8	
875.17	5119.9	
875.34	3588	
875.51	5758.9	
875.68	6955.6	
875.84	4407.9	
876.01	5334.3	
876.18	5981.4	
876.34	5973.2	
876.51	3666.5	
876.68	3553.2	
876.85	5472.9	
877.01	6332.3	
877.18	5201.2	
877.35	3586	
877.52	5618.9	
877.68	5006.6	
877.85	3528.7	
878.02	3540.9	
878.18	5619.6	
878.35	5296	
878.52	2893.8	
878.69	4103.4	
878.85	6100.2	
879.02	6090	
879.19	5215.5	
879.35	3939.6	
879.52	6021	
879.69	6284.5	
879.86	3079.5	
880.02	4059.8	
880.19	5529.5	
880.36	6890.7	
880.52	4128.7	
880.69	4265.2	
880.86	6158.2	
881.02	6224.5	
881.19	4024.3	
881.36	3954.6	
881.52	5961.6	
881.69	5302.2	
881.86	3901.4	
882.02	3841.3	
882.19	6303	
882.36	7429.3	
882.52	3690.4	
882.69	5145.2	
882.86	5734.3	
883.02	5690.6	
883.19	4414.7	
883.36	4209.3	
883.52	6146.6	
883.69	7004.1	
883.86	3725.3	
884.02	3294.5	
884.19	6068.1	
884.36	5584.1	
884.52	4091.8	
884.69	3854.3	
884.86	5315.8	
885.02	6720.8	
885.19	4115.1	
885.36	4280.3	
885.52	5618.9	
885.69	5832.6	
885.86	5384.8	
886.02	4713.1	
886.19	6090.7	
886.35	5412.8	
886.52	4029	
886.69	5094.7	
886.85	5116.5	
887.02	6507.1	
887.19	6507.1	
887.35	6507.1	
887.52	6507.1	
887.68	6507.1	
887.85	6507.1	
888.02	6507.1	
888.18	6507.1	
888.35	6507.1	
888.51	6507.1	
888.68	6507.1	
888.85	6507.1	
889.01	6507.1	
889.18	6507.1	
889.35	6507.1	
889.51	6507.1	
889.68	6507.1	
889.84	6507.1	
890.01	6507.1	
890.17	6507.1	
890.34	6507.1	
890.51	6507.1	
890.67	6507.1	
890.84	6507.1	
891	6507.1	
891.17	6507.1	
891.34	6507.1	
891.5	6507.1	
891.67	6507.1	
891.83	6507.1	
892	6507.1	
892.16	6507.1	
892.33	6507.1	
892.5	6507.1	
892.66	6507.1	
892.83	6507.1	
892.99	6507.1	
893.16	6507.1	
893.32	6507.1	
893.49	6507.1	
893.65	6507.1	
893.82	6507.1	
893.99	6507.1	
894.15	6507.1	
894.32	6507.1	
894.48	6507.1	
894.65	6507.1	
894.81	6507.1	
894.98	6507.1	
895.14	6507.1	
895.31	6507.1	
895.47	6507.1	
895.64	6507.1	
895.81	6507.1	
895.97	6507.1	
896.14	6507.1	
896.3	6507.1	
896.47	6507.1	
896.63	6507.1	
896.8	6507.1	
896.96	6507.1	
897.13	6507.1	
897.29	6507.1	
897.46	6507.1	
897.62	6507.1	
897.79	6507.1	
897.95	6507.1	
898.12	6507.1	
898.28	6507.1	
898.45	6507.1	
898.61	6507.1	
898.78	6507.1	
898.94	6507.1	
899.11	6507.1	
899.27	6507.1	
899.44	6507.1	
899.6	6507.1	
899.77	6507.1	
899.93	6507.1	
900.1	6507.1	
900.26	6507.1	
900.43	6507.1	
900.59	6507.1	
900.76	6507.1	
900.92	6507.1	
901.09	6507.1	
901.25	6507.1	
901.42	6507.1	
901.58	6507.1	
901.75	6507.1	
901.91	6507.1	
902.07	6507.1	
902.24	6507.1	
902.4	6507.1	
902.57	6507.1	
902.73	6507.1	
902.9	6507.1	
903.06	6507.1	
903.23	6507.1	
903.39	6507.1	
903.56	6507.1	
903.72	6507.1	
903.88	6507.1	
904.05	6507.1	
904.21	6507.1	
904.38	6507.1	
904.54	6507.1	
904.71	6507.1	
904.87	6507.1	
905.03	6507.1	
905.2	6507.1	
905.36	6507.1	
905.53	6507.1	
905.69	6507.1	
905.86	6507.1	
906.02	6507.1	
906.18	6507.1	
906.35	6507.1	
906.51	6507.1	
906.68	6507.1	
906.84	6507.1	
907.01	6507.1	
907.17	6507.1	
907.33	6507.1	
907.5	6507.1	
907.66	6507.1	
907.83	6507.1	
907.99	6507.1	
908.15	6507.1	
908.32	6507.1	
908.48	6507.1	
908.65	6507.1	
908.81	6507.1	
908.97	6507.1	
909.14	6507.1	
909.3	6507.1	
909.47	6507.1	
909.63	6507.1	
909.79	6507.1	
909.96	6507.1	
910.12	6507.1	
910.28	6507.1	
910.45	6507.1	
910.61	6507.1	
910.78	6507.1	
910.94	6507.1	
911.1	6507.1	
911.27	6507.1	
911.43	6507.1	
911.59	6507.1	
911.76	6507.1	
911.92	6507.1	
912.08	6507.1	
912.25	6507.1	
912.41	6507.1	
912.57	6507.1	
912.74	6507.1	
912.9	6507.1	
913.07	6507.1	
913.23	6507.1	
913.39	6507.1	
913.56	6507.1	
913.72	6507.1	
913.88	6507.1	
914.05	6507.1	
914.21	6507.1	
914.37	6507.1	
914.54	6507.1	
914.7	6507.1	
914.86	6507.1	
915.03	6507.1	
915.19	6507.1	
