Wavelength	Intensities	
786.34	5019.6	
786.51	3345	
786.69	3656.3	
786.87	4377.9	
787.04	4805.2	
787.22	3220.8	
787.39	3943.7	
787.57	4558.1	
787.75	5382.1	
787.92	4059.8	
788.1	3965.6	
788.27	4584	
788.45	4383.3	
788.63	3790.1	
788.8	2854.2	
788.98	5025.7	
789.15	4285.7	
789.33	2997.5	
789.5	3427.6	
789.68	5239.4	
789.86	5340.4	
790.03	3724.6	
790.21	3280.2	
790.38	5285.1	
790.56	4635.9	
790.73	3248.8	
790.91	3263.1	
791.09	4554.7	
791.26	5085.8	
791.44	3375.7	
791.61	3005.7	
791.79	4536.9	
791.96	4556.7	
792.14	3072.6	
792.32	2767.5	
792.49	4568.3	
792.67	4646.8	
792.84	3117.7	
793.02	3011.9	
793.19	4913.1	
793.37	5395	
793.54	2764.1	
793.72	2996.2	
793.89	5388.9	
794.07	4469.4	
794.25	3349.8	
794.42	2833	
794.6	5244.8	
794.77	4974.5	
794.95	3624.9	
795.12	3239.2	
795.3	4503.5	
795.47	4928.1	
795.65	3506.1	
795.82	3410.6	
796	4384.7	
796.17	5610.8	
796.35	3299.3	
796.52	3812	
796.7	4897.4	
796.87	4951.3	
797.05	3241.3	
797.22	3842.7	
797.4	4999.1	
797.57	5666	
797.75	3409.9	
797.92	3205.1	
798.1	5189.6	
798.27	4369.7	
798.45	2904.7	
798.62	2972.3	
798.8	4773.1	
798.97	5100.1	
799.15	3499.3	
799.32	3375.1	
799.5	4163.5	
799.67	4715.8	
799.85	3625.6	
800.02	2778.4	
800.2	4433.9	
800.37	4674.1	
800.55	3719.8	
800.72	3158	
800.9	5107	
801.07	5298.8	
801.25	4078.2	
801.42	3450.1	
801.6	5053	
801.77	4774.5	
801.95	3294.5	
802.12	3102.7	
802.29	4887.1	
802.47	4757.4	
802.64	3478.8	
802.82	2744.3	
802.99	4473.4	
803.17	5126.7	
803.34	3349.1	
803.52	3054.9	
803.69	5580	
803.87	4200.4	
804.04	3325.2	
804.21	3416.7	
804.39	5237.3	
804.56	4535.6	
804.74	2899.9	
804.91	3415.3	
805.09	4498	
805.26	4528.7	
805.44	2966.1	
805.61	3198.9	
805.78	5010.7	
805.96	4942.4	
806.13	3459.7	
806.31	3653.6	
806.48	4089.8	
806.66	4509.6	
806.83	3448.8	
807	3291.8	
807.18	4474.8	
807.35	4719.9	
807.53	3338.9	
807.7	2758.6	
807.87	5292.6	
808.05	4458.4	
808.22	3631	
808.4	2774.3	
808.57	4384.7	
808.74	4163.5	
808.92	3078.8	
809.09	3773	
809.27	4453	
809.44	4767	
809.61	2752.5	
809.79	3032.4	
809.96	5360.2	
810.14	4936.3	
810.31	2731.3	
810.48	3268.6	
810.66	4506.9	
810.83	5017.5	
811.01	3131.3	
811.18	3424.9	
811.35	4946.5	
811.53	4016.1	
811.7	3624.2	
811.87	3368.9	
812.05	4498.7	
812.22	4362.9	
812.39	3007.8	
812.57	2908.8	
812.74	4520.5	
812.92	5687.2	
813.09	3321.1	
813.26	3509.5	
813.44	5500.2	
813.61	4339.6	
813.78	2749.7	
813.96	3483.6	
814.13	4510.3	
814.3	4234.5	
814.48	3780.6	
814.65	3228.3	
814.82	5283.1	
815	4238.6	
815.17	3321.1	
815.34	3906.8	
815.52	4372.4	
815.69	4362.2	
815.87	3263.8	
816.04	3187.3	
816.21	4446.1	
816.38	4055.7	
816.56	3183.2	
816.73	3030.3	
816.9	5446.2	
817.08	4930.8	
817.25	3024.2	
817.42	3652.9	
817.6	4108.9	
817.77	4393.6	
817.94	3346.4	
818.12	2981.2	
818.29	4254.3	
818.46	6077	
818.64	3176.4	
818.81	2909.5	
818.98	4251.6	
819.16	5688.6	
819.33	3465.2	
819.5	3310.9	
819.67	4681.7	
819.85	5160.9	
820.02	3273.3	
820.19	3420.1	
820.37	4568.3	
820.54	4382.7	
820.71	3322.5	
820.88	4017.4	
821.06	4583.4	
821.23	4268.6	
821.4	3350.5	
821.58	3334.8	
821.75	4915.8	
821.92	4576.5	
822.09	2761.3	
822.27	2859	
822.44	4402.5	
822.61	4380.6	
822.79	2770.9	
822.96	4976.6	
823.13	4743.1	
823.3	4186.7	
823.48	3115.6	
823.65	2866.5	
823.82	4927.4	
823.99	4131.4	
824.17	3917.8	
824.34	2925.9	
824.51	5630.5	
824.68	4430.4	
824.86	3003	
825.03	3363.4	
825.2	4455	
825.37	5205.9	
825.55	3011.9	
825.72	3217.4	
825.89	5596.4	
826.06	5271.5	
826.24	3208.5	
826.41	3234.4	
826.58	5272.8	
826.75	4620.2	
826.92	2658.9	
827.1	2874.7	
827.27	6806.1	
827.44	5540.4	
827.61	3067.9	
827.79	3638.6	
827.96	4317.8	
828.13	4488.5	
828.3	3237.2	
828.47	2732.7	
828.65	4703.5	
828.82	4620.2	
828.99	3876.1	
829.16	3514.3	
829.34	4900.8	
829.51	4784.1	
829.68	3272.7	
829.85	3358.7	
830.02	5270.8	
830.2	4918.5	
830.37	2619.4	
830.54	3788.7	
830.71	5545.9	
830.88	4442	
831.05	2581.8	
831.23	2985.3	
831.4	5335.6	
831.57	5805.3	
831.74	2999.6	
831.91	2686.3	
832.09	4747.2	
832.26	4993.6	
832.43	3130	
832.6	3472.7	
832.77	4661.9	
832.94	5213.4	
833.12	2576.3	
833.29	3073.3	
833.46	4730.1	
833.63	5939.8	
833.8	3384.6	
833.97	3149.1	
834.15	5047.6	
834.32	4805.2	
834.49	3255.6	
834.66	3321.1	
834.83	5036	
835	4243.4	
835.17	3062.4	
835.35	3041.2	
835.52	4821.6	
835.69	4767.7	
835.86	3186	
836.03	2652.1	
836.2	4969.1	
836.37	4592.2	
836.55	3125.2	
836.72	2960.7	
836.89	4633.2	
837.06	5010	
837.23	3214.6	
837.4	3409.2	
837.57	5556.1	
837.75	5926.1	
837.92	2889	
838.09	3062.4	
838.26	4569.7	
838.43	5109.7	
838.6	3259	
838.77	2951.1	
838.94	5651.7	
839.11	5489.9	
839.29	3134.8	
839.46	2530.6	
839.63	4965	
839.8	4680.3	
839.97	3102.7	
840.14	2995.5	
840.31	4835.9	
840.48	4917.9	
840.65	2569.5	
840.82	2935.4	
841	4881	
841.17	4846.9	
841.34	2775.7	
841.51	2882.2	
841.68	4902.8	
841.85	4740.4	
842.02	2917.7	
842.19	2520.4	
842.36	4778.6	
842.53	4776.5	
842.7	2819.4	
842.87	3289	
843.05	5947.3	
843.22	4736.3	
843.39	2690.3	
843.56	2913.6	
843.73	4564.9	
843.9	5010.7	
844.07	4342.4	
844.24	3588	
844.41	6645	
844.58	4397	
844.75	2768.9	
844.92	2947	
845.09	4945.8	
845.26	4886.5	
845.43	2850.1	
845.6	2948.4	
845.77	4896.7	
845.94	4646.2	
846.12	3102	
846.29	3225.6	
846.46	5118.6	
846.63	4874.8	
846.8	2816.6	
846.97	3273.3	
847.14	5220.3	
847.31	4819.6	
847.48	3114.3	
847.65	3372.3	
847.82	5036.6	
847.99	5024.3	
848.16	3644.7	
848.33	3386.7	
848.5	4573.8	
848.67	5283.1	
848.84	2736.8	
849.01	2885.6	
849.18	4509.6	
849.35	4281.6	
849.52	3410.6	
849.69	2767.5	
849.86	5105.6	
850.03	5128.1	
850.2	2820.7	
850.37	3352.5	
850.54	5167	
850.71	4618.9	
850.88	3263.1	
851.05	2760	
851.22	4781.3	
851.39	5240.1	
851.56	2658.3	
851.73	3189.4	
851.9	4396.3	
852.07	5066	
852.24	3095.2	
852.41	2786.6	
852.58	4880.3	
852.75	4416.8	
852.92	3125.9	
853.09	2722.4	
853.26	4530.1	
853.43	5160.9	
853.6	2813.2	
853.77	2454.1	
853.94	5347.2	
854.11	4340.3	
854.28	3955.3	
854.44	3035.8	
854.61	5526.8	
854.78	5144.5	
854.95	2785.2	
855.12	3430.3	
855.29	4055	
855.46	5423	
855.63	2776.4	
855.8	3762.1	
855.97	4528.7	
856.14	5145.9	
856.31	3839.9	
856.48	3013.2	
856.65	4560.1	
856.82	4330.1	
856.99	2714.2	
857.16	2968.2	
857.33	5727.5	
857.49	4597.7	
857.66	2970.2	
857.83	3203	
858	4672.8	
858.17	4818.9	
858.34	2658.3	
858.51	2848	
858.68	5315.8	
858.85	5367.7	
859.02	3217.4	
859.19	3340.2	
859.36	4419.5	
859.52	4370.4	
859.69	2800.3	
859.86	3237.8	
860.03	4409.3	
860.2	5302.9	
860.37	2613.9	
860.54	2833.7	
860.71	5020.9	
860.88	5300.1	
861.05	3087.7	
861.21	3467.9	
861.38	5328.8	
861.55	4263.2	
861.72	2629.6	
861.89	3140.2	
862.06	5036.6	
862.23	5389.6	
862.4	2722.4	
862.56	2843.9	
862.73	4938.3	
862.9	4693.9	
863.07	3181.9	
863.24	2549.7	
863.41	4308.9	
863.58	4367	
863.75	2858.3	
863.91	3184.6	
864.08	5223.7	
864.25	5006.6	
864.42	3366.2	
864.59	3829	
864.76	5511.8	
864.93	4329.4	
865.09	2745	
865.26	2985.3	
865.43	5248.3	
865.6	5489.9	
865.77	2488.3	
865.94	2776.4	
866.1	5210	
866.27	4984.8	
866.44	3994.2	
866.61	2631	
866.78	4652.3	
866.95	4985.4	
867.11	2734.7	
867.28	2560	
867.45	5092.6	
867.62	4364.9	
867.79	3182.5	
867.96	2756.6	
868.12	4330.1	
868.29	5040.7	
868.46	2790	
868.63	3621.5	
868.8	5108.3	
868.97	4969.7	
869.13	2868.5	
869.3	2897.2	
869.47	4937.7	
869.64	5090.6	
869.81	2784.6	
869.97	2777	
870.14	4828.4	
870.31	5305.6	
870.48	2723.1	
870.65	3440.6	
870.81	4641.4	
870.98	4664.6	
871.15	3126.6	
871.32	2856.2	
871.48	4871.4	
871.65	5355.4	
871.82	2745.6	
871.99	3031	
872.16	5700.2	
872.32	5195.7	
872.49	2790	
872.66	2813.9	
872.83	5020.3	
872.99	4500.1	
873.16	3201.7	
873.33	2745.6	
873.5	4730.1	
873.67	4782	
873.83	2966.1	
874	3639.2	
874.17	4879.6	
874.34	5560.2	
874.5	3538.9	
874.67	3367.5	
874.84	5272.2	
875.01	4229.1	
875.17	3777.1	
875.34	2812.5	
875.51	4792.2	
875.68	5709.1	
875.84	3297.9	
876.01	3952.6	
876.18	5008	
876.34	5018.2	
876.51	2809.1	
876.68	2727.9	
876.85	4592.2	
877.01	5196.4	
877.18	3861.8	
877.35	2744.3	
877.52	4827.1	
877.68	4332.1	
877.85	2726.5	
878.02	2706.7	
878.18	4622.9	
878.35	4530.8	
878.52	2263	
878.69	3107.5	
878.85	5111.7	
879.02	4992.9	
879.19	3833.1	
879.35	2996.9	
879.52	4993.6	
879.69	5109	
879.86	2435.7	
880.02	3079.5	
880.19	4681.7	
880.36	5584.8	
880.52	3141.6	
880.69	3229	
880.86	5041.4	
881.02	5081.7	
881.19	3052.8	
881.36	2973.7	
881.52	4958.8	
881.69	4475.5	
881.86	2996.2	
882.02	2885.6	
882.19	5241.4	
882.36	5918.6	
882.52	2877.4	
882.69	3782.6	
882.86	4835.3	
883.02	4786.8	
883.19	3268.6	
883.36	3104	
883.52	5071.5	
883.69	5679.7	
883.86	2823.5	
884.02	2575	
884.19	5011.4	
884.36	4745.1	
884.52	3097.2	
884.69	2992.8	
884.86	4543.8	
885.02	5414.8	
885.19	3022.8	
885.36	3104.7	
885.52	4676.9	
885.69	4872.1	
885.86	3893.9	
886.02	3442	
886.19	5043.5	
886.35	4524	
886.52	3064.4	
886.69	3752.6	
886.85	4358.8	
887.02	5270.8	
887.19	5270.8	
887.35	5270.8	
887.52	5270.8	
887.68	5270.8	
887.85	5270.8	
888.02	5270.8	
888.18	5270.8	
888.35	5270.8	
888.51	5270.8	
888.68	5270.8	
888.85	5270.8	
889.01	5270.8	
889.18	5270.8	
889.35	5270.8	
889.51	5270.8	
889.68	5270.8	
889.84	5270.8	
890.01	5270.8	
890.17	5270.8	
890.34	5270.8	
890.51	5270.8	
890.67	5270.8	
890.84	5270.8	
891	5270.8	
891.17	5270.8	
891.34	5270.8	
891.5	5270.8	
891.67	5270.8	
891.83	5270.8	
892	5270.8	
892.16	5270.8	
892.33	5270.8	
892.5	5270.8	
892.66	5270.8	
892.83	5270.8	
892.99	5270.8	
893.16	5270.8	
893.32	5270.8	
893.49	5270.8	
893.65	5270.8	
893.82	5270.8	
893.99	5270.8	
894.15	5270.8	
894.32	5270.8	
894.48	5270.8	
894.65	5270.8	
894.81	5270.8	
894.98	5270.8	
895.14	5270.8	
895.31	5270.8	
895.47	5270.8	
895.64	5270.8	
895.81	5270.8	
895.97	5270.8	
896.14	5270.8	
896.3	5270.8	
896.47	5270.8	
896.63	5270.8	
896.8	5270.8	
896.96	5270.8	
897.13	5270.8	
897.29	5270.8	
897.46	5270.8	
897.62	5270.8	
897.79	5270.8	
897.95	5270.8	
898.12	5270.8	
898.28	5270.8	
898.45	5270.8	
898.61	5270.8	
898.78	5270.8	
898.94	5270.8	
899.11	5270.8	
899.27	5270.8	
899.44	5270.8	
899.6	5270.8	
899.77	5270.8	
899.93	5270.8	
900.1	5270.8	
900.26	5270.8	
900.43	5270.8	
900.59	5270.8	
900.76	5270.8	
900.92	5270.8	
901.09	5270.8	
901.25	5270.8	
901.42	5270.8	
901.58	5270.8	
901.75	5270.8	
901.91	5270.8	
902.07	5270.8	
902.24	5270.8	
902.4	5270.8	
902.57	5270.8	
902.73	5270.8	
902.9	5270.8	
903.06	5270.8	
903.23	5270.8	
903.39	5270.8	
903.56	5270.8	
903.72	5270.8	
903.88	5270.8	
904.05	5270.8	
904.21	5270.8	
904.38	5270.8	
904.54	5270.8	
904.71	5270.8	
904.87	5270.8	
905.03	5270.8	
905.2	5270.8	
905.36	5270.8	
905.53	5270.8	
905.69	5270.8	
905.86	5270.8	
906.02	5270.8	
906.18	5270.8	
906.35	5270.8	
906.51	5270.8	
906.68	5270.8	
906.84	5270.8	
907.01	5270.8	
907.17	5270.8	
907.33	5270.8	
907.5	5270.8	
907.66	5270.8	
907.83	5270.8	
907.99	5270.8	
908.15	5270.8	
908.32	5270.8	
908.48	5270.8	
908.65	5270.8	
908.81	5270.8	
908.97	5270.8	
909.14	5270.8	
909.3	5270.8	
909.47	5270.8	
909.63	5270.8	
909.79	5270.8	
909.96	5270.8	
910.12	5270.8	
910.28	5270.8	
910.45	5270.8	
910.61	5270.8	
910.78	5270.8	
910.94	5270.8	
911.1	5270.8	
911.27	5270.8	
911.43	5270.8	
911.59	5270.8	
911.76	5270.8	
911.92	5270.8	
912.08	5270.8	
912.25	5270.8	
912.41	5270.8	
912.57	5270.8	
912.74	5270.8	
912.9	5270.8	
913.07	5270.8	
913.23	5270.8	
913.39	5270.8	
913.56	5270.8	
913.72	5270.8	
913.88	5270.8	
914.05	5270.8	
914.21	5270.8	
914.37	5270.8	
914.54	5270.8	
914.7	5270.8	
914.86	5270.8	
915.03	5270.8	
915.19	5270.8	
