Wavelength	Intensities	
775.04	6008.7	
775.21	4435.9	
775.39	4427.7	
775.57	6288.6	
775.74	6723.5	
775.92	4268.6	
776.1	4245.4	
776.27	6200.6	
776.45	7500.3	
776.63	4483	
776.81	3962.8	
776.98	5874.9	
777.16	6981.5	
777.34	4560.8	
777.51	4530.1	
777.69	5768.4	
777.87	5603.2	
778.04	4529.4	
778.22	5129.5	
778.4	5584.8	
778.57	6277.7	
778.75	3809.9	
778.93	4083	
779.1	5374.6	
779.28	5165.7	
779.46	3815.4	
779.64	4358.1	
779.81	6426.5	
779.99	7289.4	
780.17	5128.1	
780.34	5255.1	
780.52	5782.1	
780.69	6068.1	
780.87	4653	
781.05	4108.9	
781.22	5819.6	
781.4	6001.2	
781.58	4340.3	
781.75	3426.3	
781.93	5926.8	
782.11	5264.6	
782.28	5248.9	
782.46	4191.5	
782.64	5104.2	
782.81	6128.9	
782.99	4392.2	
783.17	4311	
783.34	5873.6	
783.52	5069.4	
783.69	4567.7	
783.87	5327.4	
784.05	5249.6	
784.22	5203.9	
784.4	5316.5	
784.58	4638	
784.75	6139.8	
784.93	5268.1	
785.1	4223.6	
785.28	4863.9	
785.46	5876.3	
785.63	5238.7	
785.81	4138.9	
785.99	4035.2	
786.16	5326.8	
786.34	5756.2	
786.51	4078.2	
786.69	4490.5	
786.87	4915.1	
787.04	5506.3	
787.22	3848.1	
787.39	4924.7	
787.57	5171.1	
787.75	6294.1	
787.92	5092.6	
788.1	5000.5	
788.27	5218.2	
788.45	4928.8	
788.63	4737.6	
788.8	3391.4	
788.98	5707.7	
789.15	4878.9	
789.33	3579.2	
789.5	4213.4	
789.68	6040.1	
789.86	6235.4	
790.03	4649.6	
790.21	4019.5	
790.38	6114.6	
790.56	5268.1	
790.73	3859.1	
790.91	3956.7	
791.09	5131.5	
791.26	5922.7	
791.44	4186	
791.61	3527.3	
791.79	5093.3	
791.96	5210	
792.14	3696.6	
792.32	3250.1	
792.49	5132.2	
792.67	5276.3	
792.84	3803.8	
793.02	3534.1	
793.19	5623.7	
793.37	6340.5	
793.54	3285.6	
793.72	3681.6	
793.89	6527.6	
794.07	5146.5	
794.25	4289.8	
794.42	3349.1	
794.6	6257.2	
794.77	5820.3	
794.95	4554.7	
795.12	3917.8	
795.3	5080.3	
795.47	5816.9	
795.65	4386.1	
795.82	4182	
796	4882.4	
796.17	6918	
796.35	4052.9	
796.52	4804.5	
796.7	5699.5	
796.87	5846.3	
797.05	5002.5	
797.22	4945.8	
797.4	5702.2	
797.57	6760.3	
797.75	4179.2	
797.92	3956.7	
798.1	6061.3	
798.27	5185.5	
798.45	3343.7	
798.62	3663.1	
798.8	5421	
798.97	5945.3	
799.15	4412	
799.32	4253.6	
799.5	4644.8	
799.67	5519.3	
799.85	4544.4	
800.02	3272	
800.2	5046.2	
800.37	5436.7	
800.55	4678.2	
800.72	3902.1	
800.9	5877	
801.07	6314.6	
801.25	5276.3	
801.42	4287.8	
801.6	5907.7	
801.77	5616.2	
801.95	3954.6	
802.12	3818.8	
802.29	5626.5	
802.47	5598.5	
802.64	4276.8	
802.82	3194.8	
802.99	5002.5	
803.17	6113.9	
803.34	4133.5	
803.52	3785.3	
803.69	6748.7	
803.87	4919.2	
804.04	4101.4	
804.21	4291.2	
804.39	6148	
804.56	5296.7	
804.74	3532.7	
804.91	4291.2	
805.09	5076.2	
805.26	5212.8	
805.44	3543.7	
805.61	3934.8	
805.78	5793.7	
805.96	5748	
806.13	4292.5	
806.31	4603.8	
806.48	4646.8	
806.66	5195.7	
806.83	4284.4	
807	4193.6	
807.18	5025	
807.35	5432.6	
807.53	4167.6	
807.7	3336.1	
807.87	6297.5	
808.05	5126.1	
808.22	4575.2	
808.4	3315	
808.57	5125.4	
808.74	4737.6	
808.92	3779.9	
809.09	4894	
809.27	4981.3	
809.44	5640.1	
809.61	3340.2	
809.79	3736.2	
809.96	6213.5	
810.14	5893.4	
810.31	3239.9	
810.48	3979.9	
810.66	5209.3	
810.83	5977.3	
811.01	3743.7	
811.18	4250.9	
811.35	5876.3	
811.53	4553.3	
811.7	4593.6	
811.87	4266.6	
812.05	5072.1	
812.22	5027.1	
812.39	3675.4	
812.57	3558.7	
812.74	5071.5	
812.92	6853.2	
813.09	4010.6	
813.26	4394.3	
813.44	6531.7	
813.61	5014.8	
813.78	3340.9	
813.96	4518.5	
814.13	5140.4	
814.3	4736.3	
814.48	4832.5	
814.65	3958	
814.82	6392.4	
815	4880.3	
815.17	4098.7	
815.34	5009.3	
815.52	5028.4	
815.69	5050.3	
815.87	4098	
816.04	3536.8	
816.21	5150	
816.38	4543.1	
816.56	3926.6	
816.73	3661.1	
816.9	6426.5	
817.08	5875.6	
817.25	3732.8	
817.42	4804.5	
817.6	4669.4	
817.77	5109.7	
817.94	4143.7	
818.12	3634.5	
818.29	4877.6	
818.46	7626	
818.64	3833.1	
818.81	3553.2	
818.98	4764.3	
819.16	6971.3	
819.33	4446.8	
819.5	4061.1	
819.67	5492.7	
819.85	6207.4	
820.02	3973.7	
820.19	4280.9	
820.37	5375.2	
820.54	4919.9	
820.71	4202.4	
820.88	5223.7	
821.06	5364.3	
821.23	4909.7	
821.4	4201.1	
821.58	4105.5	
821.75	5883.8	
821.92	5281.7	
822.09	3354.6	
822.27	3399.6	
822.44	5192.3	
822.61	5041.4	
822.79	3355.9	
822.96	6490	
823.13	5627.1	
823.3	4787.5	
823.48	3945.1	
823.65	3495.2	
823.82	5815.5	
823.99	4668.7	
824.17	5014.1	
824.34	3570.3	
824.51	6782.9	
824.68	5161.6	
824.86	3710.2	
825.03	4173.8	
825.2	5100.8	
825.37	6215.6	
825.55	3649.5	
825.72	4121.2	
825.89	6844.3	
826.06	6296.1	
826.24	4007.2	
826.41	3988.8	
826.58	6206.7	
826.75	5461.2	
826.92	3179.8	
827.1	3504.8	
827.27	8560.5	
827.44	6787	
827.61	3790.1	
827.79	4577.9	
827.96	4855.1	
828.13	5173.2	
828.3	4016.1	
828.47	3296.5	
828.65	5311.1	
828.82	5238.7	
828.99	5155.4	
829.16	4517.1	
829.34	5773.9	
829.51	5510.4	
829.68	4141	
829.85	4278.9	
830.02	5997.1	
830.2	5709.1	
830.37	3160	
830.54	5005.2	
830.71	6532.3	
830.88	5062.6	
831.05	3238.5	
831.23	3728.7	
831.4	6270.2	
831.57	7006.1	
831.74	3751.9	
831.91	3308.8	
832.09	5313.1	
832.26	5719.3	
832.43	3976.5	
832.6	4438.6	
832.77	5350.7	
832.94	6141.9	
833.12	3116.3	
833.29	3837.2	
833.46	5539.8	
833.63	7276.4	
833.8	4293.2	
833.97	3968.3	
834.15	5713.8	
834.32	5470.8	
834.49	4154	
834.66	4203.8	
834.83	5991	
835	4837.3	
835.17	3738.9	
835.35	3884.3	
835.52	5605.3	
835.69	5522.7	
835.86	4106.2	
836.03	3345	
836.2	5655.1	
836.37	5277.6	
836.55	3960.1	
836.72	3715	
836.89	5270.1	
837.06	5679	
837.23	4059.8	
837.4	4422.9	
837.57	6546.7	
837.75	7239.6	
837.92	3633.8	
838.09	3867.2	
838.26	5243.5	
838.43	6034.7	
838.6	4142.4	
838.77	3713.7	
838.94	6922.8	
839.11	6626.5	
839.29	3983.3	
839.46	3082.9	
839.63	5650.3	
839.8	5470.8	
839.97	3841.3	
840.14	3827	
840.31	5442.8	
840.48	5711.1	
840.65	3162.7	
840.82	3758.7	
841	5701.5	
841.17	5735	
841.34	3515.7	
841.51	3548.4	
841.68	5623.7	
841.85	5446.9	
842.02	3744.4	
842.19	3023.5	
842.36	5416.9	
842.53	5487.9	
842.7	3558.7	
842.87	4368.3	
843.05	7243.7	
843.22	5431.2	
843.39	3357.3	
843.56	3609.2	
843.73	5141.8	
843.9	5810.8	
844.07	5699.5	
844.24	4871.4	
844.41	8443.8	
844.58	4952.7	
844.75	3312.2	
844.92	3724.6	
845.09	5703.6	
845.26	5685.2	
845.43	3497.2	
845.6	3775.1	
845.77	5746.6	
845.94	5423	
846.12	3923.9	
846.29	4115.7	
846.46	5962.3	
846.63	5675.6	
846.8	3535.5	
846.97	4113	
847.14	6204	
847.31	5667.4	
847.48	3973.1	
847.65	4382.7	
847.82	6033.3	
847.99	6010.8	
848.16	4666.6	
848.33	4367	
848.5	5261.9	
848.67	6135.7	
848.84	3522.5	
849.01	3640.6	
849.18	5072.1	
849.35	4762.9	
849.52	4372.4	
849.69	3431	
849.86	5917.3	
850.03	6122.7	
850.2	3500	
850.37	4311	
850.54	6085.9	
850.71	5378.6	
850.88	4203.1	
851.05	3477.5	
851.22	5641.5	
851.39	6275	
851.56	3308.2	
851.73	4021.5	
851.9	5014.1	
852.07	5929.6	
852.24	3919.8	
852.41	3500	
852.58	5583.4	
852.75	5063.3	
852.92	3965.6	
853.09	3392.1	
853.26	5301.5	
853.43	6090	
853.6	3476.8	
853.77	3023.5	
853.94	6247	
854.11	5699.5	
854.28	5216.2	
854.44	3833.8	
854.61	6642.9	
854.78	5792.3	
854.95	3534.1	
855.12	4459.8	
855.29	4536.3	
855.46	6419.7	
855.63	3478.1	
855.8	4831.8	
855.97	5212.1	
856.14	5982.1	
856.31	5022.3	
856.48	3824.2	
856.65	5219.6	
856.82	4960.9	
856.99	3375.7	
857.16	3803.1	
857.33	6981.5	
857.49	5345.2	
857.66	3806.5	
857.83	4061.8	
858	5337.7	
858.17	5495.4	
858.34	3315	
858.51	3540.9	
858.68	6349.4	
858.85	6399.2	
859.02	4048.8	
859.19	4305.5	
859.36	4970.4	
859.52	5029.1	
859.69	3516.4	
859.86	4155.3	
860.03	5032.5	
860.2	6279.1	
860.37	3209.8	
860.54	3542.3	
860.71	5881.1	
860.88	6381.5	
861.05	3934.8	
861.21	4410.6	
861.38	6458.6	
861.55	4852.3	
861.72	3151.8	
861.89	3919.8	
862.06	6030.6	
862.23	6505.7	
862.4	3402.4	
862.56	3674.7	
862.73	5852.4	
862.9	5490.6	
863.07	4118.5	
863.24	3206.4	
863.41	4848.9	
863.58	4970.4	
863.75	3567.6	
863.91	4043.4	
864.08	6256.5	
864.25	5793.7	
864.42	4394.3	
864.59	4934.2	
864.76	6619.7	
864.93	5007.3	
865.09	3378.5	
865.26	3756.7	
865.43	6189.6	
865.6	6589	
865.77	3091.8	
865.94	3452.9	
866.1	6292	
866.27	5937.7	
866.44	5290.6	
866.61	3282.9	
866.78	5337.7	
866.95	5817.6	
867.11	3401.7	
867.28	3078.8	
867.45	6058.6	
867.62	5070.1	
867.79	4085	
867.96	3526.6	
868.12	4979.3	
868.29	5947.3	
868.46	3465.2	
868.63	4643.4	
868.8	6117.3	
868.97	5873.6	
869.13	3614	
869.3	3646.7	
869.47	5838.8	
869.64	6033.3	
869.81	3566.2	
869.97	3572.3	
870.14	5677.7	
870.31	6343.2	
870.48	3455.6	
870.65	4416.8	
870.81	5317.2	
870.98	5230.5	
871.15	3980.6	
871.32	3675.4	
871.48	5772.5	
871.65	6412.9	
871.82	3501.3	
871.99	3846.1	
872.16	6848.4	
872.32	6255.9	
872.49	3580.5	
872.66	3562.8	
872.83	5909.8	
872.99	5190.9	
873.16	4033.8	
873.33	3534.1	
873.5	5547.9	
873.67	5565	
873.83	3709.6	
874	4705.5	
874.17	5756.2	
874.34	6737.8	
874.5	4459.1	
874.67	4376.5	
874.84	6305.7	
875.01	4996.4	
875.17	4965.6	
875.34	3475.4	
875.51	5618.3	
875.68	6765.1	
875.84	4212.7	
876.01	5175.9	
876.18	5872.9	
876.34	5827.8	
876.51	3482.2	
876.68	3411.9	
876.85	5373.9	
877.01	6176	
877.18	4988.2	
877.35	3481.5	
877.52	5526.1	
877.68	4911	
877.85	3435.1	
878.02	3411.9	
878.18	5447.6	
878.35	5139	
878.52	2775	
878.69	3930.1	
878.85	5939.1	
879.02	5905.7	
879.19	5005.9	
879.35	3840.6	
879.52	5872.9	
879.69	6043.6	
879.86	3031.7	
880.02	3953.3	
880.19	5485.1	
880.36	6642.2	
880.52	4055.7	
880.69	4138.3	
880.86	5987.6	
881.02	5978.7	
881.19	3886.4	
881.36	3793.5	
881.52	5868.1	
881.69	5166.3	
881.86	3822.2	
882.02	3687	
882.19	6182.1	
882.36	7272.3	
882.52	3602.4	
882.69	4943.1	
882.86	5735	
883.02	5631.9	
883.19	4269.3	
883.36	3980.6	
883.52	6049.7	
883.69	6870.9	
883.86	3525.9	
884.02	3175.7	
884.19	5967.1	
884.36	5442.8	
884.52	4016.1	
884.69	3709.6	
884.86	5190.9	
885.02	6667.5	
885.19	3919.1	
885.36	4053.6	
885.52	5388.9	
885.69	5685.8	
885.86	5123.3	
886.02	4454.3	
886.19	5963	
886.35	5384.1	
886.52	3859.7	
886.69	4944.5	
886.85	5057.1	
887.02	6256.5	
887.19	6256.5	
887.35	6256.5	
887.52	6256.5	
887.68	6256.5	
887.85	6256.5	
888.02	6256.5	
888.18	6256.5	
888.35	6256.5	
888.51	6256.5	
888.68	6256.5	
888.85	6256.5	
889.01	6256.5	
889.18	6256.5	
889.35	6256.5	
889.51	6256.5	
889.68	6256.5	
889.84	6256.5	
890.01	6256.5	
890.17	6256.5	
890.34	6256.5	
890.51	6256.5	
890.67	6256.5	
890.84	6256.5	
891	6256.5	
891.17	6256.5	
891.34	6256.5	
891.5	6256.5	
891.67	6256.5	
891.83	6256.5	
892	6256.5	
892.16	6256.5	
892.33	6256.5	
892.5	6256.5	
892.66	6256.5	
892.83	6256.5	
892.99	6256.5	
893.16	6256.5	
893.32	6256.5	
893.49	6256.5	
893.65	6256.5	
893.82	6256.5	
893.99	6256.5	
894.15	6256.5	
894.32	6256.5	
894.48	6256.5	
894.65	6256.5	
894.81	6256.5	
894.98	6256.5	
895.14	6256.5	
895.31	6256.5	
895.47	6256.5	
895.64	6256.5	
895.81	6256.5	
895.97	6256.5	
896.14	6256.5	
896.3	6256.5	
896.47	6256.5	
896.63	6256.5	
896.8	6256.5	
896.96	6256.5	
897.13	6256.5	
897.29	6256.5	
897.46	6256.5	
897.62	6256.5	
897.79	6256.5	
897.95	6256.5	
898.12	6256.5	
898.28	6256.5	
898.45	6256.5	
898.61	6256.5	
898.78	6256.5	
898.94	6256.5	
899.11	6256.5	
899.27	6256.5	
899.44	6256.5	
899.6	6256.5	
899.77	6256.5	
899.93	6256.5	
900.1	6256.5	
900.26	6256.5	
900.43	6256.5	
900.59	6256.5	
900.76	6256.5	
900.92	6256.5	
901.09	6256.5	
901.25	6256.5	
901.42	6256.5	
901.58	6256.5	
901.75	6256.5	
901.91	6256.5	
902.07	6256.5	
902.24	6256.5	
902.4	6256.5	
902.57	6256.5	
902.73	6256.5	
902.9	6256.5	
903.06	6256.5	
903.23	6256.5	
903.39	6256.5	
903.56	6256.5	
903.72	6256.5	
903.88	6256.5	
904.05	6256.5	
904.21	6256.5	
904.38	6256.5	
904.54	6256.5	
904.71	6256.5	
904.87	6256.5	
905.03	6256.5	
905.2	6256.5	
905.36	6256.5	
905.53	6256.5	
905.69	6256.5	
905.86	6256.5	
906.02	6256.5	
906.18	6256.5	
906.35	6256.5	
906.51	6256.5	
906.68	6256.5	
906.84	6256.5	
907.01	6256.5	
907.17	6256.5	
907.33	6256.5	
907.5	6256.5	
907.66	6256.5	
907.83	6256.5	
907.99	6256.5	
908.15	6256.5	
908.32	6256.5	
908.48	6256.5	
908.65	6256.5	
908.81	6256.5	
908.97	6256.5	
909.14	6256.5	
909.3	6256.5	
909.47	6256.5	
909.63	6256.5	
909.79	6256.5	
909.96	6256.5	
910.12	6256.5	
910.28	6256.5	
910.45	6256.5	
910.61	6256.5	
910.78	6256.5	
910.94	6256.5	
911.1	6256.5	
911.27	6256.5	
911.43	6256.5	
911.59	6256.5	
911.76	6256.5	
911.92	6256.5	
912.08	6256.5	
912.25	6256.5	
912.41	6256.5	
912.57	6256.5	
912.74	6256.5	
912.9	6256.5	
913.07	6256.5	
913.23	6256.5	
913.39	6256.5	
913.56	6256.5	
913.72	6256.5	
913.88	6256.5	
914.05	6256.5	
914.21	6256.5	
914.37	6256.5	
914.54	6256.5	
914.7	6256.5	
914.86	6256.5	
915.03	6256.5	
915.19	6256.5	
