Wavelength	Intensities	
747.93	6808.8	
748.11	4782	
748.29	4644.1	
748.47	8031.5	
748.65	6161	
748.83	5489.2	
749.01	5261.2	
749.19	6573.3	
749.37	5797.1	
749.55	5085.8	
749.73	5183.4	
749.91	6279.1	
750.09	6016.9	
750.26	5235.3	
750.44	4526	
750.62	6335	
750.8	6306.4	
750.98	4469.4	
751.16	4759.5	
751.34	6414.2	
751.52	5755.5	
751.7	5640.8	
751.88	4440.7	
752.06	6963.8	
752.24	6682.5	
752.42	4403.8	
752.59	4733.5	
752.77	6236.1	
752.95	7658	
753.13	5504.9	
753.31	4971.8	
753.49	5986.2	
753.67	6436.8	
753.85	5186.1	
754.03	4773.8	
754.21	6738.5	
754.38	7167.2	
754.56	4916.5	
754.74	3948.5	
754.92	5978.7	
755.1	6769.2	
755.28	3971	
755.46	3941.7	
755.64	7309.9	
755.82	7410.9	
755.99	4272.1	
756.17	4362.9	
756.35	4848.9	
756.53	6544.6	
756.71	3166.2	
756.89	4156	
757.07	6165.8	
757.25	5151.3	
757.42	4732.9	
757.6	5642.2	
757.78	6187.6	
757.96	5141.1	
758.14	4405.9	
758.32	3882.3	
758.5	4672.8	
758.67	5535.7	
758.85	4272.1	
759.03	4360.8	
759.21	5711.8	
759.39	5171.1	
759.57	3818.1	
759.75	5018.2	
759.92	6396.5	
760.1	5588.9	
760.28	5342.5	
760.46	5671.5	
760.64	5373.9	
760.82	5180.7	
760.99	5214.1	
761.17	4345.8	
761.35	6241.5	
761.53	5201.8	
761.71	4486.4	
761.89	5261.2	
762.06	6255.9	
762.24	5676.3	
762.42	4674.8	
762.6	4353.3	
762.78	5639.4	
762.96	6402.6	
763.13	4998.4	
763.31	4726	
763.49	6585.6	
763.67	5743.9	
763.85	5625.1	
764.02	6208.1	
764.2	6883.9	
764.38	5993	
764.56	4599.7	
764.74	5512.4	
764.91	6969.2	
765.09	5873.6	
765.27	4370.4	
765.45	4055	
765.63	7062.8	
765.8	6917.4	
765.98	3790.8	
766.16	4214	
766.34	5437.4	
766.52	5237.3	
766.69	5165	
766.87	4023.6	
767.05	5847	
767.23	6686.6	
767.41	4405.2	
767.58	4627.7	
767.76	6581.5	
767.94	6574.7	
768.12	4391.5	
768.29	5265.3	
768.47	5898.1	
768.65	6737.8	
768.83	4061.8	
769	5324	
769.18	5482.4	
769.36	6227.9	
769.54	5124.7	
769.72	4097.3	
769.89	6468.9	
770.07	6640.2	
770.25	4452.3	
770.43	5821	
770.6	7353.6	
770.78	7804.8	
770.96	4643.4	
771.14	5332.2	
771.31	6429.3	
771.49	5722	
771.67	3720.5	
771.85	4089.1	
772.02	5027.1	
772.2	5804.6	
772.38	4850.3	
772.55	4279.6	
772.73	6079.1	
772.91	5829.9	
773.09	4702.8	
773.26	4795	
773.44	6038.8	
773.62	5773.9	
773.8	4195.6	
773.97	3933.5	
774.15	6128.9	
774.33	5718.6	
774.5	4109.6	
774.68	4504.8	
774.86	6232	
775.04	5689.9	
775.21	4153.3	
775.39	4205.2	
775.57	6016.9	
775.74	6445.6	
775.92	3968.3	
776.1	3936.2	
776.27	5940.5	
776.45	7239.6	
776.63	4145.8	
776.81	3705.5	
776.98	5562.3	
777.16	6733	
777.34	4375.1	
777.51	4686.4	
777.69	5543.9	
777.87	5379.3	
778.04	4332.1	
778.22	5023	
778.4	5423	
778.57	6020.3	
778.75	3604.4	
778.93	3835.8	
779.1	5144.5	
779.28	5010	
779.46	3594.9	
779.64	4160.1	
779.81	6224.5	
779.99	7108.5	
780.17	5008	
780.34	5097.4	
780.52	5673.6	
780.69	5917.3	
780.87	4435.2	
781.05	3997	
781.22	5756.2	
781.4	5807.4	
781.58	4149.9	
781.75	3275.4	
781.93	5819.6	
782.11	5085.8	
782.28	5065.3	
782.46	4144.4	
782.64	4966.3	
782.81	5907	
782.99	4218.8	
783.17	4142.4	
783.34	5860.6	
783.52	4996.4	
783.69	4465.3	
783.87	5257.1	
784.05	5087.2	
784.22	5123.3	
784.4	5240.8	
784.58	4489.1	
784.75	6032.6	
784.93	5144.5	
785.1	4184.7	
785.28	4800.4	
785.46	5756.8	
785.63	5123.3	
785.81	4046.8	
785.99	3914.4	
786.16	5281.7	
786.34	5667.4	
786.51	3941.7	
786.69	4298.7	
786.87	4838	
787.04	5408.7	
787.22	3808.5	
787.39	4842.1	
787.57	5098.8	
787.75	6265.4	
787.92	5031.2	
788.1	4984.1	
788.27	5160.9	
788.45	4869.4	
788.63	4698.7	
788.8	3310.2	
788.98	5513.1	
789.15	4797	
789.33	3444.7	
789.5	4158.1	
789.68	6122.1	
789.86	6182.1	
790.03	4632.5	
790.21	3958.7	
790.38	6052.4	
790.56	5184.1	
790.73	3891.8	
790.91	3908.9	
791.09	5140.4	
791.26	5875.6	
791.44	4110.3	
791.61	3558.7	
791.79	5007.3	
791.96	5173.2	
792.14	3736.2	
792.32	3237.8	
792.49	5142.4	
792.67	5155.4	
792.84	3732.1	
793.02	3521.1	
793.19	5745.2	
793.37	6344.6	
793.54	3245.3	
793.72	3635.8	
793.89	6490.7	
794.07	5047.6	
794.25	4214	
794.42	3292.5	
794.6	6232.7	
794.77	5821.7	
794.95	4544.4	
795.12	3950.5	
795.3	5101.5	
795.47	5765.7	
795.65	4351.3	
795.82	4203.8	
796	4930.8	
796.17	6851.1	
796.35	4065.2	
796.52	4788.2	
796.7	5661.3	
796.87	5834	
797.05	4977.9	
797.22	4915.1	
797.4	5737.7	
797.57	6718.7	
797.75	4155.3	
797.92	3867.9	
798.1	5995.1	
798.27	5076.9	
798.45	3315.7	
798.62	3653.6	
798.8	5389.6	
798.97	5936.4	
799.15	4374.5	
799.32	4192.2	
799.5	4674.8	
799.67	5511.8	
799.85	4577.2	
800.02	3295.2	
800.2	5056.4	
800.37	5386.8	
800.55	4668	
800.72	3909.6	
800.9	5903.6	
801.07	6408.1	
801.25	5285.8	
801.42	4285	
801.6	5943.9	
801.77	5649.7	
801.95	3828.3	
802.12	3827.7	
802.29	5588.9	
802.47	5621.7	
802.64	4232.5	
802.82	3233.7	
802.99	5042.8	
803.17	6129.6	
803.34	4149.9	
803.52	3710.2	
803.69	6744	
803.87	4816.1	
804.04	4138.9	
804.21	4214	
804.39	6207.4	
804.56	5335.6	
804.74	3505.4	
804.91	4368.3	
805.09	5105.6	
805.26	5193	
805.44	3551.2	
805.61	3966.2	
805.78	5725.4	
805.96	5839.4	
806.13	4359.4	
806.31	4631.8	
806.48	4610.7	
806.66	5177.3	
806.83	4297.3	
807	4176.5	
807.18	5051.7	
807.35	5492	
807.53	4216.8	
807.7	3323.2	
807.87	6297.5	
808.05	5126.1	
808.22	4619.5	
808.4	3312.9	
808.57	5171.8	
808.74	4732.9	
808.92	3843.4	
809.09	4939	
809.27	5001.8	
809.44	5623	
809.61	3324.5	
809.79	3747.8	
809.96	6274.3	
810.14	5963	
810.31	3335.5	
810.48	4070.7	
810.66	5242.8	
810.83	5975.3	
811.01	3852.2	
811.18	4579.3	
811.35	5936.4	
811.53	4556.7	
811.7	4691.9	
811.87	4340.3	
812.05	5113.8	
812.22	5059.2	
812.39	3691.1	
812.57	3632.4	
812.74	5155.4	
812.92	6898.2	
813.09	4013.3	
813.26	4491.9	
813.44	6576	
813.61	5081	
813.78	3358	
813.96	4536.3	
814.13	5106.3	
814.3	4776.5	
814.48	4900.1	
814.65	4049.5	
814.82	6405.4	
815	4908.3	
815.17	4155.3	
815.34	5085.1	
815.52	5040.7	
815.69	5086.5	
815.87	4100	
816.04	3556.6	
816.21	5160.9	
816.38	4538.3	
816.56	3977.2	
816.73	3687.7	
816.9	6495.5	
817.08	5920	
817.25	3715.7	
817.42	4747.9	
817.6	4680.3	
817.77	5186.8	
817.94	4270	
818.12	3675.4	
818.29	4829.1	
818.46	7704.5	
818.64	3855	
818.81	3643.3	
818.98	4781.3	
819.16	6952.9	
819.33	4427	
819.5	4153.3	
819.67	5511.8	
819.85	6208.8	
820.02	4038.6	
820.19	4313	
820.37	5360.2	
820.54	4887.8	
820.71	4192.9	
820.88	5286.5	
821.06	5368.4	
821.23	4875.5	
821.4	4309.6	
821.58	4177.2	
821.75	5890	
821.92	5279	
822.09	3390.1	
822.27	3500	
822.44	5121.3	
822.61	5091.3	
822.79	3387.3	
822.96	6627.2	
823.13	5698.8	
823.3	4834.6	
823.48	3976.5	
823.65	3588.7	
823.82	5881.1	
823.99	4660.5	
824.17	4973.2	
824.34	3624.9	
824.51	6771.9	
824.68	5201.2	
824.86	3773.7	
825.03	4243.4	
825.2	5109.7	
825.37	6263.4	
825.55	3747.8	
825.72	4146.5	
825.89	6899.6	
826.06	6315.3	
826.24	4088.4	
826.41	4042	
826.58	6288.6	
826.75	5479.7	
826.92	3218.7	
827.1	3556.6	
827.27	8527.1	
827.44	6836.8	
827.61	3822.9	
827.79	4659.8	
827.96	4828.4	
828.13	5236.7	
828.3	4060.4	
828.47	3368.2	
828.65	5369.8	
828.82	5314.5	
828.99	5262.6	
829.16	4568.3	
829.34	5790.3	
829.51	5539.8	
829.68	4199.7	
829.85	4339.6	
830.02	6139.8	
830.2	5735.7	
830.37	3183.2	
830.54	5068	
830.71	6657.9	
830.88	5124.7	
831.05	3299.3	
831.23	3751.2	
831.4	6327.5	
831.57	7052.5	
831.74	3844.7	
831.91	3385.3	
832.09	5334.3	
832.26	5776.6	
832.43	3995.6	
832.6	4504.2	
832.77	5460.6	
832.94	6186.2	
833.12	3134.1	
833.29	3907.5	
833.46	5238	
833.63	7337.2	
833.8	4339	
833.97	4017.4	
834.15	5808	
834.32	5566.4	
834.49	4200.4	
834.66	4255	
834.83	6031.3	
835	4867.3	
835.17	3862.5	
835.35	3876.1	
835.52	5634.6	
835.69	5518.6	
835.86	4130.1	
836.03	3347.7	
836.2	5704.3	
836.37	5344.5	
836.55	3969.6	
836.72	3715	
836.89	5317.2	
837.06	5810.1	
837.23	4137.6	
837.4	4468	
837.57	6586.3	
837.75	7309.2	
837.92	3647.4	
838.09	3969	
838.26	5287.2	
838.43	6040.8	
838.6	4193.6	
838.77	3717.7	
838.94	6948.1	
839.11	6663.4	
839.29	3999	
839.46	3172.3	
839.63	5709.1	
839.8	5430.5	
839.97	3875.4	
840.14	3890.5	
840.31	5494.7	
840.48	5809.4	
840.65	3191.4	
840.82	3807.2	
841	5705.6	
841.17	5739.1	
841.34	3609.9	
841.51	3600.3	
841.68	5706.3	
841.85	5449.6	
842.02	3736.9	
842.19	3088.3	
842.36	5481	
842.53	5502.2	
842.7	3594.2	
842.87	4392.2	
843.05	7251.2	
843.22	5495.4	
843.39	3395.5	
843.56	3674.1	
843.73	5207.3	
843.9	5844.9	
844.07	5795.1	
844.24	4858.5	
844.41	8471.1	
844.58	4967.7	
844.75	3477.5	
844.92	3803.8	
845.09	5719.3	
845.26	5685.8	
845.43	3558.7	
845.6	3747.1	
845.77	5731.6	
845.94	5486.5	
846.12	3923.9	
846.29	4225	
846.46	5991	
846.63	5748.6	
846.8	3620.8	
846.97	4261.8	
847.14	6212.2	
847.31	5640.1	
847.48	3986	
847.65	4379.2	
847.82	6027.9	
847.99	6044.2	
848.16	4772.4	
848.33	4448.9	
848.5	5303.6	
848.67	6260	
848.84	3505.4	
849.01	3734.8	
849.18	5157.5	
849.35	4789.5	
849.52	4437.9	
849.69	3452.9	
849.86	5945.3	
850.03	6238.1	
850.2	3586	
850.37	4275.5	
850.54	6084.5	
850.71	5386.2	
850.88	4242	
851.05	3542.3	
851.22	5683.1	
851.39	6266.8	
851.56	3343	
851.73	4058.4	
851.9	5046.9	
852.07	6029.9	
852.24	3968.3	
852.41	3499.3	
852.58	5625.1	
852.75	5069.4	
852.92	3995.6	
853.09	3439.2	
853.26	5330.9	
853.43	6184.2	
853.6	3543	
853.77	2986.6	
853.94	6341.2	
854.11	4993.6	
854.28	5253.7	
854.44	3826.3	
854.61	6770.6	
854.78	5798.5	
854.95	3523.2	
855.12	4499.4	
855.29	4587.4	
855.46	6584.9	
855.63	3541.6	
855.8	4885.1	
855.97	5288.5	
856.14	6094.1	
856.31	5053.7	
856.48	3849.5	
856.65	5285.1	
856.82	5055.1	
856.99	3341.6	
857.16	3861.8	
857.33	7079.1	
857.49	5413.5	
857.66	3837.9	
857.83	4127.3	
858	5313.1	
858.17	5557.5	
858.34	3334.1	
858.51	3567.6	
858.68	6464.1	
858.85	6511.2	
859.02	4164.2	
859.19	4399.7	
859.36	4989.5	
859.52	5095.3	
859.69	3559.4	
859.86	4231.8	
860.03	5070.1	
860.2	6354.8	
860.37	3145	
860.54	3533.4	
860.71	5967.1	
860.88	6390.3	
861.05	4015.4	
861.21	4446.8	
861.38	6431.3	
861.55	4955.4	
861.72	3233.1	
861.89	3974.4	
862.06	6070.2	
862.23	6548.7	
862.4	3405.1	
862.56	3704.1	
862.73	5838.8	
862.9	5550	
863.07	4166.3	
863.24	3193.5	
863.41	4928.8	
863.58	5094.7	
863.75	3637.2	
863.91	4095.3	
864.08	6357.6	
864.25	5926.1	
864.42	4442	
864.59	5005.9	
864.76	6748.7	
864.93	4989.5	
865.09	3470.6	
865.26	3800.3	
865.43	6268.1	
865.6	6620.4	
865.77	3110.2	
865.94	3510.2	
866.1	6326.9	
866.27	6062	
866.44	5375.2	
866.61	3307.5	
866.78	5433.3	
866.95	5881.1	
867.11	3411.9	
867.28	3134.8	
867.45	6056.5	
867.62	5065.3	
867.79	4091.2	
867.96	3497.2	
868.12	5023.7	
868.29	6097.5	
868.46	3045.3	
868.63	4689.2	
868.8	6216.3	
868.97	5901.6	
869.13	3720.5	
869.3	3680.9	
869.47	5866.1	
869.64	6111.8	
869.81	3649.5	
869.97	3574.4	
870.14	5743.9	
870.31	6449.1	
870.48	3448.8	
870.65	4513.7	
870.81	5304.2	
870.98	5312.4	
871.15	4052.9	
871.32	3627.6	
871.48	5860.6	
871.65	6507.8	
871.82	3536.8	
871.99	3965.6	
872.16	6967.2	
872.32	6305	
872.49	3556	
872.66	3605.1	
872.83	5978.7	
872.99	5233.2	
873.16	4125.3	
873.33	3524.6	
873.5	5567.7	
873.67	5624.4	
873.83	3734.1	
874	4803.9	
874.17	5700.9	
874.34	6832.7	
874.5	4639.3	
874.67	4424.3	
874.84	6371.2	
875.01	5044.8	
875.17	5091.9	
875.34	3518.4	
875.51	5648.3	
875.68	6816.3	
875.84	4303.5	
876.01	5233.2	
876.18	5931.6	
876.34	5877	
876.51	3526.6	
876.68	3471.3	
876.85	5416.2	
877.01	6244.3	
877.18	5086.5	
877.35	3500.7	
877.52	5480.4	
877.68	4935.6	
877.85	3493.8	
878.02	3452.2	
878.18	5507.7	
878.35	5240.8	
878.52	2828.9	
878.69	3960.1	
878.85	6020.3	
879.02	5922.7	
879.19	5061.9	
879.35	3832.4	
879.52	5869.5	
879.69	6162.3	
879.86	3059.7	
880.02	3994.2	
880.19	5469.4	
880.36	6645	
880.52	4121.2	
880.69	4188.8	
880.86	6075	
881.02	6102.3	
881.19	3861.1	
881.36	3885.7	
881.52	5925.5	
881.69	5212.8	
881.86	3814	
882.02	3777.8	
882.19	6230.6	
882.36	7238.2	
882.52	3634.5	
882.69	5053	
882.86	5742.5	
883.02	5633.3	
883.19	4313	
883.36	4057.7	
883.52	6035.4	
883.69	6868.9	
883.86	3613.3	
884.02	3201	
884.19	5950	
884.36	5539.8	
884.52	4002.4	
884.69	3751.2	
884.86	5282.4	
885.02	6647.7	
885.19	3980.6	
885.36	4108.2	
885.52	5498.8	
885.69	5679.7	
885.86	5169.8	
886.02	4515.1	
886.19	5988.3	
886.35	5426.4	
886.52	3895.9	
886.69	5044.8	
886.85	5064.6	
887.02	6350.8	
887.19	6350.8	
887.35	6350.8	
887.52	6350.8	
887.68	6350.8	
887.85	6350.8	
888.02	6350.8	
888.18	6350.8	
888.35	6350.8	
888.51	6350.8	
888.68	6350.8	
888.85	6350.8	
889.01	6350.8	
889.18	6350.8	
889.35	6350.8	
889.51	6350.8	
889.68	6350.8	
889.84	6350.8	
890.01	6350.8	
890.17	6350.8	
890.34	6350.8	
890.51	6350.8	
890.67	6350.8	
890.84	6350.8	
891	6350.8	
891.17	6350.8	
891.34	6350.8	
891.5	6350.8	
891.67	6350.8	
891.83	6350.8	
892	6350.8	
892.16	6350.8	
892.33	6350.8	
892.5	6350.8	
892.66	6350.8	
892.83	6350.8	
892.99	6350.8	
893.16	6350.8	
893.32	6350.8	
893.49	6350.8	
893.65	6350.8	
893.82	6350.8	
893.99	6350.8	
894.15	6350.8	
894.32	6350.8	
894.48	6350.8	
894.65	6350.8	
894.81	6350.8	
894.98	6350.8	
895.14	6350.8	
895.31	6350.8	
895.47	6350.8	
895.64	6350.8	
895.81	6350.8	
895.97	6350.8	
896.14	6350.8	
896.3	6350.8	
896.47	6350.8	
896.63	6350.8	
896.8	6350.8	
896.96	6350.8	
897.13	6350.8	
897.29	6350.8	
897.46	6350.8	
897.62	6350.8	
897.79	6350.8	
897.95	6350.8	
898.12	6350.8	
898.28	6350.8	
898.45	6350.8	
898.61	6350.8	
898.78	6350.8	
898.94	6350.8	
899.11	6350.8	
899.27	6350.8	
899.44	6350.8	
899.6	6350.8	
899.77	6350.8	
899.93	6350.8	
900.1	6350.8	
900.26	6350.8	
900.43	6350.8	
900.59	6350.8	
900.76	6350.8	
900.92	6350.8	
901.09	6350.8	
901.25	6350.8	
901.42	6350.8	
901.58	6350.8	
901.75	6350.8	
901.91	6350.8	
902.07	6350.8	
902.24	6350.8	
902.4	6350.8	
902.57	6350.8	
902.73	6350.8	
902.9	6350.8	
903.06	6350.8	
903.23	6350.8	
903.39	6350.8	
903.56	6350.8	
903.72	6350.8	
903.88	6350.8	
904.05	6350.8	
904.21	6350.8	
904.38	6350.8	
904.54	6350.8	
904.71	6350.8	
904.87	6350.8	
905.03	6350.8	
905.2	6350.8	
905.36	6350.8	
905.53	6350.8	
905.69	6350.8	
905.86	6350.8	
906.02	6350.8	
906.18	6350.8	
906.35	6350.8	
906.51	6350.8	
906.68	6350.8	
906.84	6350.8	
907.01	6350.8	
907.17	6350.8	
907.33	6350.8	
907.5	6350.8	
907.66	6350.8	
907.83	6350.8	
907.99	6350.8	
908.15	6350.8	
908.32	6350.8	
908.48	6350.8	
908.65	6350.8	
908.81	6350.8	
908.97	6350.8	
909.14	6350.8	
909.3	6350.8	
909.47	6350.8	
909.63	6350.8	
909.79	6350.8	
909.96	6350.8	
910.12	6350.8	
910.28	6350.8	
910.45	6350.8	
910.61	6350.8	
910.78	6350.8	
910.94	6350.8	
911.1	6350.8	
911.27	6350.8	
911.43	6350.8	
911.59	6350.8	
911.76	6350.8	
911.92	6350.8	
912.08	6350.8	
912.25	6350.8	
912.41	6350.8	
912.57	6350.8	
912.74	6350.8	
912.9	6350.8	
913.07	6350.8	
913.23	6350.8	
913.39	6350.8	
913.56	6350.8	
913.72	6350.8	
913.88	6350.8	
914.05	6350.8	
914.21	6350.8	
914.37	6350.8	
914.54	6350.8	
914.7	6350.8	
914.86	6350.8	
915.03	6350.8	
915.19	6350.8	
