Wavelength	Intensities	
746.68	4108.2	
746.86	3596.2	
747.03	5874.3	
747.21	4629.1	
747.39	4100	
747.57	3637.9	
747.75	5266	
747.93	5601.9	
748.11	3632.4	
748.29	3594.9	
748.47	6555.5	
748.65	5084.4	
748.83	4223.6	
749.01	3977.8	
749.19	5427.8	
749.37	4739.7	
749.55	3913.7	
749.73	3979.2	
749.91	5208.7	
750.09	4972.5	
750.26	3991.5	
750.44	3475.4	
750.62	5264	
750.8	5143.1	
750.98	3424.9	
751.16	3670.6	
751.34	5247.6	
751.52	4760.8	
751.7	4328	
751.88	3385.3	
752.06	5640.8	
752.24	5392.3	
752.42	3372.3	
752.59	3583.3	
752.77	5166.3	
752.95	6178.7	
753.13	4188.8	
753.31	3699.3	
753.49	4952	
753.67	5253.7	
753.85	3935.5	
754.03	3666.5	
754.21	5507	
754.38	5850.4	
754.56	3767.6	
754.74	3079.5	
754.92	4994.3	
755.1	5459.9	
755.28	3186.6	
755.46	3207.1	
755.64	6258.6	
755.82	6392.4	
755.99	3504.8	
756.17	3641.3	
756.35	4344.4	
756.53	5621.7	
756.71	2742.2	
756.89	3482.9	
757.07	5292.6	
757.25	4539	
757.42	3907.5	
757.6	4598.4	
757.78	5352	
757.96	4493.9	
758.14	3617.4	
758.32	3259	
758.5	4136.2	
758.67	4878.9	
758.85	3474	
759.03	3599	
759.21	5023.7	
759.39	4521.9	
759.57	3154.6	
759.75	3997.6	
759.92	5502.9	
760.1	4952	
760.28	4390.8	
760.46	4462.5	
760.64	4708.3	
760.82	4583.4	
760.99	4028.4	
761.17	3516.4	
761.35	5370.5	
761.53	4504.8	
761.71	3577.8	
761.89	4158.1	
762.06	5210.7	
762.24	4848.9	
762.42	3654.3	
762.6	3419.4	
762.78	4875.5	
762.96	5302.9	
763.13	3904.8	
763.31	3640.6	
763.49	5384.1	
763.67	4806.6	
763.85	4304.8	
764.02	4758.1	
764.2	5680.4	
764.38	4956.1	
764.56	3552.5	
764.74	4257.7	
764.91	5750	
765.09	4802.5	
765.27	3360	
765.45	3142.9	
765.63	5796.4	
765.8	5625.8	
765.98	2964.1	
766.16	3230.3	
766.34	4550.6	
766.52	4328.7	
766.69	3989.4	
766.87	3111.5	
767.05	4897.4	
767.23	5440.8	
767.41	3379.1	
767.58	3599.6	
767.76	5395	
767.94	5420.3	
768.12	3424.9	
768.29	3997	
768.47	4923.3	
768.65	5568.4	
768.83	3140.2	
769	4107.5	
769.18	4612	
769.36	5151.3	
769.54	4025.6	
769.72	3233.1	
769.89	5487.2	
770.07	5454.4	
770.25	3506.8	
770.43	4489.1	
770.6	6017.6	
770.78	6307.1	
770.96	3642	
771.14	4127.3	
771.31	5349.3	
771.49	4829.8	
771.67	3009.1	
771.85	3105.4	
772.02	4280.3	
772.2	4829.8	
772.38	3846.8	
772.55	3398.3	
772.73	5053.7	
772.91	4868.7	
773.09	3666.5	
773.26	3730	
773.44	5035.3	
773.62	4745.1	
773.8	3336.8	
773.97	3102.7	
774.15	5068	
774.33	4815.5	
774.5	3230.3	
774.68	3474.7	
774.86	5242.8	
775.04	4816.8	
775.21	3331.4	
775.39	3292.5	
775.57	5044.1	
775.74	5356.8	
775.92	3179.8	
776.1	3046	
776.27	5008.6	
776.45	5972.6	
776.63	3353.2	
776.81	2983.2	
776.98	4767.7	
777.16	5614.2	
777.34	3461.7	
777.51	3654.9	
777.69	4823	
777.87	4576.5	
778.04	3530.7	
778.22	3948.5	
778.4	4611.3	
778.57	5092.6	
778.75	2927.9	
778.93	3148.4	
779.1	4517.8	
779.28	4252.3	
779.46	2856.2	
779.64	3284.3	
779.81	5224.4	
779.99	5968.5	
780.17	3948.5	
780.34	4024.9	
780.52	4838.7	
780.69	4947.9	
780.87	3611.9	
781.05	3249.4	
781.22	4920.6	
781.4	4900.8	
781.58	3366.2	
781.75	2676	
781.93	5005.2	
782.11	4393.6	
782.28	4014	
782.46	3327.3	
782.64	4337.6	
782.81	5069.4	
782.99	3490.4	
783.17	3433.8	
783.34	4987.5	
783.52	4392.2	
783.69	3531.4	
783.87	4285.7	
784.05	4443.4	
784.22	4500.8	
784.4	4144.4	
784.58	3628.3	
784.75	5292	
784.93	4532.2	
785.1	3367.5	
785.28	3906.8	
785.46	5073.5	
785.63	4422.9	
785.81	3427.6	
785.99	3245.3	
786.16	4661.2	
786.34	4906.9	
786.51	3274.7	
786.69	3610.6	
786.87	4262.5	
787.04	4672.8	
787.22	3117	
787.39	3919.1	
787.57	4487.8	
787.75	5343.8	
787.92	4128	
788.1	3990.8	
788.27	4491.9	
788.45	4273.4	
788.63	3801	
788.8	2759.3	
788.98	4986.1	
789.15	4233.8	
789.33	2975	
789.5	3371.6	
789.68	5232.6	
789.86	5351.3	
790.03	3732.8	
790.21	3289.7	
790.38	5298.8	
790.56	4610	
790.73	3164.1	
790.91	3147.7	
791.09	4518.5	
791.26	5066	
791.44	3439.9	
791.61	2931.3	
791.79	4492.6	
791.96	4498	
792.14	3060.3	
792.32	2728.6	
792.49	4470.7	
792.67	4610.7	
792.84	3151.8	
793.02	2947.7	
793.19	4857.1	
793.37	5431.2	
793.54	2694.4	
793.72	2970.9	
793.89	5500.2	
794.07	4513	
794.25	3394.2	
794.42	2803	
794.6	5411.4	
794.77	5077.6	
794.95	3670.6	
795.12	3242.6	
795.3	4548.5	
795.47	4948.6	
795.65	3564.1	
795.82	3427.6	
796	4382	
796.17	5852.4	
796.35	3345.7	
796.52	3899.3	
796.7	5021.6	
796.87	5025.7	
797.05	3325.2	
797.22	3968.3	
797.4	5030.5	
797.57	5784.8	
797.75	3504.8	
797.92	3255.6	
798.1	5281.7	
798.27	4463.9	
798.45	2861.7	
798.62	3041.9	
798.8	4750.6	
798.97	5207.3	
799.15	3628.3	
799.32	3449.5	
799.5	4176.5	
799.67	4769	
799.85	3695.9	
800.02	2770.9	
800.2	4487.1	
800.37	4752.7	
800.55	3848.1	
800.72	3236.5	
800.9	5160.2	
801.07	5506.3	
801.25	4335.5	
801.42	3588	
801.6	5181.4	
801.77	4889.9	
801.95	3351.2	
802.12	3167.5	
802.29	4941.1	
802.47	4881.7	
802.64	3544.4	
802.82	2731.3	
802.99	4547.2	
803.17	5227.8	
803.34	3437.2	
803.52	3112.9	
803.69	5786.2	
803.87	4298	
804.04	3437.9	
804.21	3493.2	
804.39	5436.7	
804.56	4687.8	
804.74	2991.4	
804.91	3557.3	
805.09	4551.3	
805.26	4599.7	
805.44	3059	
805.61	3263.8	
805.78	5070.8	
805.96	4992.3	
806.13	3549.8	
806.31	3778.5	
806.48	4138.9	
806.66	4587.4	
806.83	3575.8	
807	3486.3	
807.18	4511	
807.35	4825.7	
807.53	3529.3	
807.7	2798.2	
807.87	5468.8	
808.05	4521.2	
808.22	3796.9	
808.4	2813.9	
808.57	4504.8	
808.74	4268.6	
808.92	3224.9	
809.09	4023.6	
809.27	4527.4	
809.44	4906.3	
809.61	2853.5	
809.79	3108.1	
809.96	5481	
810.14	5061.2	
810.31	2748.4	
810.48	3371	
810.66	4584	
810.83	5177.3	
811.01	3194.8	
811.18	3560.7	
811.35	5143.8	
811.53	4078.9	
811.7	3792.8	
811.87	3622.2	
812.05	4586.1	
812.22	4495.3	
812.39	3155.9	
812.57	3030.3	
812.74	4600.4	
812.92	5892.7	
813.09	3395.5	
813.26	3667.9	
813.44	5631.2	
813.61	4495.3	
813.78	2838.5	
813.96	3697.3	
814.13	4609.3	
814.3	4317.8	
814.48	4057	
814.65	3341.6	
814.82	5499.5	
815	4250.2	
815.17	3435.1	
815.34	4156.7	
815.52	4465.9	
815.69	4450.9	
815.87	3410.6	
816.04	3326.6	
816.21	4553.3	
816.38	4074.1	
816.56	3346.4	
816.73	3117	
816.9	5677	
817.08	5124	
817.25	3168.9	
817.42	3859.7	
817.6	4218.1	
817.77	4561.5	
817.94	3520.5	
818.12	3151.1	
818.29	4379.9	
818.46	6455.9	
818.64	3272.7	
818.81	3005.7	
818.98	4274.1	
819.16	5960.3	
819.33	3686.3	
819.5	3411.9	
819.67	4882.4	
819.85	5366.4	
820.02	3449.5	
820.19	3588	
820.37	4756.7	
820.54	4498.7	
820.71	3463.8	
820.88	4326	
821.06	4807.3	
821.23	4361.5	
821.4	3500	
821.58	3472	
821.75	5062.6	
821.92	4699.4	
822.09	2882.9	
822.27	2907.4	
822.44	4650.9	
822.61	4461.2	
822.79	2914.3	
822.96	5322.7	
823.13	4874.2	
823.3	4257.7	
823.48	3352.5	
823.65	3002.3	
823.82	5138.4	
823.99	4251.6	
824.17	4125.3	
824.34	3032.4	
824.51	5811.5	
824.68	4653.7	
824.86	3187.3	
825.03	3488.4	
825.2	4571.7	
825.37	5395.7	
825.55	3135.4	
825.72	3418.1	
825.89	5884.5	
826.06	5479.7	
826.24	3327.3	
826.41	3388.7	
826.58	5516.5	
826.75	4763.6	
826.92	2720.4	
827.1	3016	
827.27	7206.8	
827.44	5819	
827.61	3205.8	
827.79	3859.7	
827.96	4357.4	
828.13	4627	
828.3	3350.5	
828.47	2885.6	
828.65	4829.1	
828.82	4765.6	
828.99	4190.8	
829.16	3707.5	
829.34	5042.8	
829.51	4947.2	
829.68	3482.2	
829.85	3526.6	
830.02	5365	
830.2	5145.2	
830.37	2712.9	
830.54	4093.9	
830.71	5748	
830.88	4565.6	
831.05	2755.2	
831.23	3139.5	
831.4	5528.2	
831.57	6085.9	
831.74	3190.1	
831.91	2816.6	
832.09	4863.2	
832.26	5095.3	
832.43	3286.3	
832.6	3702.7	
832.77	4762.2	
832.94	5435.3	
833.12	2650.8	
833.29	3237.8	
833.46	4508.9	
833.63	6303.6	
833.8	3605.1	
833.97	3284.9	
834.15	5224.4	
834.32	4905.6	
834.49	3411.2	
834.66	3516.4	
834.83	5233.9	
835	4451.6	
835.17	3148.4	
835.35	3174.4	
835.52	5051.7	
835.69	4898.7	
835.86	3405.1	
836.03	2810.5	
836.2	5091.9	
836.37	4755.4	
836.55	3283.6	
836.72	3109.5	
836.89	4704.2	
837.06	5145.9	
837.23	3383.2	
837.4	3674.1	
837.57	5827.2	
837.75	6256.5	
837.92	3033.7	
838.09	3218	
838.26	4754	
838.43	5255.1	
838.6	3457.7	
838.77	3132	
838.94	5950	
839.11	5744.6	
839.29	3340.9	
839.46	2659.6	
839.63	5061.9	
839.8	4830.5	
839.97	3224.2	
840.14	3187.3	
840.31	4931.5	
840.48	5139	
840.65	2736.1	
840.82	3158	
841	5089.9	
841.17	5033.2	
841.34	2964.8	
841.51	3046	
841.68	5070.1	
841.85	4889.9	
842.02	3090.4	
842.19	2633.7	
842.36	4903.5	
842.53	4845.5	
842.7	2937.5	
842.87	3580.5	
843.05	6260	
843.22	4848.9	
843.39	2854.9	
843.56	3027.6	
843.73	4683.7	
843.9	5187.5	
844.07	4691.9	
844.24	3926.6	
844.41	7099.6	
844.58	4528.7	
844.75	2893.1	
844.92	3175.7	
845.09	5109	
845.26	5082.4	
845.43	2925.2	
845.6	3142.3	
845.77	5087.2	
845.94	4810.7	
846.12	3257.6	
846.29	3399.6	
846.46	5286.5	
846.63	5044.1	
846.8	2998.2	
846.97	3437.2	
847.14	5460.6	
847.31	5025	
847.48	3291.1	
847.65	3640.6	
847.82	5244.8	
847.99	5248.9	
848.16	3851.5	
848.33	3564.1	
848.5	4696.7	
848.67	5480.4	
848.84	2943.6	
849.01	3075.4	
849.18	4589.5	
849.35	4379.9	
849.52	3629.7	
849.69	2895.1	
849.86	5287.2	
850.03	5326.1	
850.2	3035.1	
850.37	3612.6	
850.54	5311.7	
850.71	4812	
850.88	3463.1	
851.05	2904.7	
851.22	4958.8	
851.39	5498.8	
851.56	2820.7	
851.73	3364.8	
851.9	4485.7	
852.07	5300.1	
852.24	3246.7	
852.41	2964.8	
852.58	5012.1	
852.75	4548.5	
852.92	3251.5	
853.09	2930	
853.26	4727.4	
853.43	5457.8	
853.6	2975.7	
853.77	2546.3	
853.94	5485.1	
854.11	4498	
854.28	4292.5	
854.44	3187.3	
854.61	5866.1	
854.78	5300.8	
854.95	2936.1	
855.12	3638.6	
855.29	4174.4	
855.46	5653.8	
855.63	2956.6	
855.8	4078.9	
855.97	4712.4	
856.14	5345.9	
856.31	4040	
856.48	3256.3	
856.65	4736.3	
856.82	4437.3	
856.99	2859.6	
857.16	3181.2	
857.33	6052.4	
857.49	4793.6	
857.66	3170.3	
857.83	3376.4	
858	4813.4	
858.17	4952.7	
858.34	2781.1	
858.51	3011.2	
858.68	5595.1	
858.85	5574.6	
859.02	3353.2	
859.19	3601.7	
859.36	4526.7	
859.52	4511	
859.69	3006.4	
859.86	3425.6	
860.03	4571.1	
860.2	5563.6	
860.37	2719	
860.54	2994.1	
860.71	5272.2	
860.88	5591.6	
861.05	3300	
861.21	3751.9	
861.38	5496.1	
861.55	4365.6	
861.72	2666.5	
861.89	3338.9	
862.06	5261.9	
862.23	5657.9	
862.4	2882.9	
862.56	3057.6	
862.73	5165	
862.9	4878.3	
863.07	3394.2	
863.24	2716.3	
863.41	4430.4	
863.58	4501.4	
863.75	3046	
863.91	3418.1	
864.08	5457.2	
864.25	5196.4	
864.42	3605.8	
864.59	4063.9	
864.76	5802.6	
864.93	4513	
865.09	2885.6	
865.26	3143.6	
865.43	5486.5	
865.6	5780.1	
865.77	2574.3	
865.94	2917	
866.1	5479.7	
866.27	5212.1	
866.44	4298	
866.61	2807.1	
866.78	4826.4	
866.95	5128.8	
867.11	2883.5	
867.28	2681.5	
867.45	5380	
867.62	4542.4	
867.79	3461.7	
867.96	2968.9	
868.12	4489.8	
868.29	5268.7	
868.46	2977.1	
868.63	3859.1	
868.8	5399.8	
868.97	5253.7	
869.13	3061	
869.3	3059.7	
869.47	5081	
869.64	5304.2	
869.81	2980.5	
869.97	2960.7	
870.14	5038.7	
870.31	5531.6	
870.48	2926.5	
870.65	3693.2	
870.81	4772.4	
870.98	4829.1	
871.15	3302.7	
871.32	3093.8	
871.48	5111.7	
871.65	5607.3	
871.82	2953.9	
871.99	3236.5	
872.16	5931.6	
872.32	5504.3	
872.49	2942.9	
872.66	2977.1	
872.83	5240.8	
872.99	4642.7	
873.16	3372.3	
873.33	2987.3	
873.5	4921.3	
873.67	4969.7	
873.83	3121.8	
874	3917.1	
874.17	5068.7	
874.34	5820.3	
874.5	3786.7	
874.67	3592.8	
874.84	5538.4	
875.01	4429.8	
875.17	4078.9	
875.34	2964.1	
875.51	4962.2	
875.68	5949.3	
875.84	3547.8	
876.01	4177.9	
876.18	5201.2	
876.34	5180	
876.51	2938.2	
876.68	2846	
876.85	4794.3	
877.01	5414.8	
877.18	4121.2	
877.35	2928.6	
877.52	4947.2	
877.68	4483	
877.85	2932	
878.02	2895.8	
878.18	4808.6	
878.35	4691.9	
878.52	2368.1	
878.69	3308.2	
878.85	5281.7	
879.02	5196.4	
879.19	4063.9	
879.35	3126.6	
879.52	5202.5	
879.69	5303.6	
879.86	2552.5	
880.02	3296.5	
880.19	4863.2	
880.36	5885.2	
880.52	3334.1	
880.69	3420.1	
880.86	5272.2	
881.02	5338.4	
881.19	3244	
881.36	3226.2	
881.52	5182	
881.69	4637.3	
881.86	3166.8	
882.02	3110.9	
882.19	5413.5	
882.36	6220.4	
882.52	3016	
882.69	4046.1	
882.86	5002.5	
883.02	4992.9	
883.19	3510.9	
883.36	3340.2	
883.52	5241.4	
883.69	5887.9	
883.86	2996.9	
884.02	2747	
884.19	5242.1	
884.36	4973.8	
884.52	3330.7	
884.69	3177.1	
884.86	4727.4	
885.02	5653.1	
885.19	3295.2	
885.36	3346.4	
885.52	4888.5	
885.69	5012.7	
885.86	4149.2	
886.02	3731.4	
886.19	5264	
886.35	4784.7	
886.52	3222.8	
886.69	4070.7	
886.85	4534.2	
887.02	5515.2	
887.19	5515.2	
887.35	5515.2	
887.52	5515.2	
887.68	5515.2	
887.85	5515.2	
888.02	5515.2	
888.18	5515.2	
888.35	5515.2	
888.51	5515.2	
888.68	5515.2	
888.85	5515.2	
889.01	5515.2	
889.18	5515.2	
889.35	5515.2	
889.51	5515.2	
889.68	5515.2	
889.84	5515.2	
890.01	5515.2	
890.17	5515.2	
890.34	5515.2	
890.51	5515.2	
890.67	5515.2	
890.84	5515.2	
891	5515.2	
891.17	5515.2	
891.34	5515.2	
891.5	5515.2	
891.67	5515.2	
891.83	5515.2	
892	5515.2	
892.16	5515.2	
892.33	5515.2	
892.5	5515.2	
892.66	5515.2	
892.83	5515.2	
892.99	5515.2	
893.16	5515.2	
893.32	5515.2	
893.49	5515.2	
893.65	5515.2	
893.82	5515.2	
893.99	5515.2	
894.15	5515.2	
894.32	5515.2	
894.48	5515.2	
894.65	5515.2	
894.81	5515.2	
894.98	5515.2	
895.14	5515.2	
895.31	5515.2	
895.47	5515.2	
895.64	5515.2	
895.81	5515.2	
895.97	5515.2	
896.14	5515.2	
896.3	5515.2	
896.47	5515.2	
896.63	5515.2	
896.8	5515.2	
896.96	5515.2	
897.13	5515.2	
897.29	5515.2	
897.46	5515.2	
897.62	5515.2	
897.79	5515.2	
897.95	5515.2	
898.12	5515.2	
898.28	5515.2	
898.45	5515.2	
898.61	5515.2	
898.78	5515.2	
898.94	5515.2	
899.11	5515.2	
899.27	5515.2	
899.44	5515.2	
899.6	5515.2	
899.77	5515.2	
899.93	5515.2	
900.1	5515.2	
900.26	5515.2	
900.43	5515.2	
900.59	5515.2	
900.76	5515.2	
900.92	5515.2	
901.09	5515.2	
901.25	5515.2	
901.42	5515.2	
901.58	5515.2	
901.75	5515.2	
901.91	5515.2	
902.07	5515.2	
902.24	5515.2	
902.4	5515.2	
902.57	5515.2	
902.73	5515.2	
902.9	5515.2	
903.06	5515.2	
903.23	5515.2	
903.39	5515.2	
903.56	5515.2	
903.72	5515.2	
903.88	5515.2	
904.05	5515.2	
904.21	5515.2	
904.38	5515.2	
904.54	5515.2	
904.71	5515.2	
904.87	5515.2	
905.03	5515.2	
905.2	5515.2	
905.36	5515.2	
905.53	5515.2	
905.69	5515.2	
905.86	5515.2	
906.02	5515.2	
906.18	5515.2	
906.35	5515.2	
906.51	5515.2	
906.68	5515.2	
906.84	5515.2	
907.01	5515.2	
907.17	5515.2	
907.33	5515.2	
907.5	5515.2	
907.66	5515.2	
907.83	5515.2	
907.99	5515.2	
908.15	5515.2	
908.32	5515.2	
908.48	5515.2	
908.65	5515.2	
908.81	5515.2	
908.97	5515.2	
909.14	5515.2	
909.3	5515.2	
909.47	5515.2	
909.63	5515.2	
909.79	5515.2	
909.96	5515.2	
910.12	5515.2	
910.28	5515.2	
910.45	5515.2	
910.61	5515.2	
910.78	5515.2	
910.94	5515.2	
911.1	5515.2	
911.27	5515.2	
911.43	5515.2	
911.59	5515.2	
911.76	5515.2	
911.92	5515.2	
912.08	5515.2	
912.25	5515.2	
912.41	5515.2	
912.57	5515.2	
912.74	5515.2	
912.9	5515.2	
913.07	5515.2	
913.23	5515.2	
913.39	5515.2	
913.56	5515.2	
913.72	5515.2	
913.88	5515.2	
914.05	5515.2	
914.21	5515.2	
914.37	5515.2	
914.54	5515.2	
914.7	5515.2	
914.86	5515.2	
915.03	5515.2	
915.19	5515.2	
