Wavelength	Intensities	
747.75	6559	
747.93	6966.5	
748.11	4932.2	
748.29	4845.5	
748.47	8253.3	
748.65	6326.2	
748.83	5732.3	
749.01	5335.6	
749.19	6784.2	
749.37	5931.6	
749.55	5180.7	
749.73	5380.7	
749.91	6452.5	
750.09	6195.8	
750.26	5365.7	
750.44	4803.2	
750.62	6489.3	
750.8	6466.1	
750.98	4631.1	
751.16	4986.1	
751.34	6580.8	
751.52	5844.9	
751.7	5764.3	
751.88	4647.5	
752.06	7003.4	
752.24	6853.2	
752.42	4500.1	
752.59	4906.9	
752.77	6399.9	
752.95	7763.8	
753.13	5677.7	
753.31	5092.6	
753.49	6084.5	
753.67	6637.5	
753.85	5329.5	
754.03	4922	
754.21	6821.1	
754.38	7215.7	
754.56	5018.9	
754.74	4117.8	
754.92	6024.4	
755.1	6782.9	
755.28	4023.6	
755.46	4014.7	
755.64	7374.7	
755.82	7545.4	
755.99	4156	
756.17	4347.8	
756.35	4898.1	
756.53	6524.8	
756.71	3257.6	
756.89	4152.6	
757.07	6148	
757.25	5178.6	
757.42	4799.8	
757.6	5694	
757.78	6260.6	
757.96	5162.9	
758.14	4409.3	
758.32	3891.8	
758.5	4679.6	
758.67	5554.1	
758.85	4170.3	
759.03	4395.6	
759.21	5755.5	
759.39	5174.5	
759.57	3809.2	
759.75	5060.5	
759.92	6370.5	
760.1	5628.5	
760.28	5390.3	
760.46	5674.9	
760.64	5429.2	
760.82	5206.6	
760.99	5210.7	
761.17	4424.3	
761.35	6317.3	
761.53	5274.9	
761.71	4586.1	
761.89	5358.2	
762.06	6226.5	
762.24	5749.3	
762.42	4633.9	
762.6	4473.4	
762.78	5762.3	
762.96	5689.3	
763.13	5141.1	
763.31	4741	
763.49	6627.9	
763.67	5819	
763.85	5680.4	
764.02	6253.8	
764.2	6958.3	
764.38	6115.9	
764.56	4599.1	
764.74	5601.2	
764.91	7072.3	
765.09	5909.8	
765.27	4374.5	
765.45	4228.4	
765.63	7077.8	
765.8	7000.6	
765.98	3897.3	
766.16	4228.4	
766.34	5547.3	
766.52	5259.2	
766.69	5223.7	
766.87	4175.8	
767.05	5969.8	
767.23	6772.6	
767.41	4409.3	
767.58	4693.3	
767.76	6513.2	
767.94	6614.3	
768.12	4468.7	
768.29	5372.5	
768.47	6012.8	
768.65	6799.3	
768.83	4138.9	
769	5408	
769.18	5537	
769.36	6320	
769.54	5126.1	
769.72	4192.9	
769.89	6531.7	
770.07	6751.5	
770.25	4552	
770.43	5851	
770.6	7336.5	
770.78	7816.4	
770.96	4671.4	
771.14	5352	
771.31	6451.8	
771.49	5874.9	
771.67	3842	
771.85	4131.4	
772.02	5076.2	
772.2	5825.8	
772.38	4911.7	
772.55	4403.8	
772.73	6130.3	
772.91	5790.3	
773.09	4704.2	
773.26	4818.2	
773.44	6027.9	
773.62	5768.4	
773.8	4217.5	
773.97	3964.9	
774.15	6095.4	
774.33	5715.9	
774.5	4124.6	
774.68	4556	
774.86	6332.3	
775.04	5752.1	
775.21	4269.3	
775.39	4291.2	
775.57	5988.9	
775.74	6406	
775.92	4083	
776.1	3959.4	
776.27	6005.3	
776.45	7270.3	
776.63	4209.3	
776.81	3718.4	
776.98	5584.8	
777.16	6840.2	
777.34	4328.7	
777.51	4317.1	
777.69	5614.8	
777.87	5350.7	
778.04	4346.5	
778.22	5051.7	
778.4	5433.3	
778.57	6063.4	
778.75	3608.5	
778.93	3917.1	
779.1	5250.3	
779.28	5050.3	
779.46	3637.2	
779.64	4151.2	
779.81	6274.3	
779.99	7196.6	
780.17	4939	
780.34	5137.7	
780.52	5676.3	
780.69	5933.6	
780.87	4401.8	
781.05	3988.8	
781.22	5739.1	
781.4	5803.9	
781.58	4142.4	
781.75	3299.3	
781.93	5763.7	
782.11	5167	
782.28	5070.1	
782.46	4163.5	
782.64	4958.8	
782.81	5969.1	
782.99	4218.1	
783.17	4223.6	
783.34	5778	
783.52	5037.3	
783.69	4401.1	
783.87	5223	
784.05	5106.3	
784.22	5111.7	
784.4	5210.7	
784.58	4550.6	
784.75	6091.3	
784.93	5167.7	
785.1	4155.3	
785.28	4837.3	
785.46	5737.7	
785.63	5130.2	
785.81	4085.7	
785.99	3945.8	
786.16	5217.5	
786.34	5616.9	
786.51	3946.4	
786.69	4441.4	
786.87	4866.7	
787.04	5401.2	
787.22	3854.3	
787.39	4881	
787.57	5070.8	
787.75	6253.8	
787.92	5025	
788.1	4919.9	
788.27	5145.2	
788.45	4907.6	
788.63	4627	
788.8	3375.7	
788.98	5692	
789.15	4801.1	
789.33	3534.1	
789.5	4160.1	
789.68	6125.5	
789.86	6214.2	
790.03	4594.3	
790.21	4031.8	
790.38	6057.2	
790.56	5182	
790.73	3854.3	
790.91	3874.8	
791.09	5180.7	
791.26	5991	
791.44	4083.6	
791.61	3573.7	
791.79	5056.4	
791.96	5260.5	
792.14	3637.2	
792.32	3259.7	
792.49	5061.9	
792.67	5229.8	
792.84	3729.4	
793.02	3502	
793.19	5567.7	
793.37	6297.5	
793.54	3234.4	
793.72	3632.4	
793.89	6437.4	
794.07	5117.2	
794.25	4296	
794.42	3321.1	
794.6	6200.6	
794.77	5807.4	
794.95	4496.7	
795.12	3947.1	
795.3	5109	
795.47	5752.1	
795.65	4306.9	
795.82	4132.8	
796	4920.6	
796.17	6883.9	
796.35	3988.1	
796.52	4797.7	
796.7	5681.1	
796.87	5754.1	
797.05	4988.2	
797.22	4945.8	
797.4	5688.6	
797.57	6772.6	
797.75	4174.4	
797.92	3952.6	
798.1	6031.3	
798.27	5100.8	
798.45	3315.7	
798.62	3562.8	
798.8	5397.8	
798.97	5892.7	
799.15	4376.5	
799.32	4153.3	
799.5	4610.7	
799.67	5494	
799.85	4474.8	
800.02	3237.2	
800.2	5038.7	
800.37	5411.4	
800.55	4726	
800.72	3894.6	
800.9	5915.2	
801.07	6376	
801.25	5241.4	
801.42	4339	
801.6	5864.7	
801.77	5610.8	
801.95	3826.3	
802.12	3768.3	
802.29	5585.5	
802.47	5607.3	
802.64	4241.3	
802.82	3229.6	
802.99	5003.2	
803.17	6128.9	
803.34	4147.1	
803.52	3730.7	
803.69	6810.2	
803.87	4829.1	
804.04	4064.5	
804.21	4231.1	
804.39	6214.2	
804.56	5255.8	
804.74	3495.9	
804.91	4300.1	
805.09	5058.5	
805.26	5156.8	
805.44	3569.6	
805.61	3904.1	
805.78	5680.4	
805.96	5818.3	
806.13	4321.9	
806.31	4646.8	
806.48	4646.2	
806.66	5231.2	
806.83	4242.7	
807	4219.5	
807.18	5038.7	
807.35	5425.8	
807.53	4190.8	
807.7	3280.2	
807.87	6363.7	
808.05	5152.7	
808.22	4582	
808.4	3335.5	
808.57	5111.7	
808.74	4725.3	
808.92	3766.9	
809.09	4851	
809.27	4969.1	
809.44	5646.2	
809.61	3347.7	
809.79	3749.1	
809.96	6264.1	
810.14	5837.4	
810.31	3193.5	
810.48	4029	
810.66	5203.9	
810.83	5945.9	
811.01	3775.8	
811.18	4258.4	
811.35	5899.5	
811.53	4532.2	
811.7	4642.7	
811.87	4367.6	
812.05	5068.7	
812.22	5068	
812.39	3640.6	
812.57	3543	
812.74	5074.9	
812.92	6914.6	
813.09	3980.6	
813.26	4413.4	
813.44	6543.9	
813.61	5077.6	
813.78	3305.4	
813.96	4491.9	
814.13	5098.1	
814.3	4763.6	
814.48	4868	
814.65	3990.8	
814.82	6379.4	
815	4873.5	
815.17	4137.6	
815.34	5096.7	
815.52	4986.1	
815.69	5017.5	
815.87	4080.9	
816.04	3486.3	
816.21	5149.3	
816.38	4491.9	
816.56	3960.1	
816.73	3661.1	
816.9	6465.4	
817.08	5866.7	
817.25	3730	
817.42	4708.3	
817.6	4709.6	
817.77	5104.2	
817.94	4202.4	
818.12	3680.9	
818.29	4824.3	
818.46	7678.5	
818.64	3855	
818.81	3611.3	
818.98	4737	
819.16	7051.8	
819.33	4483.7	
819.5	4095.3	
819.67	5530.9	
819.85	6208.8	
820.02	4075.5	
820.19	4338.3	
820.37	5286.5	
820.54	4918.5	
820.71	4220.2	
820.88	5203.2	
821.06	5388.9	
821.23	4902.2	
821.4	4218.1	
821.58	4164.9	
821.75	5879.7	
821.92	5285.8	
822.09	3313.6	
822.27	3459	
822.44	5154.1	
822.61	5033.2	
822.79	3429.7	
822.96	6596.5	
823.13	5657.2	
823.3	4846.9	
823.48	3923.2	
823.65	3521.8	
823.82	5831.9	
823.99	4643.4	
824.17	4992.9	
824.34	3603.7	
824.51	6808.8	
824.68	5173.9	
824.86	3748.5	
825.03	4211.3	
825.2	5090.6	
825.37	6208.1	
825.55	3680.9	
825.72	4155.3	
825.89	6853.9	
826.06	6355.5	
826.24	4025.6	
826.41	4088.4	
826.58	6246.3	
826.75	5457.8	
826.92	3155.2	
827.1	3580.5	
827.27	8513.4	
827.44	6739.9	
827.61	3827	
827.79	4653	
827.96	4870.1	
828.13	5233.9	
828.3	3988.8	
828.47	3375.1	
828.65	5329.5	
828.82	5250.3	
828.99	5191.6	
829.16	4573.1	
829.34	5780.1	
829.51	5501.5	
829.68	4199	
829.85	4365.6	
830.02	6055.2	
830.2	5774.6	
830.37	3163.4	
830.54	5053	
830.71	6584.9	
830.88	5097.4	
831.05	3279.5	
831.23	3779.2	
831.4	6265.4	
831.57	7047.1	
831.74	3825.6	
831.91	3395.5	
832.09	5378.6	
832.26	5789.6	
832.43	3960.1	
832.6	4480.3	
832.77	5367	
832.94	6194.4	
833.12	3151.1	
833.29	3932.8	
833.46	5489.9	
833.63	7288	
833.8	4360.1	
833.97	4002.4	
834.15	5788.2	
834.32	5537	
834.49	4173.8	
834.66	4204.5	
834.83	5976.7	
835	4849.6	
835.17	3796.9	
835.35	3804.4	
835.52	5613.5	
835.69	5521.3	
835.86	4075.5	
836.03	3364.1	
836.2	5688.6	
836.37	5310.4	
836.55	3984.7	
836.72	3763.5	
836.89	5272.2	
837.06	5719.3	
837.23	4092.5	
837.4	4453	
837.57	6567.8	
837.75	7350.8	
837.92	3678.8	
838.09	3923.9	
838.26	5319.3	
838.43	6066.8	
838.6	4218.1	
838.77	3717.1	
838.94	6918.7	
839.11	6650.4	
839.29	3969.6	
839.46	3112.9	
839.63	5663.3	
839.8	5456.5	
839.97	3829	
840.14	3878.2	
840.31	5416.9	
840.48	5704.3	
840.65	3146.4	
840.82	3814	
841	5743.2	
841.17	5674.9	
841.34	3556	
841.51	3599	
841.68	5707	
841.85	5367	
842.02	3670	
842.19	3027.6	
842.36	5466	
842.53	5532.2	
842.7	3544.4	
842.87	4373.1	
843.05	7199.3	
843.22	5428.5	
843.39	3423.5	
843.56	3631	
843.73	5192.3	
843.9	5786.2	
844.07	5739.8	
844.24	4767.7	
844.41	8535.3	
844.58	5019.6	
844.75	3433.1	
844.92	3773	
845.09	5721.3	
845.26	5700.9	
845.43	3473.4	
845.6	3783.3	
845.77	5674.2	
845.94	5435.3	
846.12	3941.7	
846.29	4143.7	
846.46	5925.5	
846.63	5703.6	
846.8	3575.8	
846.97	4211.3	
847.14	6182.8	
847.31	5664.7	
847.48	3981.3	
847.65	4435.9	
847.82	6012.2	
847.99	5982.8	
848.16	4784.7	
848.33	4435.2	
848.5	5275.6	
848.67	6266.8	
848.84	3579.8	
849.01	3679.5	
849.18	5150.6	
849.35	4734.2	
849.52	4440.7	
849.69	3442.6	
849.86	5958.2	
850.03	6094.1	
850.2	3520.5	
850.37	4387.4	
850.54	6079.1	
850.71	5388.9	
850.88	4266.6	
851.05	3475.4	
851.22	5646.9	
851.39	6328.9	
851.56	3373.7	
851.73	4040	
851.9	5008.6	
852.07	6006	
852.24	3859.7	
852.41	3504.8	
852.58	5584.1	
852.75	5076.2	
852.92	3930.7	
853.09	3407.8	
853.26	5271.5	
853.43	6192.4	
853.6	3495.2	
853.77	3011.9	
853.94	6293.4	
854.11	5705.6	
854.28	5284.4	
854.44	3847.5	
854.61	6713.9	
854.78	5826.5	
854.95	3525.2	
855.12	4468.7	
855.29	4613.4	
855.46	6400.6	
855.63	3502	
855.8	4885.1	
855.97	5279.7	
856.14	6092	
856.31	5020.3	
856.48	3803.1	
856.65	5293.3	
856.82	4934.9	
856.99	3386	
857.16	3826.3	
857.33	7009.5	
857.49	5397.1	
857.66	3779.2	
857.83	4145.8	
858	5271.5	
858.17	5490.6	
858.34	3282.9	
858.51	3547.1	
858.68	6443.6	
858.85	6457.9	
859.02	4085.7	
859.19	4359.4	
859.36	5006.6	
859.52	5033.9	
859.69	3450.1	
859.86	4180.6	
860.03	5098.8	
860.2	6341.2	
860.37	3162.7	
860.54	3565.5	
860.71	5927.5	
860.88	6395.1	
861.05	3924.6	
861.21	4451.6	
861.38	6416.3	
861.55	4904.9	
861.72	3202.3	
861.89	3962.1	
862.06	6034.7	
862.23	6574	
862.4	3467.9	
862.56	3665.9	
862.73	5860.6	
862.9	5509	
863.07	4188.1	
863.24	3202.3	
863.41	4907.6	
863.58	5055.8	
863.75	3627.6	
863.91	4109.6	
864.08	6302.3	
864.25	5956.9	
864.42	4483	
864.59	4922.6	
864.76	6690.7	
864.93	5053.7	
865.09	3439.9	
865.26	3816	
865.43	6195.8	
865.6	6625.2	
865.77	3004.4	
865.94	3505.4	
866.1	6242.2	
866.27	5992.4	
866.44	5311.7	
866.61	3355.9	
866.78	5478.3	
866.95	5877	
867.11	3384.6	
867.28	3112.9	
867.45	6056.5	
867.62	5108.3	
867.79	4092.5	
867.96	3534.1	
868.12	5005.2	
868.29	6062.7	
868.46	3046.7	
868.63	4726.7	
868.8	6171.2	
868.97	5970.5	
869.13	3727.3	
869.3	3725.3	
869.47	5816.2	
869.64	6058.6	
869.81	3600.3	
869.97	3539.6	
870.14	5725.4	
870.31	6437.4	
870.48	3363.4	
870.65	4494.6	
870.81	5317.2	
870.98	5318.6	
871.15	4041.3	
871.32	3660.4	
871.48	5853.8	
871.65	6489.3	
871.82	3474.7	
871.99	3837.9	
872.16	6919.4	
872.32	6244.9	
872.49	3529.3	
872.66	3574.4	
872.83	5913.9	
872.99	5205.3	
873.16	4044.1	
873.33	3479.5	
873.5	5578	
873.67	5561.6	
873.83	3689.1	
874	4781.3	
874.17	5708.4	
874.34	6842.9	
874.5	4626.4	
874.67	4401.1	
874.84	6442.2	
875.01	5030.5	
875.17	5053.7	
875.34	3495.2	
875.51	5651.7	
875.68	6842.9	
875.84	4250.9	
876.01	5221	
876.18	5883.1	
876.34	5900.2	
876.51	3558.7	
876.68	3418.7	
876.85	5351.3	
877.01	6210.1	
877.18	5031.2	
877.35	3485.6	
877.52	5505.6	
877.68	4929.5	
877.85	3423.5	
878.02	3477.5	
878.18	5520.6	
878.35	5179.3	
878.52	2811.2	
878.69	4008.6	
878.85	5980.8	
879.02	5889.3	
879.19	5104.2	
879.35	3819.5	
879.52	5912.5	
879.69	6105.7	
879.86	3066.5	
880.02	3996.3	
880.19	5482.4	
880.36	6662.7	
880.52	4061.8	
880.69	4158.7	
880.86	6005.3	
881.02	6100.9	
881.19	3888.4	
881.36	3841.3	
881.52	5838.1	
881.69	5246.9	
881.86	3795.6	
882.02	3700	
882.19	6261.3	
882.36	7327.6	
882.52	3534.1	
882.69	4970.4	
882.86	5696.1	
883.02	5631.9	
883.19	4291.2	
883.36	4106.2	
883.52	6079.7	
883.69	6869.6	
883.86	3560.1	
884.02	3169.6	
884.19	5952.1	
884.36	5453.7	
884.52	4005.1	
884.69	3713	
884.86	5242.1	
885.02	6625.2	
885.19	3949.2	
885.36	4051.6	
885.52	5550	
885.69	5707	
885.86	5087.8	
886.02	4500.1	
886.19	6044.9	
886.35	5378.6	
886.52	3923.2	
886.69	5043.5	
886.85	5079.6	
887.02	6361.7	
887.19	6361.7	
887.35	6361.7	
887.52	6361.7	
887.68	6361.7	
887.85	6361.7	
888.02	6361.7	
888.18	6361.7	
888.35	6361.7	
888.51	6361.7	
888.68	6361.7	
888.85	6361.7	
889.01	6361.7	
889.18	6361.7	
889.35	6361.7	
889.51	6361.7	
889.68	6361.7	
889.84	6361.7	
890.01	6361.7	
890.17	6361.7	
890.34	6361.7	
890.51	6361.7	
890.67	6361.7	
890.84	6361.7	
891	6361.7	
891.17	6361.7	
891.34	6361.7	
891.5	6361.7	
891.67	6361.7	
891.83	6361.7	
892	6361.7	
892.16	6361.7	
892.33	6361.7	
892.5	6361.7	
892.66	6361.7	
892.83	6361.7	
892.99	6361.7	
893.16	6361.7	
893.32	6361.7	
893.49	6361.7	
893.65	6361.7	
893.82	6361.7	
893.99	6361.7	
894.15	6361.7	
894.32	6361.7	
894.48	6361.7	
894.65	6361.7	
894.81	6361.7	
894.98	6361.7	
895.14	6361.7	
895.31	6361.7	
895.47	6361.7	
895.64	6361.7	
895.81	6361.7	
895.97	6361.7	
896.14	6361.7	
896.3	6361.7	
896.47	6361.7	
896.63	6361.7	
896.8	6361.7	
896.96	6361.7	
897.13	6361.7	
897.29	6361.7	
897.46	6361.7	
897.62	6361.7	
897.79	6361.7	
897.95	6361.7	
898.12	6361.7	
898.28	6361.7	
898.45	6361.7	
898.61	6361.7	
898.78	6361.7	
898.94	6361.7	
899.11	6361.7	
899.27	6361.7	
899.44	6361.7	
899.6	6361.7	
899.77	6361.7	
899.93	6361.7	
900.1	6361.7	
900.26	6361.7	
900.43	6361.7	
900.59	6361.7	
900.76	6361.7	
900.92	6361.7	
901.09	6361.7	
901.25	6361.7	
901.42	6361.7	
901.58	6361.7	
901.75	6361.7	
901.91	6361.7	
902.07	6361.7	
902.24	6361.7	
902.4	6361.7	
902.57	6361.7	
902.73	6361.7	
902.9	6361.7	
903.06	6361.7	
903.23	6361.7	
903.39	6361.7	
903.56	6361.7	
903.72	6361.7	
903.88	6361.7	
904.05	6361.7	
904.21	6361.7	
904.38	6361.7	
904.54	6361.7	
904.71	6361.7	
904.87	6361.7	
905.03	6361.7	
905.2	6361.7	
905.36	6361.7	
905.53	6361.7	
905.69	6361.7	
905.86	6361.7	
906.02	6361.7	
906.18	6361.7	
906.35	6361.7	
906.51	6361.7	
906.68	6361.7	
906.84	6361.7	
907.01	6361.7	
907.17	6361.7	
907.33	6361.7	
907.5	6361.7	
907.66	6361.7	
907.83	6361.7	
907.99	6361.7	
908.15	6361.7	
908.32	6361.7	
908.48	6361.7	
908.65	6361.7	
908.81	6361.7	
908.97	6361.7	
909.14	6361.7	
909.3	6361.7	
909.47	6361.7	
909.63	6361.7	
909.79	6361.7	
909.96	6361.7	
910.12	6361.7	
910.28	6361.7	
910.45	6361.7	
910.61	6361.7	
910.78	6361.7	
910.94	6361.7	
911.1	6361.7	
911.27	6361.7	
911.43	6361.7	
911.59	6361.7	
911.76	6361.7	
911.92	6361.7	
912.08	6361.7	
912.25	6361.7	
912.41	6361.7	
912.57	6361.7	
912.74	6361.7	
912.9	6361.7	
913.07	6361.7	
913.23	6361.7	
913.39	6361.7	
913.56	6361.7	
913.72	6361.7	
913.88	6361.7	
914.05	6361.7	
914.21	6361.7	
914.37	6361.7	
914.54	6361.7	
914.7	6361.7	
914.86	6361.7	
915.03	6361.7	
915.19	6361.7	
