Wavelength	Intensities	
757.6	4392.2	
757.78	5330.9	
757.96	4713.1	
758.14	3751.2	
758.32	3375.7	
758.5	4406.5	
758.67	5003.9	
758.85	3493.2	
759.03	3619.4	
759.21	5032.5	
759.39	4663.2	
759.57	3284.9	
759.75	4005.8	
759.92	5521.3	
760.1	5170.4	
760.28	4203.1	
760.46	4526	
760.64	5006.6	
760.82	4863.9	
760.99	4212.7	
761.17	3771	
761.35	5625.1	
761.53	4856.4	
761.71	3930.1	
761.89	4288.4	
762.06	5476.3	
762.24	5158.2	
762.42	3987.4	
762.6	3741.6	
762.78	5194.3	
762.96	5621	
763.13	4225	
763.31	4000.4	
763.49	5645.6	
763.67	5155.4	
763.85	4575.8	
764.02	4907.6	
764.2	5907.7	
764.38	5335.6	
764.56	3933.5	
764.74	4476.9	
764.91	5911.1	
765.09	5265.3	
765.27	3713	
765.45	3553.2	
765.63	6074.3	
765.8	5814.2	
765.98	3402.4	
766.16	3599	
766.34	4929.5	
766.52	4728.8	
766.69	4175.8	
766.87	3461.7	
767.05	5229.8	
767.23	5650.3	
767.41	3700	
767.58	3792.2	
767.76	5500.2	
767.94	5580.7	
768.12	3710.9	
768.29	4158.1	
768.47	5126.1	
768.65	5649.7	
768.83	3429	
769	4189.5	
769.18	4915.1	
769.36	5326.1	
769.54	4156	
769.72	3477.5	
769.89	5545.2	
770.07	5495.4	
770.25	3743	
770.43	4502.1	
770.6	6033.3	
770.78	6251.1	
770.96	3746.4	
771.14	4141	
771.31	5437.4	
771.49	5025	
771.67	3186	
771.85	3345	
772.02	4491.2	
772.2	4971.1	
772.38	3827	
772.55	3463.8	
772.73	5206.6	
772.91	4994.3	
773.09	3701.4	
773.26	3798.3	
773.44	5106.3	
773.62	4952.7	
773.8	3523.2	
773.97	3196.2	
774.15	5158.8	
774.33	4959.5	
774.5	3297.9	
774.68	3545.7	
774.86	5263.3	
775.04	4916.5	
775.21	3331.4	
775.39	3312.2	
775.57	5064.6	
775.74	5204.6	
775.92	3207.8	
776.1	3118.4	
776.27	5022.3	
776.45	5872.2	
776.63	3350.5	
776.81	3026.2	
776.98	4781.3	
777.16	5414.1	
777.34	3377.1	
777.51	3595.6	
777.69	4771.1	
777.87	4612	
778.04	3489.7	
778.22	3767.6	
778.4	4590.9	
778.57	5074.9	
778.75	2940.2	
778.93	3119.7	
779.1	4560.8	
779.28	4359.4	
779.46	2962.7	
779.64	3129.3	
779.81	5182	
779.99	5642.8	
780.17	3700.7	
780.34	3800.3	
780.52	4777.9	
780.69	4866	
780.87	3422.8	
781.05	3165.5	
781.22	4837.3	
781.4	4805.2	
781.58	3218.7	
781.75	2678.7	
781.93	4922	
782.11	4330.1	
782.28	3865.9	
782.46	3238.5	
782.64	4334.2	
782.81	4892.6	
782.99	3312.9	
783.17	3196.9	
783.34	4837.3	
783.52	4430.4	
783.69	3308.2	
783.87	3913	
784.05	4425	
784.22	4368.3	
784.4	3885	
784.58	3413.3	
784.75	5079.6	
784.93	4500.8	
785.1	3181.2	
785.28	3609.9	
785.46	4872.8	
785.63	4348.5	
785.81	3229.6	
785.99	3086.3	
786.16	4558.8	
786.34	4714.4	
786.51	3084.2	
786.69	3392.8	
786.87	4199.7	
787.04	4568.3	
787.22	3003.7	
787.39	3622.2	
787.57	4379.2	
787.75	5101.5	
787.92	3748.5	
788.1	3700	
788.27	4316.4	
788.45	4138.3	
788.63	3503.4	
788.8	2679.4	
788.98	4681.7	
789.15	4045.4	
789.33	2757.2	
789.5	3145.7	
789.68	4973.8	
789.86	5014.1	
790.03	3426.3	
790.21	3061.7	
790.38	4969.1	
790.56	4448.2	
790.73	2993.4	
790.91	2981.8	
791.09	4345.8	
791.26	4798.4	
791.44	3205.8	
791.61	2765.4	
791.79	4356.7	
791.96	4336.9	
792.14	2880.1	
792.32	2655.5	
792.49	4318.5	
792.67	4440.7	
792.84	2960.7	
793.02	2732.7	
793.19	4703.5	
793.37	5083.1	
793.54	2634.4	
793.72	2831	
793.89	5147.9	
794.07	4267.3	
794.25	3211.9	
794.42	2626.2	
794.6	5039.4	
794.77	4699.4	
794.95	3412.6	
795.12	2982.5	
795.3	4332.1	
795.47	4662.5	
795.65	3264.5	
795.82	3137.5	
796	4182	
796.17	5415.5	
796.35	3072	
796.52	3553.9	
796.7	4674.8	
796.87	4707.6	
797.05	3067.9	
797.22	3631	
797.4	4721.9	
797.57	5336.3	
797.75	3204.4	
797.92	2988	
798.1	4981.3	
798.27	4223.6	
798.45	2665.8	
798.62	2827.6	
798.8	4500.1	
798.97	4881.7	
799.15	3282.9	
799.32	3147	
799.5	4072	
799.67	4493.2	
799.85	3349.1	
800.02	2589.3	
800.2	4299.4	
800.37	4466.6	
800.55	3467.2	
800.72	2961.4	
800.9	4829.1	
801.07	5037.3	
801.25	3833.8	
801.42	3287	
801.6	4848.9	
801.77	4536.9	
801.95	3039.2	
802.12	2932.7	
802.29	4607.2	
802.47	4564.9	
802.64	3287.7	
802.82	2593.4	
802.99	4268	
803.17	4876.9	
803.34	3110.2	
803.52	2821.4	
803.69	5335.6	
803.87	4075.5	
804.04	3142.9	
804.21	3185.3	
804.39	5107	
804.56	4355.3	
804.74	2738.1	
804.91	3248.1	
805.09	4304.1	
805.26	4352.6	
805.44	2788.7	
805.61	3001.6	
805.78	4734.9	
805.96	4695.3	
806.13	3252.2	
806.31	3421.5	
806.48	3976.5	
806.66	4271.4	
806.83	3259	
807	3175	
807.18	4328	
807.35	4516.5	
807.53	3133.4	
807.7	2594.1	
807.87	5038.7	
808.05	4309.6	
808.22	3380.5	
808.4	2579.8	
808.57	4235.9	
808.74	4091.8	
808.92	2927.9	
809.09	3571.7	
809.27	4312.3	
809.44	4561.5	
809.61	2674.6	
809.79	2839.2	
809.96	5082.4	
810.14	4724.7	
810.31	2607.7	
810.48	3117	
810.66	4354	
810.83	4785.4	
811.01	2969.6	
811.18	3156.6	
811.35	4756.1	
811.53	3859.1	
811.7	3442	
811.87	3223.5	
812.05	4360.1	
812.22	4218.1	
812.39	2822.8	
812.57	2749.7	
812.74	4343.1	
812.92	5384.8	
813.09	3098.6	
813.26	3254.9	
813.44	5242.8	
813.61	4133.5	
813.78	2643.9	
813.96	3314.3	
814.13	4367	
814.3	4123.2	
814.48	3577.1	
814.65	3016.7	
814.82	4952	
815	4067.3	
815.17	3138.9	
815.34	3645.4	
815.52	4252.9	
815.69	4249.5	
815.87	3013.2	
816.04	3044	
816.21	4271.4	
816.38	3943.7	
816.56	3035.8	
816.73	2839.8	
816.9	5223	
817.08	4711.7	
817.25	2879.4	
817.42	3394.8	
817.6	4004.5	
817.77	4255.7	
817.94	3140.9	
818.12	2841.9	
818.29	4134.8	
818.46	5777.3	
818.64	3022.8	
818.81	2733.4	
818.98	4098	
819.16	5460.6	
819.33	3302	
819.5	3069.2	
819.67	4534.2	
819.85	4959.5	
820.02	3088.3	
820.19	3222.1	
820.37	4468.7	
820.54	4202.4	
820.71	3132.7	
820.88	3814.7	
821.06	4397.7	
821.23	4141	
821.4	3158	
821.58	3089	
821.75	4693.3	
821.92	4407.9	
822.09	2639.8	
822.27	2671.9	
822.44	4326.7	
822.61	4162.8	
822.79	2661	
822.96	4635.9	
823.13	4538.3	
823.3	4060.4	
823.48	2943.6	
823.65	2649.4	
823.82	4855.7	
823.99	4005.1	
824.17	3713.6	
824.34	2729.3	
824.51	5329.5	
824.68	4263.2	
824.86	2847.4	
825.03	3130.7	
825.2	4272.1	
825.37	4973.2	
825.55	2843.9	
825.72	3039.9	
825.89	5310.4	
826.06	5033.9	
826.24	3020.8	
826.41	2983.2	
826.58	5092.6	
826.75	4405.9	
826.92	2560	
827.1	2707.4	
827.27	6468.2	
827.44	5274.2	
827.61	2883.5	
827.79	3391.4	
827.96	4212.7	
828.13	4241.3	
828.3	3046.7	
828.47	2592.7	
828.65	4539.7	
828.82	4508.9	
828.99	3659.7	
829.16	3252.2	
829.34	4827.7	
829.51	4647.5	
829.68	3087	
829.85	3102	
830.02	5042.1	
830.2	4798.4	
830.37	2511.5	
830.54	3617.4	
830.71	5284.4	
830.88	4336.9	
831.05	2480.1	
831.23	2833	
831.4	5210	
831.57	5504.9	
831.74	2908.8	
831.91	2564.1	
832.09	4635.2	
832.26	4744.5	
832.43	2882.2	
832.6	3209.2	
832.77	4554	
832.94	4999.1	
833.12	2458.9	
833.29	2922.5	
833.46	4212.7	
833.63	5682.4	
833.8	3203.7	
833.97	2912.2	
834.15	4806.6	
834.32	4689.8	
834.49	3102.7	
834.66	3115	
834.83	4810.7	
835	4156	
835.17	2831.7	
835.35	2869.9	
835.52	4717.8	
835.69	4616.8	
835.86	2956.6	
836.03	2479.4	
836.2	4773.8	
836.37	4483.7	
836.55	2944.3	
836.72	2807.8	
836.89	4508.3	
837.06	4866	
837.23	2936.8	
837.4	3232.4	
837.57	5324.7	
837.75	5699.5	
837.92	2726.5	
838.09	2878.1	
838.26	4433.9	
838.43	4918.5	
838.6	3063.8	
838.77	2738.1	
838.94	5492.7	
839.11	5325.4	
839.29	3016.7	
839.46	2413.2	
839.63	4805.9	
839.8	4554.7	
839.97	2851.5	
840.14	2828.2	
840.31	4644.8	
840.48	4768.4	
840.65	2476.7	
840.82	2802.3	
841	4754.7	
841.17	4644.1	
841.34	2617.3	
841.51	2751.1	
841.68	4710.3	
841.85	4501.4	
842.02	2783.9	
842.19	2371.5	
842.36	4613.4	
842.53	4625.7	
842.7	2668.5	
842.87	3142.9	
843.05	5635.3	
843.22	4480.3	
843.39	2578.4	
843.56	2755.2	
843.73	4414.7	
843.9	4821.6	
844.07	4072	
844.24	3424.2	
844.41	6259.3	
844.58	4237.9	
844.75	2641.9	
844.92	2743.6	
845.09	4741	
845.26	4697.4	
845.43	2646.7	
845.6	2835.8	
845.77	4735.6	
845.94	4589.5	
846.12	2915.6	
846.29	3047.4	
846.46	4929.5	
846.63	4698.7	
846.8	2717.7	
846.97	3084.2	
847.14	4992.3	
847.31	4661.2	
847.48	2923.8	
847.65	3177.1	
847.82	4877.6	
847.99	4875.5	
848.16	3405.8	
848.33	3183.9	
848.5	4340.3	
848.67	4986.8	
848.84	2599.6	
849.01	2736.1	
849.18	4410	
849.35	4122.6	
849.52	3203	
849.69	2576.3	
849.86	4902.8	
850.03	4900.1	
850.2	2650.8	
850.37	3099.3	
850.54	4946.5	
850.71	4443.4	
850.88	3069.2	
851.05	2562.7	
851.22	4666.6	
851.39	5089.9	
851.56	2479.4	
851.73	2931.3	
851.9	4317.1	
852.07	4851.6	
852.24	2930.6	
852.41	2569.5	
852.58	4678.2	
852.75	4267.3	
852.92	2921.1	
853.09	2582.5	
853.26	4390.8	
853.43	4972.5	
853.6	2665.8	
853.77	2308.1	
853.94	5098.8	
854.11	4223.6	
854.28	3678.8	
854.44	2839.2	
854.61	5309.7	
854.78	4904.9	
854.95	2647.3	
855.12	3218.7	
855.29	3976.5	
855.46	5162.9	
855.63	2624.1	
855.8	3476.8	
855.97	4401.1	
856.14	4961.5	
856.31	3578.5	
856.48	2846.7	
856.65	4459.1	
856.82	4184.7	
856.99	2564.7	
857.16	2828.2	
857.33	5541.1	
857.49	4448.9	
857.66	2798.2	
857.83	2959.3	
858	4531.5	
858.17	4654.4	
858.34	2501.9	
858.51	2669.2	
858.68	5153.4	
858.85	5127.4	
859.02	3037.1	
859.19	3175	
859.36	4285.7	
859.52	4157.4	
859.69	2659.6	
859.86	3008.5	
860.03	4292.5	
860.2	5023.7	
860.37	2449.4	
860.54	2686.9	
860.71	4820.2	
860.88	5124.7	
861.05	2912.2	
861.21	3254.9	
861.38	5106.3	
861.55	4085	
861.72	2467.8	
861.89	2913.6	
862.06	4841.4	
862.23	5154.1	
862.4	2540.2	
862.56	2708.1	
862.73	4763.6	
862.9	4556	
863.07	3032.4	
863.24	2449.4	
863.41	4184.7	
863.58	4229.1	
863.75	2646	
863.91	3015.3	
864.08	5029.1	
864.25	4802.5	
864.42	3208.5	
864.59	3560.1	
864.76	5234.6	
864.93	4252.9	
865.09	2540.2	
865.26	2778.4	
865.43	5049.6	
865.6	5272.2	
865.77	2372.2	
865.94	2648	
866.1	4962.9	
866.27	4847.5	
866.44	3762.1	
866.61	2519.7	
866.78	4554	
866.95	4763.6	
867.11	2582.5	
867.28	2435.7	
867.45	4960.9	
867.62	4233.8	
867.79	3050.8	
867.96	2621.4	
868.12	4171.7	
868.29	4831.8	
868.46	2639.8	
868.63	3421.5	
868.8	4887.1	
868.97	4786.1	
869.13	2762.7	
869.3	2719	
869.47	4721.3	
869.64	4919.9	
869.81	2638.5	
869.97	2623.4	
870.14	4617.5	
870.31	5056.4	
870.48	2544.3	
870.65	3217.4	
870.81	4478.9	
870.98	4529.4	
871.15	2934.1	
871.32	2727.2	
871.48	4767	
871.65	5159.5	
871.82	2587.9	
871.99	2874.7	
872.16	5421.7	
872.32	5053.7	
872.49	2682.8	
872.66	2699.2	
872.83	4828.4	
872.99	4397.7	
873.16	2962.7	
873.33	2651.4	
873.5	4614.1	
873.67	4669.4	
873.83	2798.2	
874	3353.2	
874.17	4723.3	
874.34	5316.5	
874.5	3301.3	
874.67	3191.4	
874.84	5029.8	
875.01	4147.8	
875.17	3502.7	
875.34	2620.7	
875.51	4638.6	
875.68	5437.4	
875.84	3085.6	
876.01	3632.4	
876.18	4800.4	
876.34	4727.4	
876.51	2665.1	
876.68	2636.4	
876.85	4462.5	
877.01	5027.1	
877.18	3612.6	
877.35	2609.8	
877.52	4694.6	
877.68	4234.5	
877.85	2586.6	
878.02	2647.3	
878.18	4499.4	
878.35	4354.7	
878.52	2144.9	
878.69	3043.3	
878.85	4914.4	
879.02	4774.5	
879.19	3617.4	
879.35	2846	
879.52	4823	
879.69	4849.6	
879.86	2371.5	
880.02	2905.4	
880.19	4561.5	
880.36	5311.7	
880.52	2990.7	
880.69	3043.3	
880.86	4914.4	
881.02	4925.4	
881.19	2848	
881.36	2811.9	
881.52	4845.5	
881.69	4316.4	
881.86	2804.4	
882.02	2781.1	
882.19	4920.6	
882.36	5682.4	
882.52	2706.7	
882.69	3565.5	
882.86	4642.7	
883.02	4659.1	
883.19	3117.7	
883.36	2953.9	
883.52	4876.2	
883.69	5409.4	
883.86	2607.7	
884.02	2420	
884.19	4827.7	
884.36	4539.7	
884.52	2904.7	
884.69	2843.9	
884.86	4416.1	
885.02	5191.6	
885.19	2875.3	
885.36	2966.8	
885.52	4537.6	
885.69	4640	
885.86	3639.9	
886.02	3232.4	
886.19	4819.6	
886.35	4390.2	
886.52	2861	
886.69	3531.4	
886.85	4209.3	
887.02	5018.2	
887.19	5018.2	
887.35	5018.2	
887.52	5018.2	
887.68	5018.2	
887.85	5018.2	
888.02	5018.2	
888.18	5018.2	
888.35	5018.2	
888.51	5018.2	
888.68	5018.2	
888.85	5018.2	
889.01	5018.2	
889.18	5018.2	
889.35	5018.2	
889.51	5018.2	
889.68	5018.2	
889.84	5018.2	
890.01	5018.2	
890.17	5018.2	
890.34	5018.2	
890.51	5018.2	
890.67	5018.2	
890.84	5018.2	
891	5018.2	
891.17	5018.2	
891.34	5018.2	
891.5	5018.2	
891.67	5018.2	
891.83	5018.2	
892	5018.2	
892.16	5018.2	
892.33	5018.2	
892.5	5018.2	
892.66	5018.2	
892.83	5018.2	
892.99	5018.2	
893.16	5018.2	
893.32	5018.2	
893.49	5018.2	
893.65	5018.2	
893.82	5018.2	
893.99	5018.2	
894.15	5018.2	
894.32	5018.2	
894.48	5018.2	
894.65	5018.2	
894.81	5018.2	
894.98	5018.2	
895.14	5018.2	
895.31	5018.2	
895.47	5018.2	
895.64	5018.2	
895.81	5018.2	
895.97	5018.2	
896.14	5018.2	
896.3	5018.2	
896.47	5018.2	
896.63	5018.2	
896.8	5018.2	
896.96	5018.2	
897.13	5018.2	
897.29	5018.2	
897.46	5018.2	
897.62	5018.2	
897.79	5018.2	
897.95	5018.2	
898.12	5018.2	
898.28	5018.2	
898.45	5018.2	
898.61	5018.2	
898.78	5018.2	
898.94	5018.2	
899.11	5018.2	
899.27	5018.2	
899.44	5018.2	
899.6	5018.2	
899.77	5018.2	
899.93	5018.2	
900.1	5018.2	
900.26	5018.2	
900.43	5018.2	
900.59	5018.2	
900.76	5018.2	
900.92	5018.2	
901.09	5018.2	
901.25	5018.2	
901.42	5018.2	
901.58	5018.2	
901.75	5018.2	
901.91	5018.2	
902.07	5018.2	
902.24	5018.2	
902.4	5018.2	
902.57	5018.2	
902.73	5018.2	
902.9	5018.2	
903.06	5018.2	
903.23	5018.2	
903.39	5018.2	
903.56	5018.2	
903.72	5018.2	
903.88	5018.2	
904.05	5018.2	
904.21	5018.2	
904.38	5018.2	
904.54	5018.2	
904.71	5018.2	
904.87	5018.2	
905.03	5018.2	
905.2	5018.2	
905.36	5018.2	
905.53	5018.2	
905.69	5018.2	
905.86	5018.2	
906.02	5018.2	
906.18	5018.2	
906.35	5018.2	
906.51	5018.2	
906.68	5018.2	
906.84	5018.2	
907.01	5018.2	
907.17	5018.2	
907.33	5018.2	
907.5	5018.2	
907.66	5018.2	
907.83	5018.2	
907.99	5018.2	
908.15	5018.2	
908.32	5018.2	
908.48	5018.2	
908.65	5018.2	
908.81	5018.2	
908.97	5018.2	
909.14	5018.2	
909.3	5018.2	
909.47	5018.2	
909.63	5018.2	
909.79	5018.2	
909.96	5018.2	
910.12	5018.2	
910.28	5018.2	
910.45	5018.2	
910.61	5018.2	
910.78	5018.2	
910.94	5018.2	
911.1	5018.2	
911.27	5018.2	
911.43	5018.2	
911.59	5018.2	
911.76	5018.2	
911.92	5018.2	
912.08	5018.2	
912.25	5018.2	
912.41	5018.2	
912.57	5018.2	
912.74	5018.2	
912.9	5018.2	
913.07	5018.2	
913.23	5018.2	
913.39	5018.2	
913.56	5018.2	
913.72	5018.2	
913.88	5018.2	
914.05	5018.2	
914.21	5018.2	
914.37	5018.2	
914.54	5018.2	
914.7	5018.2	
914.86	5018.2	
915.03	5018.2	
915.19	5018.2	
