Wavelength	Intensities	
757.07	6189	
757.25	5261.9	
757.42	4881.7	
757.6	5863.3	
757.78	6382.8	
757.96	5275.6	
758.14	4595.6	
758.32	4005.8	
758.5	4796.3	
758.67	5619.6	
758.85	4382	
759.03	4430.4	
759.21	5818.3	
759.39	5208	
759.57	3907.5	
759.75	5119.9	
759.92	6539.8	
760.1	5754.1	
760.28	5498.8	
760.46	5792.3	
760.64	5558.2	
760.82	5344.5	
760.99	5457.8	
761.17	4685.8	
761.35	6591.7	
761.53	5498.1	
761.71	4818.2	
761.89	5634	
762.06	6579.4	
762.24	6057.9	
762.42	5020.9	
762.6	4834.6	
762.78	6157.6	
762.96	6933.7	
763.13	5515.9	
763.31	5223.7	
763.49	7118.7	
763.67	6212.9	
763.85	6092	
764.02	6711.2	
764.2	7441.6	
764.38	6576	
764.56	5158.2	
764.74	6134.3	
764.91	7501	
765.09	6382.8	
765.27	4894.6	
765.45	4677.6	
765.63	7606.8	
765.8	7460.1	
765.98	4308.9	
766.16	4762.2	
766.34	5911.1	
766.52	5680.4	
766.69	5709.7	
766.87	4560.8	
767.05	6369.2	
767.23	7192.5	
767.41	4892.6	
767.58	5208.7	
767.76	6905.8	
767.94	7077.8	
768.12	4904.9	
768.29	5788.9	
768.47	6421.1	
768.65	7279.2	
768.83	4603.8	
769	5729.5	
769.18	5917.9	
769.36	6657.9	
769.54	5539.1	
769.72	4597.7	
769.89	7005.4	
770.07	7120.1	
770.25	4909	
770.43	6292.7	
770.6	7812.3	
770.78	8256	
770.96	5081.7	
771.14	5770.5	
771.31	6843.6	
771.49	6174.6	
771.67	4225.6	
771.85	4451.6	
772.02	5372.5	
772.2	6163.7	
772.38	5283.1	
772.55	4689.2	
772.73	6470.9	
772.91	6173.9	
773.09	5132.9	
773.26	5233.9	
773.44	6384.9	
773.62	6108.4	
773.8	4549.9	
773.97	4268	
774.15	6466.8	
774.33	5972.6	
774.5	4493.2	
774.68	4771.8	
774.86	6535.8	
775.04	6047.7	
775.21	4491.9	
775.39	4494.6	
775.57	6337.1	
775.74	6803.4	
775.92	4343.1	
776.1	4283.7	
776.27	6253.1	
776.45	7533.1	
776.63	4556.7	
776.81	3989.4	
776.98	5833.3	
777.16	7119.4	
777.34	4584.7	
777.51	4562.2	
777.69	5797.8	
777.87	5702.2	
778.04	4648.2	
778.22	5381.4	
778.4	5671.5	
778.57	6322.8	
778.75	3860.4	
778.93	4189.5	
779.1	5371.1	
779.28	5261.9	
779.46	3912.3	
779.64	4406.5	
779.81	6518.7	
779.99	7432.1	
780.17	5232.6	
780.34	5398.4	
780.52	5871.5	
780.69	6109.1	
780.87	4695.3	
781.05	4200.4	
781.22	5883.1	
781.4	5980.1	
781.58	4384.7	
781.75	3417.4	
781.93	5945.9	
782.11	5313.1	
782.28	5299.5	
782.46	4349.2	
782.64	5105.6	
782.81	6157.6	
782.99	4351.3	
783.17	4323.3	
783.34	5974.6	
783.52	5177.3	
783.69	4655.7	
783.87	5386.2	
784.05	5137	
784.22	5240.8	
784.4	5369.1	
784.58	4616.1	
784.75	6158.9	
784.93	5207.3	
785.1	4293.9	
785.28	4926	
785.46	5882.4	
785.63	5210	
785.81	4184.7	
785.99	4081.6	
786.16	5406	
786.34	5833.3	
786.51	4107.5	
786.69	4546.5	
786.87	4919.9	
787.04	5526.1	
787.22	3910.9	
787.39	4941.7	
787.57	5190.9	
787.75	6331	
787.92	5158.8	
788.1	5107.6	
788.27	5279	
788.45	4991.6	
788.63	4773.1	
788.8	3402.4	
788.98	5778	
789.15	4910.3	
789.33	3580.5	
789.5	4308.9	
789.68	6154.1	
789.86	6296.1	
790.03	4693.3	
790.21	4091.2	
790.38	6105.7	
790.56	5327.4	
790.73	3936.2	
790.91	3934.8	
791.09	5161.6	
791.26	5986.9	
791.44	4237.2	
791.61	3580.5	
791.79	5156.1	
791.96	5287.9	
792.14	3687.7	
792.32	3233.1	
792.49	5160.9	
792.67	5283.8	
792.84	3791.5	
793.02	3614.7	
793.19	5573.2	
793.37	6361.7	
793.54	3234.4	
793.72	3666.5	
793.89	6533.7	
794.07	5149.3	
794.25	4351.9	
794.42	3362.8	
794.6	6252.4	
794.77	5945.9	
794.95	4611.3	
795.12	3923.9	
795.3	5157.5	
795.47	5784.8	
795.65	4328	
795.82	4195.6	
796	4888.5	
796.17	7030	
796.35	4101.4	
796.52	4811.4	
796.7	5698.1	
796.87	5774.6	
797.05	5053	
797.22	4971.8	
797.4	5735	
797.57	6800.6	
797.75	4147.1	
797.92	3938.9	
798.1	6047.7	
798.27	5083.7	
798.45	3349.8	
798.62	3594.9	
798.8	5433.9	
798.97	6006.7	
799.15	4473.4	
799.32	4184	
799.5	4674.1	
799.67	5484.5	
799.85	4523.3	
800.02	3293.8	
800.2	5081.7	
800.37	5466	
800.55	4775.2	
800.72	3932.8	
800.9	5906.3	
801.07	6386.9	
801.25	5332.2	
801.42	4330.8	
801.6	5967.8	
801.77	5667.4	
801.95	4022.2	
802.12	3803.8	
802.29	5709.7	
802.47	5638.7	
802.64	4296	
802.82	3235.1	
802.99	5073.5	
803.17	6097.5	
803.34	4190.1	
803.52	3757.3	
803.69	6847	
803.87	4804.5	
804.04	4164.9	
804.21	4203.1	
804.39	6203.3	
804.56	5291.3	
804.74	3484.3	
804.91	4323.3	
805.09	5066.7	
805.26	5243.5	
805.44	3594.9	
805.61	3933.5	
805.78	5784.8	
805.96	5854.5	
806.13	4309.6	
806.31	4667.3	
806.48	4588.8	
806.66	5194.3	
806.83	4244.8	
807	4216.8	
807.18	5029.8	
807.35	5467.4	
807.53	4151.9	
807.7	3310.2	
807.87	6324.8	
808.05	5123.3	
808.22	4637.3	
808.4	3319.1	
808.57	5129.5	
808.74	4737	
808.92	3756	
809.09	4921.3	
809.27	4959.5	
809.44	5608.7	
809.61	3357.3	
809.79	3725.9	
809.96	6233.3	
810.14	5926.1	
810.31	3260.4	
810.48	4037.2	
810.66	5184.8	
810.83	6003.3	
811.01	3779.2	
811.18	4286.4	
811.35	5856.5	
811.53	4584	
811.7	4616.1	
811.87	4326.7	
812.05	5078.3	
812.22	5033.9	
812.39	3709.6	
812.57	3490.4	
812.74	5103.5	
812.92	6850.5	
813.09	4001.7	
813.26	4381.3	
813.44	6567.2	
813.61	5014.8	
813.78	3358	
813.96	4489.8	
814.13	5139.7	
814.3	4752.7	
814.48	4881	
814.65	3988.1	
814.82	6386.2	
815	4921.3	
815.17	4102.1	
815.34	5052.3	
815.52	5025.7	
815.69	5012.1	
815.87	4060.4	
816.04	3592.1	
816.21	5149.3	
816.38	4453	
816.56	3987.4	
816.73	3674.1	
816.9	6546	
817.08	5971.2	
817.25	3719.8	
817.42	4716.5	
817.6	4684.4	
817.77	5130.8	
817.94	4184	
818.12	3735.5	
818.29	4805.9	
818.46	7710.6	
818.64	3875.4	
818.81	3625.6	
818.98	4749.2	
819.16	7090.1	
819.33	4498	
819.5	4108.2	
819.67	5522.7	
819.85	6213.5	
820.02	4078.9	
820.19	4318.5	
820.37	5355.4	
820.54	4930.1	
820.71	4180.6	
820.88	5251.7	
821.06	5348.6	
821.23	4905.6	
821.4	4209.3	
821.58	4179.9	
821.75	5900.2	
821.92	5285.8	
822.09	3300	
822.27	3487.7	
822.44	5114.5	
822.61	5003.9	
822.79	3417.4	
822.96	6498.2	
823.13	5630.5	
823.3	4844.1	
823.48	3898.6	
823.65	3530.7	
823.82	5807.4	
823.99	4672.8	
824.17	4980.7	
824.34	3583.9	
824.51	6742.6	
824.68	5165.7	
824.86	3778.5	
825.03	4203.1	
825.2	5109	
825.37	6253.1	
825.55	3715	
825.72	4191.5	
825.89	6920.8	
826.06	6343.9	
826.24	4065.2	
826.41	4094.6	
826.58	6205.3	
826.75	5432.6	
826.92	3177.1	
827.1	3575.1	
827.27	8593.3	
827.44	6799.3	
827.61	3841.3	
827.79	4655.7	
827.96	4810.7	
828.13	5189.6	
828.3	3955.3	
828.47	3371.6	
828.65	5386.2	
828.82	5274.9	
828.99	5233.9	
829.16	4585.4	
829.34	5699.5	
829.51	5507.7	
829.68	4173.1	
829.85	4332.1	
830.02	6084.5	
830.2	5789.6	
830.37	3170.9	
830.54	5010	
830.71	6637.5	
830.88	5069.4	
831.05	3231	
831.23	3821.5	
831.4	6232.7	
831.57	7089.4	
831.74	3878.9	
831.91	3432.4	
832.09	5396.4	
832.26	5771.2	
832.43	3968.3	
832.6	4496.7	
832.77	5371.8	
832.94	6122.1	
833.12	3178.4	
833.29	3934.8	
833.46	4959.5	
833.63	7363.8	
833.8	4392.2	
833.97	4014.7	
834.15	5851	
834.32	5511.8	
834.49	4133.5	
834.66	4265.2	
834.83	6048.3	
835	4833.2	
835.17	3837.9	
835.35	3884.3	
835.52	5608	
835.69	5507.7	
835.86	4048.2	
836.03	3345	
836.2	5655.1	
836.37	5344.5	
836.55	3984	
836.72	3737.5	
836.89	5271.5	
837.06	5752.7	
837.23	4038.6	
837.4	4429.8	
837.57	6602.7	
837.75	7382.9	
837.92	3604.4	
838.09	3837.9	
838.26	5297.4	
838.43	6030.6	
838.6	4195.6	
838.77	3789.4	
838.94	6914.6	
839.11	6642.9	
839.29	4016.1	
839.46	3153.9	
839.63	5659.9	
839.8	5440.1	
839.97	3889.1	
840.14	3872.7	
840.31	5494	
840.48	5749.3	
840.65	3204.4	
840.82	3762.1	
841	5774.6	
841.17	5683.8	
841.34	3597.6	
841.51	3526.6	
841.68	5651	
841.85	5458.5	
842.02	3690.4	
842.19	3044	
842.36	5467.4	
842.53	5496.1	
842.7	3571	
842.87	4389.5	
843.05	7269.6	
843.22	5398.4	
843.39	3394.2	
843.56	3687.7	
843.73	5197.1	
843.9	5832.6	
844.07	5887.2	
844.24	4844.1	
844.41	8448.6	
844.58	4902.8	
844.75	3438.5	
844.92	3756.7	
845.09	5757.5	
845.26	5672.2	
845.43	3556	
845.6	3742.3	
845.77	5769.1	
845.94	5459.2	
846.12	3958	
846.29	4147.1	
846.46	5973.9	
846.63	5773.2	
846.8	3519.1	
846.97	4187.4	
847.14	6191.7	
847.31	5633.3	
847.48	4044.7	
847.65	4431.1	
847.82	6047.7	
847.99	5943.2	
848.16	4754	
848.33	4401.8	
848.5	5305.6	
848.67	6270.9	
848.84	3504.1	
849.01	3661.8	
849.18	5138.4	
849.35	4774.5	
849.52	4450.9	
849.69	3420.1	
849.86	5928.9	
850.03	6195.1	
850.2	3579.8	
850.37	4304.8	
850.54	6092	
850.71	5385.5	
850.88	4225.6	
851.05	3485.6	
851.22	5652.4	
851.39	6365.1	
851.56	3313.6	
851.73	4020.2	
851.9	4988.9	
852.07	5970.5	
852.24	3934.1	
852.41	3504.8	
852.58	5550.7	
852.75	5105.6	
852.92	3960.1	
853.09	3520.5	
853.26	5381.4	
853.43	6138.4	
853.6	3497.2	
853.77	3019.4	
853.94	6300.2	
854.11	5683.8	
854.28	5240.8	
854.44	3728.7	
854.61	6720.1	
854.78	5878.4	
854.95	3506.1	
855.12	4469.4	
855.29	4580.6	
855.46	6512.5	
855.63	3538.9	
855.8	4932.2	
855.97	5279.7	
856.14	6079.1	
856.31	5087.8	
856.48	3788.1	
856.65	5270.8	
856.82	4915.1	
856.99	3347.1	
857.16	3764.8	
857.33	7034.8	
857.49	5344.5	
857.66	3778.5	
857.83	4093.9	
858	5316.5	
858.17	5467.4	
858.34	3332.7	
858.51	3470.6	
858.68	6492.1	
858.85	6485.2	
859.02	4160.1	
859.19	4379.9	
859.36	5038	
859.52	5094.7	
859.69	3568.2	
859.86	4224.3	
860.03	5093.3	
860.2	6257.2	
860.37	3201	
860.54	3586.7	
860.71	5897.5	
860.88	6423.8	
861.05	3957.4	
861.21	4433.2	
861.38	6423.1	
861.55	4915.1	
861.72	3218	
861.89	3923.9	
862.06	6015.6	
862.23	6584.9	
862.4	3433.1	
862.56	3685	
862.73	5836.7	
862.9	5440.1	
863.07	4121.9	
863.24	3130	
863.41	4912.4	
863.58	4982.7	
863.75	3632.4	
863.91	4027.7	
864.08	6382.2	
864.25	5913.2	
864.42	4466.6	
864.59	4985.4	
864.76	6658.6	
864.93	4993.6	
865.09	3446	
865.26	3697.3	
865.43	6247.7	
865.6	6617	
865.77	3085.6	
865.94	3509.5	
866.1	6320.7	
866.27	6071.5	
866.44	5363.6	
866.61	3387.3	
866.78	5460.6	
866.95	5862	
867.11	3397.6	
867.28	3138.9	
867.45	6103.6	
867.62	5092.6	
867.79	4117.1	
867.96	3472	
868.12	5020.3	
868.29	5993.7	
868.46	3444	
868.63	4737.6	
868.8	6220.4	
868.97	5924.1	
869.13	3739.6	
869.3	3630.4	
869.47	5810.1	
869.64	6075.6	
869.81	3577.1	
869.97	3581.2	
870.14	5746.6	
870.31	6490	
870.48	3418.7	
870.65	4439.3	
870.81	5337	
870.98	5231.9	
871.15	4037.9	
871.32	3698.6	
871.48	5805.3	
871.65	6494.1	
871.82	3493.8	
871.99	3883.6	
872.16	6896.9	
872.32	6288.6	
872.49	3594.2	
872.66	3571.7	
872.83	5964.4	
872.99	5248.3	
873.16	4063.9	
873.33	3512.9	
873.5	5539.1	
873.67	5570.5	
873.83	3722.5	
874	4712.4	
874.17	5696.8	
874.34	6804	
874.5	4569	
874.67	4450.9	
874.84	6427.2	
875.01	5011.4	
875.17	5069.4	
875.34	3504.1	
875.51	5633.3	
875.68	6826.6	
875.84	4244.1	
876.01	5218.2	
876.18	5947.3	
876.34	5884.5	
876.51	3578.5	
876.68	3453.6	
876.85	5372.5	
877.01	6198.5	
877.18	5056.4	
877.35	3541.6	
877.52	5500.8	
877.68	4906.9	
877.85	3461.7	
878.02	3510.9	
878.18	5541.8	
878.35	5172.5	
878.52	2796.8	
878.69	4007.2	
878.85	5914.5	
879.02	5856.5	
879.19	5052.3	
879.35	3843.4	
879.52	5933.6	
879.69	6139.8	
879.86	2979.8	
880.02	3976.5	
880.19	5470.8	
880.36	6698.2	
880.52	4045.4	
880.69	4216.8	
880.86	6024.4	
881.02	6071.5	
881.19	3902.1	
881.36	3867.9	
881.52	5811.5	
881.69	5209.3	
881.86	3775.1	
882.02	3673.4	
882.19	6173.3	
882.36	7303.7	
882.52	3637.9	
882.69	4979.3	
882.86	5675.6	
883.02	5552.7	
883.19	4299.4	
883.36	4054.3	
883.52	6068.1	
883.69	6875	
883.86	3570.3	
884.02	3191.4	
884.19	5994.4	
884.36	5489.2	
884.52	4007.9	
884.69	3725.3	
884.86	5202.5	
885.02	6609.5	
885.19	3921.9	
885.36	4091.8	
885.52	5517.2	
885.69	5668.8	
885.86	5160.2	
886.02	4539	
886.19	5970.5	
886.35	5477.6	
886.52	3935.5	
886.69	4984.8	
886.85	5046.2	
887.02	6379.4	
887.19	6379.4	
887.35	6379.4	
887.52	6379.4	
887.68	6379.4	
887.85	6379.4	
888.02	6379.4	
888.18	6379.4	
888.35	6379.4	
888.51	6379.4	
888.68	6379.4	
888.85	6379.4	
889.01	6379.4	
889.18	6379.4	
889.35	6379.4	
889.51	6379.4	
889.68	6379.4	
889.84	6379.4	
890.01	6379.4	
890.17	6379.4	
890.34	6379.4	
890.51	6379.4	
890.67	6379.4	
890.84	6379.4	
891	6379.4	
891.17	6379.4	
891.34	6379.4	
891.5	6379.4	
891.67	6379.4	
891.83	6379.4	
892	6379.4	
892.16	6379.4	
892.33	6379.4	
892.5	6379.4	
892.66	6379.4	
892.83	6379.4	
892.99	6379.4	
893.16	6379.4	
893.32	6379.4	
893.49	6379.4	
893.65	6379.4	
893.82	6379.4	
893.99	6379.4	
894.15	6379.4	
894.32	6379.4	
894.48	6379.4	
894.65	6379.4	
894.81	6379.4	
894.98	6379.4	
895.14	6379.4	
895.31	6379.4	
895.47	6379.4	
895.64	6379.4	
895.81	6379.4	
895.97	6379.4	
896.14	6379.4	
896.3	6379.4	
896.47	6379.4	
896.63	6379.4	
896.8	6379.4	
896.96	6379.4	
897.13	6379.4	
897.29	6379.4	
897.46	6379.4	
897.62	6379.4	
897.79	6379.4	
897.95	6379.4	
898.12	6379.4	
898.28	6379.4	
898.45	6379.4	
898.61	6379.4	
898.78	6379.4	
898.94	6379.4	
899.11	6379.4	
899.27	6379.4	
899.44	6379.4	
899.6	6379.4	
899.77	6379.4	
899.93	6379.4	
900.1	6379.4	
900.26	6379.4	
900.43	6379.4	
900.59	6379.4	
900.76	6379.4	
900.92	6379.4	
901.09	6379.4	
901.25	6379.4	
901.42	6379.4	
901.58	6379.4	
901.75	6379.4	
901.91	6379.4	
902.07	6379.4	
902.24	6379.4	
902.4	6379.4	
902.57	6379.4	
902.73	6379.4	
902.9	6379.4	
903.06	6379.4	
903.23	6379.4	
903.39	6379.4	
903.56	6379.4	
903.72	6379.4	
903.88	6379.4	
904.05	6379.4	
904.21	6379.4	
904.38	6379.4	
904.54	6379.4	
904.71	6379.4	
904.87	6379.4	
905.03	6379.4	
905.2	6379.4	
905.36	6379.4	
905.53	6379.4	
905.69	6379.4	
905.86	6379.4	
906.02	6379.4	
906.18	6379.4	
906.35	6379.4	
906.51	6379.4	
906.68	6379.4	
906.84	6379.4	
907.01	6379.4	
907.17	6379.4	
907.33	6379.4	
907.5	6379.4	
907.66	6379.4	
907.83	6379.4	
907.99	6379.4	
908.15	6379.4	
908.32	6379.4	
908.48	6379.4	
908.65	6379.4	
908.81	6379.4	
908.97	6379.4	
909.14	6379.4	
909.3	6379.4	
909.47	6379.4	
909.63	6379.4	
909.79	6379.4	
909.96	6379.4	
910.12	6379.4	
910.28	6379.4	
910.45	6379.4	
910.61	6379.4	
910.78	6379.4	
910.94	6379.4	
911.1	6379.4	
911.27	6379.4	
911.43	6379.4	
911.59	6379.4	
911.76	6379.4	
911.92	6379.4	
912.08	6379.4	
912.25	6379.4	
912.41	6379.4	
912.57	6379.4	
912.74	6379.4	
912.9	6379.4	
913.07	6379.4	
913.23	6379.4	
913.39	6379.4	
913.56	6379.4	
913.72	6379.4	
913.88	6379.4	
914.05	6379.4	
914.21	6379.4	
914.37	6379.4	
914.54	6379.4	
914.7	6379.4	
914.86	6379.4	
915.03	6379.4	
915.19	6379.4	
