Wavelength	Intensities	
756.71	3437.9	
756.89	4321.2	
757.07	6272.2	
757.25	5435.3	
757.42	5025.7	
757.6	5829.2	
757.78	6408.1	
757.96	5459.9	
758.14	4769.7	
758.32	4241.3	
758.5	4984.1	
758.67	5882.4	
758.85	4500.8	
759.03	4656.4	
759.21	6034.7	
759.39	5419.6	
759.57	4080.2	
759.75	5197.7	
759.92	6707.8	
760.1	5979.4	
760.28	5687.2	
760.46	5923.4	
760.64	5724.8	
760.82	5575.9	
760.99	5580.7	
761.17	4712.4	
761.35	6626.5	
761.53	5616.2	
761.71	4904.9	
761.89	5599.1	
762.06	6550.8	
762.24	6058.6	
762.42	5018.9	
762.6	4799.8	
762.78	6098.9	
762.96	6784.9	
763.13	5483.8	
763.31	5102.2	
763.49	7021.8	
763.67	6074.3	
763.85	6019.7	
764.02	6518	
764.2	7279.2	
764.38	6418.3	
764.56	4989.5	
764.74	5952.1	
764.91	7346.1	
765.09	6173.9	
765.27	4661.9	
765.45	4440	
765.63	7363.8	
765.8	7237.5	
765.98	4223.6	
766.16	4534.9	
766.34	5767.8	
766.52	5609.4	
766.69	5511.8	
766.87	4343.7	
767.05	6242.2	
767.23	6864.8	
767.41	4728.1	
767.58	4954.7	
767.76	6698.9	
767.94	6824.5	
768.12	4783.4	
768.29	5486.5	
768.47	6188.3	
768.65	6971.3	
768.83	4323.9	
769	5501.5	
769.18	5758.9	
769.36	6442.9	
769.54	5472.9	
769.72	4379.2	
769.89	6776	
770.07	6881.9	
770.25	4666.6	
770.43	6094.1	
770.6	7485.3	
770.78	7902.4	
770.96	4848.2	
771.14	5516.5	
771.31	6675	
771.49	5920	
771.67	3989.4	
771.85	4272.7	
772.02	5216.2	
772.2	6005.3	
772.38	5081	
772.55	4491.2	
772.73	6205.3	
772.91	5959.6	
773.09	4816.8	
773.26	4988.9	
773.44	6122.1	
773.62	5857.9	
773.8	4380.6	
773.97	4014	
774.15	6233.3	
774.33	5841.5	
774.5	4248.9	
774.68	4595	
774.86	6454.5	
775.04	5842.9	
775.21	4344.4	
775.39	4270.7	
775.57	6106.4	
775.74	6463.4	
775.92	4123.2	
776.1	4048.8	
776.27	6166.4	
776.45	7326.3	
776.63	4239.3	
776.81	3753.2	
776.98	5681.1	
777.16	6735.1	
777.34	4358.1	
777.51	4416.1	
777.69	5655.8	
777.87	5470.1	
778.04	4424.3	
778.22	5083.7	
778.4	5471.5	
778.57	6112.5	
778.75	3671.3	
778.93	3982.6	
779.1	5287.9	
779.28	5089.9	
779.46	3645.4	
779.64	4192.2	
779.81	6328.2	
779.99	7201.3	
780.17	4982.7	
780.34	5069.4	
780.52	5672.2	
780.69	5885.2	
780.87	4392.2	
781.05	4054.3	
781.22	5756.8	
781.4	5850.4	
781.58	4190.1	
781.75	3414	
781.93	5819	
782.11	5192.3	
782.28	5026.4	
782.46	4194.9	
782.64	4963.6	
782.81	5982.8	
782.99	4291.2	
783.17	4225.6	
783.34	5866.1	
783.52	5059.8	
783.69	4401.8	
783.87	5248.3	
784.05	5148.6	
784.22	5128.8	
784.4	5217.5	
784.58	4474.1	
784.75	6097.5	
784.93	5168.4	
785.1	4167.6	
785.28	4799.1	
785.46	5836.7	
785.63	5137.7	
785.81	4090.5	
785.99	3976.5	
786.16	5323.4	
786.34	5626.5	
786.51	4005.8	
786.69	4345.8	
786.87	4899.4	
787.04	5412.1	
787.22	3857.7	
787.39	4806.6	
787.57	5092.6	
787.75	6221.7	
787.92	5034.6	
788.1	4883	
788.27	5243.5	
788.45	4906.3	
788.63	4605.2	
788.8	3377.8	
788.98	5536.3	
789.15	4812	
789.33	3545	
789.5	4167.6	
789.68	6054.5	
789.86	6206	
790.03	4582	
790.21	4009.9	
790.38	6079.1	
790.56	5273.5	
790.73	3820.8	
790.91	3923.9	
791.09	5119.2	
791.26	5919.3	
791.44	4150.6	
791.61	3533.4	
791.79	5156.1	
791.96	5237.3	
792.14	3670	
792.32	3211.2	
792.49	5089.9	
792.67	5307.7	
792.84	3680.2	
793.02	3517	
793.19	5550.7	
793.37	6303.6	
793.54	3247.4	
793.72	3648.1	
793.89	6472.3	
794.07	5132.2	
794.25	4276.2	
794.42	3340.2	
794.6	6197.2	
794.77	5809.4	
794.95	4515.8	
795.12	3914.4	
795.3	5132.9	
795.47	5760.3	
795.65	4255.7	
795.82	4165.6	
796	4915.8	
796.17	6881.9	
796.35	4050.9	
796.52	4761.5	
796.7	5639.4	
796.87	5788.9	
797.05	4966.3	
797.22	4879.6	
797.4	5666.7	
797.57	6748.1	
797.75	4176.5	
797.92	3918.4	
798.1	5986.9	
798.27	5089.2	
798.45	3366.2	
798.62	3682.9	
798.8	5421	
798.97	5875.6	
799.15	4455.7	
799.32	4141.7	
799.5	4642.7	
799.67	5496.7	
799.85	4564.9	
800.02	3238.5	
800.2	5062.6	
800.37	5369.8	
800.55	4673.5	
800.72	3905.5	
800.9	5853.8	
801.07	6371.9	
801.25	5227.8	
801.42	4319.2	
801.6	5925.5	
801.77	5616.9	
801.95	4007.2	
802.12	3807.9	
802.29	5589.6	
802.47	5561.6	
802.64	4241.3	
802.82	3166.2	
802.99	5074.2	
803.17	6111.8	
803.34	4079.6	
803.52	3792.2	
803.69	6751.5	
803.87	4872.1	
804.04	4145.8	
804.21	4211.3	
804.39	6168.5	
804.56	5257.8	
804.74	3573	
804.91	4289.8	
805.09	5051	
805.26	5195.7	
805.44	3583.3	
805.61	3962.8	
805.78	5796.4	
805.96	5744.6	
806.13	4287.8	
806.31	4584.7	
806.48	4624.3	
806.66	5094	
806.83	4297.3	
807	4140.3	
807.18	5076.2	
807.35	5406.6	
807.53	4173.8	
807.7	3347.7	
807.87	6302.3	
808.05	5059.8	
808.22	4569.7	
808.4	3325.2	
808.57	5092.6	
808.74	4725.3	
808.92	3844	
809.09	4851.6	
809.27	5002.5	
809.44	5586.9	
809.61	3331.4	
809.79	3769.6	
809.96	6242.9	
810.14	5844.2	
810.31	3276.1	
810.48	3943.7	
810.66	5234.6	
810.83	5954.8	
811.01	3793.5	
811.18	4227	
811.35	5885.2	
811.53	4511	
811.7	4581.3	
811.87	4298	
812.05	5079.6	
812.22	5048.2	
812.39	3646.7	
812.57	3590.1	
812.74	5062.6	
812.92	6796.5	
813.09	3973.1	
813.26	4369	
813.44	6482.5	
813.61	5070.8	
813.78	3304.7	
813.96	4405.2	
814.13	5130.2	
814.3	4803.9	
814.48	4829.1	
814.65	3983.3	
814.82	6335	
815	4880.3	
815.17	4117.8	
815.34	5001.8	
815.52	4975.2	
815.69	5018.9	
815.87	4111	
816.04	3541.6	
816.21	5115.1	
816.38	4504.8	
816.56	3916.4	
816.73	3693.2	
816.9	6402	
817.08	5830.6	
817.25	3701.4	
817.42	4646.8	
817.6	4650.9	
817.77	5085.1	
817.94	4154.6	
818.12	3657	
818.29	4799.1	
818.46	7575.4	
818.64	3846.8	
818.81	3576.4	
818.98	4760.8	
819.16	6944.7	
819.33	4422.9	
819.5	4111	
819.67	5485.8	
819.85	6155.5	
820.02	3999	
820.19	4295.3	
820.37	5315.2	
820.54	4885.1	
820.71	4179.9	
820.88	5141.8	
821.06	5426.4	
821.23	4868	
821.4	4238.6	
821.58	4169.7	
821.75	5793	
821.92	5264.6	
822.09	3342.3	
822.27	3543.7	
822.44	5170.4	
822.61	4962.2	
822.79	3326.6	
822.96	6427.9	
823.13	5583.4	
823.3	4843.4	
823.48	3941.7	
823.65	3608.5	
823.82	5781.4	
823.99	4704.9	
824.17	4957.4	
824.34	3607.2	
824.51	6746	
824.68	5175.9	
824.86	3723.9	
825.03	4151.9	
825.2	5098.1	
825.37	6217	
825.55	3678.2	
825.72	4092.5	
825.89	6804	
826.06	6272.2	
826.24	4040.6	
826.41	4038.6	
826.58	6178.7	
826.75	5422.3	
826.92	3180.5	
827.1	3482.2	
827.27	8469	
827.44	6703.7	
827.61	3796.9	
827.79	4639.3	
827.96	4855.1	
828.13	5238.7	
828.3	3988.8	
828.47	3383.9	
828.65	5336.3	
828.82	5326.1	
828.99	5139.7	
829.16	4533.5	
829.34	5715.2	
829.51	5524.7	
829.68	4114.4	
829.85	4265.2	
830.02	6010.1	
830.2	5730.2	
830.37	3239.9	
830.54	4958.8	
830.71	6553.5	
830.88	5137	
831.05	3248.8	
831.23	3708.9	
831.4	6223.1	
831.57	6954.2	
831.74	3823.6	
831.91	3426.3	
832.09	5358.9	
832.26	5755.5	
832.43	3969	
832.6	4498	
832.77	5386.2	
832.94	6147.3	
833.12	3160	
833.29	3874.8	
833.46	4987.5	
833.63	7225.9	
833.8	4305.5	
833.97	4023.6	
834.15	5700.9	
834.32	5431.2	
834.49	4128	
834.66	4206.5	
834.83	5985.5	
835	4866.7	
835.17	3790.1	
835.35	3816	
835.52	5663.3	
835.69	5502.9	
835.86	3938.2	
836.03	3327.9	
836.2	5695.4	
836.37	5261.9	
836.55	3935.5	
836.72	3725.3	
836.89	5297.4	
837.06	5756.2	
837.23	4062.5	
837.4	4368.3	
837.57	6483.2	
837.75	7253.2	
837.92	3656.3	
838.09	3831.1	
838.26	5274.9	
838.43	6050.4	
838.6	4115.7	
838.77	3668.6	
838.94	6679.1	
839.11	6526.2	
839.29	3896.6	
839.46	3162.1	
839.63	5633.3	
839.8	5493.3	
839.97	3834.5	
840.14	3810.6	
840.31	5479.7	
840.48	5758.2	
840.65	3185.3	
840.82	3740.3	
841	5687.2	
841.17	5657.9	
841.34	3501.3	
841.51	3553.2	
841.68	5664	
841.85	5372.5	
842.02	3695.2	
842.19	3018.7	
842.36	5436.7	
842.53	5460.6	
842.7	3549.8	
842.87	4300.7	
843.05	7239.6	
843.22	5391.6	
843.39	3349.1	
843.56	3712.3	
843.73	5167	
843.9	5750.7	
844.07	5672.2	
844.24	4688.5	
844.41	8361.9	
844.58	4952	
844.75	3411.9	
844.92	3728	
845.09	5660.6	
845.26	5671.5	
845.43	3488.4	
845.6	3713	
845.77	5705	
845.94	5418.9	
846.12	3906.2	
846.29	4115.7	
846.46	5909.1	
846.63	5660.6	
846.8	3528.7	
846.97	4188.8	
847.14	6163	
847.31	5655.1	
847.48	3976.5	
847.65	4334.9	
847.82	5954.1	
847.99	5926.1	
848.16	4689.8	
848.33	4349.9	
848.5	5235.3	
848.67	6134.3	
848.84	3463.1	
849.01	3678.2	
849.18	5103.5	
849.35	4738.3	
849.52	4347.2	
849.69	3460.4	
849.86	5864.7	
850.03	6127.5	
850.2	3538.9	
850.37	4257	
850.54	6064	
850.71	5384.8	
850.88	4217.5	
851.05	3416.7	
851.22	5592.3	
851.39	6248.4	
851.56	3336.8	
851.73	4027.7	
851.9	4959.5	
852.07	5898.1	
852.24	3905.5	
852.41	3491.1	
852.58	5568.4	
852.75	5041.4	
852.92	3904.8	
853.09	3472.7	
853.26	5319.9	
853.43	6140.5	
853.6	3513.6	
853.77	3009.1	
853.94	6207.4	
854.11	5622.4	
854.28	5142.4	
854.44	3788.1	
854.61	6683.9	
854.78	5785.5	
854.95	3506.1	
855.12	4359.4	
855.29	4575.2	
855.46	6371.9	
855.63	3462.4	
855.8	4770.4	
855.97	5211.4	
856.14	6010.1	
856.31	4966.3	
856.48	3811.3	
856.65	5248.9	
856.82	4943.8	
856.99	3362.1	
857.16	3758.7	
857.33	6880.5	
857.49	5360.2	
857.66	3830.4	
857.83	4065.9	
858	5285.1	
858.17	5434.6	
858.34	3325.9	
858.51	3515	
858.68	6408.1	
858.85	6413.6	
859.02	4102.1	
859.19	4317.1	
859.36	4992.9	
859.52	5014.8	
859.69	3476.1	
859.86	4164.9	
860.03	5050.3	
860.2	6242.9	
860.37	3209.8	
860.54	3551.9	
860.71	5942.5	
860.88	6309.1	
861.05	3939.6	
861.21	4401.8	
861.38	6300.2	
861.55	4887.1	
861.72	3214.6	
861.89	3900	
862.06	5979.4	
862.23	6431.3	
862.4	3346.4	
862.56	3606.5	
862.73	5821	
862.9	5451	
863.07	4094.6	
863.24	3164.1	
863.41	4891.2	
863.58	5012.1	
863.75	3607.8	
863.91	4049.5	
864.08	6270.2	
864.25	5806.7	
864.42	4415.4	
864.59	4870.1	
864.76	6604.7	
864.93	5003.9	
865.09	3452.9	
865.26	3740.3	
865.43	6135	
865.6	6584.2	
865.77	3080.8	
865.94	3483.6	
866.1	6176	
866.27	5962.3	
866.44	5297.4	
866.61	3385.3	
866.78	5393.7	
866.95	5865.4	
867.11	3402.4	
867.28	3092.4	
867.45	6057.2	
867.62	5155.4	
867.79	4025.6	
867.96	3484.3	
868.12	4998.4	
868.29	5990.3	
868.46	3489.7	
868.63	4631.1	
868.8	6188.3	
868.97	5853.8	
869.13	3682.9	
869.3	3663.8	
869.47	5750.7	
869.64	5952.8	
869.81	3569.6	
869.97	3535.5	
870.14	5743.9	
870.31	6363.7	
870.48	3419.4	
870.65	4389.5	
870.81	5305.6	
870.98	5282.4	
871.15	3943.7	
871.32	3671.3	
871.48	5748.6	
871.65	6389	
871.82	3469.3	
871.99	3891.8	
872.16	6873	
872.32	6198.5	
872.49	3528.7	
872.66	3588.7	
872.83	5941.2	
872.99	5235.3	
873.16	4031.8	
873.33	3493.2	
873.5	5524.1	
873.67	5594.4	
873.83	3654.9	
874	4595	
874.17	5633.3	
874.34	6688.7	
874.5	4497.3	
874.67	4362.9	
874.84	6384.2	
875.01	4997.7	
875.17	4962.2	
875.34	3482.9	
875.51	5593	
875.68	6702.3	
875.84	4218.8	
876.01	5124.7	
876.18	5877	
876.34	5834.7	
876.51	3483.6	
876.68	3422.8	
876.85	5326.1	
877.01	6162.3	
877.18	4918.5	
877.35	3496.6	
877.52	5532.2	
877.68	4896.7	
877.85	3404.4	
878.02	3447.4	
878.18	5479	
878.35	5145.9	
878.52	2824.1	
878.69	3973.1	
878.85	5912.5	
879.02	5837.4	
879.19	4949.3	
879.35	3748.5	
879.52	5852.4	
879.69	6024.4	
879.86	3035.1	
880.02	3962.8	
880.19	5438.7	
880.36	6628.6	
880.52	4044.7	
880.69	4162.8	
880.86	5953.4	
881.02	6092	
881.19	3846.8	
881.36	3819.5	
881.52	5847	
881.69	5220.3	
881.86	3734.8	
882.02	3753.2	
882.19	6091.3	
882.36	7169.9	
882.52	3577.8	
882.69	4922.6	
882.86	5679	
883.02	5572.5	
883.19	4245.4	
883.36	4049.5	
883.52	6017.6	
883.69	6832.7	
883.86	3580.5	
884.02	3174.4	
884.19	5924.1	
884.36	5503.6	
884.52	4019.5	
884.69	3716.4	
884.86	5206.6	
885.02	6518	
885.19	3934.1	
885.36	4052.2	
885.52	5493.3	
885.69	5650.3	
885.86	5061.2	
886.02	4472.8	
886.19	5881.8	
886.35	5409.4	
886.52	3934.8	
886.69	4872.8	
886.85	5053	
887.02	6301.6	
887.19	6301.6	
887.35	6301.6	
887.52	6301.6	
887.68	6301.6	
887.85	6301.6	
888.02	6301.6	
888.18	6301.6	
888.35	6301.6	
888.51	6301.6	
888.68	6301.6	
888.85	6301.6	
889.01	6301.6	
889.18	6301.6	
889.35	6301.6	
889.51	6301.6	
889.68	6301.6	
889.84	6301.6	
890.01	6301.6	
890.17	6301.6	
890.34	6301.6	
890.51	6301.6	
890.67	6301.6	
890.84	6301.6	
891	6301.6	
891.17	6301.6	
891.34	6301.6	
891.5	6301.6	
891.67	6301.6	
891.83	6301.6	
892	6301.6	
892.16	6301.6	
892.33	6301.6	
892.5	6301.6	
892.66	6301.6	
892.83	6301.6	
892.99	6301.6	
893.16	6301.6	
893.32	6301.6	
893.49	6301.6	
893.65	6301.6	
893.82	6301.6	
893.99	6301.6	
894.15	6301.6	
894.32	6301.6	
894.48	6301.6	
894.65	6301.6	
894.81	6301.6	
894.98	6301.6	
895.14	6301.6	
895.31	6301.6	
895.47	6301.6	
895.64	6301.6	
895.81	6301.6	
895.97	6301.6	
896.14	6301.6	
896.3	6301.6	
896.47	6301.6	
896.63	6301.6	
896.8	6301.6	
896.96	6301.6	
897.13	6301.6	
897.29	6301.6	
897.46	6301.6	
897.62	6301.6	
897.79	6301.6	
897.95	6301.6	
898.12	6301.6	
898.28	6301.6	
898.45	6301.6	
898.61	6301.6	
898.78	6301.6	
898.94	6301.6	
899.11	6301.6	
899.27	6301.6	
899.44	6301.6	
899.6	6301.6	
899.77	6301.6	
899.93	6301.6	
900.1	6301.6	
900.26	6301.6	
900.43	6301.6	
900.59	6301.6	
900.76	6301.6	
900.92	6301.6	
901.09	6301.6	
901.25	6301.6	
901.42	6301.6	
901.58	6301.6	
901.75	6301.6	
901.91	6301.6	
902.07	6301.6	
902.24	6301.6	
902.4	6301.6	
902.57	6301.6	
902.73	6301.6	
902.9	6301.6	
903.06	6301.6	
903.23	6301.6	
903.39	6301.6	
903.56	6301.6	
903.72	6301.6	
903.88	6301.6	
904.05	6301.6	
904.21	6301.6	
904.38	6301.6	
904.54	6301.6	
904.71	6301.6	
904.87	6301.6	
905.03	6301.6	
905.2	6301.6	
905.36	6301.6	
905.53	6301.6	
905.69	6301.6	
905.86	6301.6	
906.02	6301.6	
906.18	6301.6	
906.35	6301.6	
906.51	6301.6	
906.68	6301.6	
906.84	6301.6	
907.01	6301.6	
907.17	6301.6	
907.33	6301.6	
907.5	6301.6	
907.66	6301.6	
907.83	6301.6	
907.99	6301.6	
908.15	6301.6	
908.32	6301.6	
908.48	6301.6	
908.65	6301.6	
908.81	6301.6	
908.97	6301.6	
909.14	6301.6	
909.3	6301.6	
909.47	6301.6	
909.63	6301.6	
909.79	6301.6	
909.96	6301.6	
910.12	6301.6	
910.28	6301.6	
910.45	6301.6	
910.61	6301.6	
910.78	6301.6	
910.94	6301.6	
911.1	6301.6	
911.27	6301.6	
911.43	6301.6	
911.59	6301.6	
911.76	6301.6	
911.92	6301.6	
912.08	6301.6	
912.25	6301.6	
912.41	6301.6	
912.57	6301.6	
912.74	6301.6	
912.9	6301.6	
913.07	6301.6	
913.23	6301.6	
913.39	6301.6	
913.56	6301.6	
913.72	6301.6	
913.88	6301.6	
914.05	6301.6	
914.21	6301.6	
914.37	6301.6	
914.54	6301.6	
914.7	6301.6	
914.86	6301.6	
915.03	6301.6	
915.19	6301.6	
