Wavelength	Intensities	
748.83	5937.7	
749.01	5636.7	
749.19	7019.8	
749.37	6178.7	
749.55	5444.9	
749.73	5579.3	
749.91	6607.4	
750.09	6349.4	
750.26	5626.5	
750.44	4906.3	
750.62	6742.6	
750.8	6703	
750.98	4810.7	
751.16	5144.5	
751.34	6743.3	
751.52	5975.3	
751.7	6029.9	
751.88	4721.3	
752.06	7279.8	
752.24	7122.8	
752.42	4685.1	
752.59	5088.5	
752.77	6626.5	
752.95	8003.5	
753.13	5896.8	
753.31	5269.4	
753.49	6228.6	
753.67	6776.7	
753.85	5501.5	
754.03	5095.3	
754.21	7121.5	
754.38	7494.9	
754.56	5260.5	
754.74	4197	
754.92	6208.1	
755.1	7047.1	
755.28	4321.2	
755.46	4293.2	
755.64	7846.5	
755.82	7839.6	
755.99	4547.9	
756.17	4689.2	
756.35	5183.4	
756.53	6902.3	
756.71	3444.7	
756.89	4527.4	
757.07	6535.1	
757.25	5456.5	
757.42	5066	
757.6	6068.1	
757.78	6509.1	
757.96	5311.1	
758.14	4772.4	
758.32	4209.9	
758.5	4947.2	
758.67	5879	
758.85	4552.6	
759.03	4736.3	
759.21	6040.1	
759.39	5424.4	
759.57	4140.3	
759.75	5414.1	
759.92	6733	
760.1	5878.4	
760.28	5756.8	
760.46	5977.3	
760.64	5712.5	
760.82	5423.7	
760.99	5612.1	
761.17	4656.4	
761.35	6581.5	
761.53	5502.2	
761.71	4803.2	
761.89	5560.9	
762.06	6501.6	
762.24	5898.8	
762.42	4911.7	
762.6	4693.3	
762.78	5939.8	
762.96	6679.1	
763.13	5325.4	
763.31	4967.7	
763.49	6883.2	
763.67	5856.5	
763.85	5917.3	
764.02	6538.5	
764.2	7143.3	
764.38	6229.2	
764.56	4774.5	
764.74	5771.9	
764.91	7275.8	
765.09	5994.4	
765.27	4469.4	
765.45	4308.9	
765.63	7232.1	
765.8	7120.1	
765.98	3980.6	
766.16	4400.4	
766.34	5625.8	
766.52	5306.3	
766.69	5421	
766.87	4186	
767.05	6034.7	
767.23	6864.1	
767.41	4571.1	
767.58	4780	
767.76	6631.3	
767.94	6733.7	
768.12	4605.9	
768.29	5507.7	
768.47	6124.1	
768.65	6906.4	
768.83	4218.8	
769	5470.8	
769.18	5651.7	
769.36	6395.1	
769.54	5456.5	
769.72	4233.8	
769.89	6672.3	
770.07	6784.9	
770.25	4468	
770.43	5950	
770.6	7512.6	
770.78	8017.8	
770.96	4757.4	
771.14	5492	
771.31	6578.8	
771.49	5829.2	
771.67	3842	
771.85	4139.6	
772.02	5079.6	
772.2	5866.7	
772.38	4987.5	
772.55	4446.1	
772.73	6201.2	
772.91	5870.8	
773.09	4825.7	
773.26	4948.6	
773.44	6171.9	
773.62	5805.3	
773.8	4267.3	
773.97	4037.9	
774.15	6200.6	
774.33	5781.4	
774.5	4159.4	
774.68	4559.5	
774.86	6322.8	
775.04	5811.5	
775.21	4255.7	
775.39	4308.2	
775.57	6109.1	
775.74	6632	
775.92	4147.1	
776.1	4060.4	
776.27	6042.2	
776.45	7428.7	
776.63	4236.6	
776.81	3768.9	
776.98	5722	
777.16	7014.3	
777.34	4443.4	
777.51	4806.6	
777.69	5662.6	
777.87	5468.1	
778.04	4426.3	
778.22	5197.1	
778.4	5491.3	
778.57	6142.5	
778.75	3683.6	
778.93	3969.6	
779.1	5247.6	
779.28	5097.4	
779.46	3681.6	
779.64	4252.9	
779.81	6373.3	
779.99	7333.1	
780.17	5187.5	
780.34	5279	
780.52	5781.4	
780.69	5950.7	
780.87	4654.4	
781.05	4070	
781.22	5799.8	
781.4	5937.1	
781.58	4284.4	
781.75	3385.3	
781.93	5922	
782.11	5217.5	
782.28	5240.8	
782.46	4269.3	
782.64	5018.2	
782.81	6081.8	
782.99	4309.6	
783.17	4343.7	
783.34	5965.7	
783.52	5059.2	
783.69	4556	
783.87	5443.5	
784.05	5186.8	
784.22	5160.2	
784.4	5404.6	
784.58	4625	
784.75	6214.2	
784.93	5238.7	
785.1	4294.6	
785.28	4980.7	
785.46	5973.2	
785.63	5186.8	
785.81	4157.4	
785.99	4097.3	
786.16	5343.8	
786.34	5791.7	
786.51	4140.3	
786.69	4581.3	
786.87	4955.4	
787.04	5491.3	
787.22	3949.8	
787.39	5018.9	
787.57	5152	
787.75	6372.6	
787.92	5161.6	
788.1	5185.5	
788.27	5225.7	
788.45	4983.4	
788.63	4861.9	
788.8	3433.8	
788.98	5608	
789.15	4907.6	
789.33	3555.3	
789.5	4299.4	
789.68	6245.6	
789.86	6332.3	
790.03	4777.9	
790.21	4052.2	
790.38	6221	
790.56	5325.4	
790.73	3986	
790.91	4059.1	
791.09	5222.3	
791.26	6104.3	
791.44	4258.4	
791.61	3611.3	
791.79	5208	
791.96	5356.1	
792.14	3749.8	
792.32	3324.5	
792.49	5242.8	
792.67	5344.5	
792.84	3819.5	
793.02	3629	
793.19	5730.2	
793.37	6531	
793.54	3319.8	
793.72	3706.8	
793.89	6675	
794.07	5222.3	
794.25	4424.3	
794.42	3365.5	
794.6	6391	
794.77	5948.7	
794.95	4632.5	
795.12	4080.2	
795.3	5197.1	
795.47	5950.7	
795.65	4476.9	
795.82	4298	
796	5006.6	
796.17	7126.9	
796.35	4170.3	
796.52	4925.4	
796.7	5811.5	
796.87	5935	
797.05	5208.7	
797.22	5158.2	
797.4	5913.2	
797.57	6948.1	
797.75	4294.6	
797.92	4075.5	
798.1	6210.8	
798.27	5205.9	
798.45	3418.7	
798.62	3756	
798.8	5523.4	
798.97	6059.9	
799.15	4592.9	
799.32	4322.6	
799.5	4736.3	
799.67	5662	
799.85	4719.2	
800.02	3379.1	
800.2	5164.3	
800.37	5531.6	
800.55	4916.5	
800.72	4051.6	
800.9	6023.1	
801.07	6573.3	
801.25	5504.3	
801.42	4464.6	
801.6	6042.9	
801.77	5777.3	
801.95	4121.2	
802.12	3975.8	
802.29	5769.1	
802.47	5762.3	
802.64	4335.5	
802.82	3266.5	
802.99	5163.6	
803.17	6332.3	
803.34	4312.3	
803.52	3940.3	
803.69	6931.7	
803.87	4996.4	
804.04	4291.9	
804.21	4426.3	
804.39	6314.6	
804.56	5444.2	
804.74	3664.5	
804.91	4478.9	
805.09	5205.3	
805.26	5316.5	
805.44	3704.1	
805.61	4105.5	
805.78	5950	
805.96	5956.9	
806.13	4464.6	
806.31	4803.2	
806.48	4705.5	
806.66	5274.2	
806.83	4474.8	
807	4360.1	
807.18	5188.2	
807.35	5595.1	
807.53	4310.3	
807.7	3439.9	
807.87	6513.2	
808.05	5273.5	
808.22	4835.9	
808.4	3442	
808.57	5264.6	
808.74	4862.6	
808.92	3906.2	
809.09	5076.9	
809.27	5080.3	
809.44	5827.2	
809.61	3487	
809.79	3919.8	
809.96	6494.1	
810.14	6038.8	
810.31	3389.4	
810.48	4160.1	
810.66	5343.2	
810.83	6155.5	
811.01	3960.8	
811.18	4422.9	
811.35	6064.7	
811.53	4639.3	
811.7	4774.5	
811.87	4440.7	
812.05	5212.1	
812.22	5216.9	
812.39	3832.4	
812.57	3745.1	
812.74	5270.8	
812.92	7103.7	
813.09	4166.3	
813.26	4581.3	
813.44	6789.7	
813.61	5184.1	
813.78	3489.1	
813.96	4672.1	
814.13	5315.2	
814.3	4857.8	
814.48	5100.1	
814.65	4175.1	
814.82	6579.4	
815	5020.3	
815.17	4278.9	
815.34	5303.6	
815.52	5157.5	
815.69	5141.1	
815.87	4283.7	
816.04	4204.5	
816.21	5242.8	
816.38	4590.2	
816.56	4119.1	
816.73	3821.5	
816.9	6679.1	
817.08	6085.2	
817.25	3876.1	
817.42	4954	
817.6	4801.1	
817.77	5304.2	
817.94	4373.1	
818.12	3803.1	
818.29	4968.4	
818.46	8000	
818.64	4005.8	
818.81	3697.9	
818.98	4833.2	
819.16	7280.5	
819.33	4638.6	
819.5	4275.5	
819.67	5614.8	
819.85	6421.1	
820.02	4151.2	
820.19	4450.9	
820.37	5439.4	
820.54	5062.6	
820.71	4323.3	
820.88	5451	
821.06	5477	
821.23	5028.4	
821.4	4394.9	
821.58	4309.6	
821.75	6040.1	
821.92	5433.3	
822.09	3506.8	
822.27	3839.3	
822.44	5276.9	
822.61	5132.2	
822.79	3530.7	
822.96	6827.9	
823.13	5811.5	
823.3	4957.4	
823.48	4060.4	
823.65	3685.7	
823.82	6029.2	
823.99	4756.1	
824.17	5231.9	
824.34	3692.5	
824.51	7030	
824.68	5365	
824.86	3860.4	
825.03	4365.6	
825.2	5272.2	
825.37	6428.6	
825.55	3840.6	
825.72	4247.5	
825.89	7121.5	
826.06	6589.7	
826.24	4179.2	
826.41	4219.5	
826.58	6402.6	
826.75	5589.6	
826.92	3276.8	
827.1	3687.7	
827.27	8839	
827.44	7109.9	
827.61	3988.1	
827.79	4849.6	
827.96	4947.2	
828.13	5332.2	
828.3	4105.5	
828.47	3487.7	
828.65	5477.6	
828.82	5405.3	
828.99	5371.8	
829.16	4734.2	
829.34	5883.8	
829.51	5646.9	
829.68	4298.7	
829.85	4519.2	
830.02	6188.3	
830.2	5925.5	
830.37	3356.6	
830.54	5212.1	
830.71	6705.7	
830.88	5218.9	
831.05	3336.1	
831.23	3887	
831.4	6444.3	
831.57	7228.6	
831.74	3932.8	
831.91	3526.6	
832.09	5488.6	
832.26	5891.3	
832.43	4097.3	
832.6	4649.6	
832.77	5477.6	
832.94	6313.2	
833.12	3233.1	
833.29	4071.4	
833.46	5655.1	
833.63	7564.5	
833.8	4473.4	
833.97	4163.5	
834.15	5960.3	
834.32	5631.9	
834.49	4311	
834.66	4412	
834.83	6150.1	
835	4927.4	
835.17	3938.9	
835.35	4021.5	
835.52	5775.3	
835.69	5706.3	
835.86	4263.2	
836.03	3428.3	
836.2	5842.9	
836.37	5438.7	
836.55	4173.1	
836.72	3843.4	
836.89	5408	
837.06	6032	
837.23	4264.6	
837.4	4612	
837.57	6718.7	
837.75	7577.5	
837.92	3814	
838.09	4077.5	
838.26	5431.9	
838.43	6225.1	
838.6	4394.3	
838.77	3902.7	
838.94	7172	
839.11	6799.9	
839.29	4144.4	
839.46	3249.4	
839.63	5791	
839.8	5599.8	
839.97	4050.2	
840.14	4045.4	
840.31	5647.6	
840.48	5867.4	
840.65	3273.3	
840.82	3901.4	
841	5915.9	
841.17	5894.1	
841.34	3703.4	
841.51	3749.1	
841.68	5791	
841.85	5487.9	
842.02	3867.9	
842.19	3138.2	
842.36	5625.8	
842.53	5663.3	
842.7	3678.2	
842.87	4624.3	
843.05	7405.5	
843.22	5547.3	
843.39	3469.3	
843.56	3878.2	
843.73	5289.2	
843.9	5961	
844.07	6100.9	
844.24	5013.4	
844.41	8911.4	
844.58	5103.5	
844.75	3579.8	
844.92	3915	
845.09	5898.8	
845.26	5833.3	
845.43	3715	
845.6	3861.1	
845.77	5868.8	
845.94	5586.9	
846.12	4087.7	
846.29	4354.7	
846.46	6105.7	
846.63	5935.7	
846.8	3707.5	
846.97	4369	
847.14	6348.7	
847.31	5829.2	
847.48	4121.2	
847.65	4586.8	
847.82	6193.1	
847.99	6102.3	
848.16	4897.4	
848.33	4552	
848.5	5361.6	
848.67	6402	
848.84	3572.3	
849.01	3805.8	
849.18	5252.4	
849.35	4933.6	
849.52	4659.1	
849.69	3574.4	
849.86	6019	
850.03	6371.9	
850.2	3681.6	
850.37	4622.9	
850.54	6276.3	
850.71	5485.1	
850.88	4437.3	
851.05	3619.4	
851.22	5766.4	
851.39	6503	
851.56	3429.7	
851.73	4237.9	
851.9	5108.3	
852.07	6121.4	
852.24	4045.4	
852.41	3670.6	
852.58	5627.1	
852.75	5251.7	
852.92	4111.6	
853.09	3491.1	
853.26	5425.1	
853.43	6341.9	
853.6	3647.4	
853.77	3142.3	
853.94	6468.9	
854.11	5838.1	
854.28	5454.4	
854.44	4030.4	
854.61	6953.5	
854.78	6214.9	
854.95	3612.6	
855.12	4593.6	
855.29	4680.3	
855.46	6567.2	
855.63	3646.7	
855.8	5150	
855.97	5384.1	
856.14	6219	
856.31	5215.5	
856.48	3985.3	
856.65	5354.8	
856.82	5096.7	
856.99	3463.1	
857.16	3932.8	
857.33	7206.1	
857.49	5487.2	
857.66	3973.7	
857.83	4348.5	
858	5432.6	
858.17	5652.4	
858.34	3506.8	
858.51	3678.2	
858.68	6604.7	
858.85	6696.2	
859.02	4282.3	
859.19	4562.9	
859.36	5087.2	
859.52	5184.1	
859.69	3656.3	
859.86	4324.6	
860.03	5201.8	
860.2	6470.9	
860.37	3287.7	
860.54	3691.1	
860.71	6095.4	
860.88	6592.4	
861.05	4169.7	
861.21	4653	
861.38	6591	
861.55	5005.9	
861.72	3306.1	
861.89	4113.7	
862.06	6184.9	
862.23	6782.2	
862.4	3560.1	
862.56	3855.6	
862.73	5997.1	
862.9	5630.5	
863.07	4319.8	
863.24	3282.9	
863.41	5008.6	
863.58	5124.7	
863.75	3739.6	
863.91	4234.5	
864.08	6546	
864.25	6032	
864.42	4638.6	
864.59	5215.5	
864.76	6881.9	
864.93	5130.8	
865.09	3603.1	
865.26	3876.8	
865.43	6402	
865.6	6806.1	
865.77	3142.9	
865.94	3646.1	
866.1	6507.8	
866.27	6142.5	
866.44	5519.3	
866.61	3471.3	
866.78	5520.6	
866.95	5961.6	
867.11	3531.4	
867.28	3208.5	
867.45	6276.3	
867.62	5239.4	
867.79	4313	
867.96	3635.1	
868.12	5171.8	
868.29	6195.1	
868.46	3635.8	
868.63	4930.1	
868.8	6429.9	
868.97	6126.8	
869.13	3861.1	
869.3	3820.8	
869.47	5950	
869.64	6239.5	
869.81	3727.3	
869.97	3686.3	
870.14	5839.4	
870.31	6653.9	
870.48	3577.1	
870.65	4682.3	
870.81	5442.8	
870.98	5386.8	
871.15	4171	
871.32	3714.3	
871.48	6016.9	
871.65	6668.2	
871.82	3624.2	
871.99	4028.4	
872.16	7115.3	
872.32	6489.3	
872.49	3699.3	
872.66	3680.9	
872.83	6083.8	
872.99	5378	
873.16	4227.7	
873.33	3581.9	
873.5	5724.1	
873.67	5706.3	
873.83	3916.4	
874	4894	
874.17	5875.6	
874.34	7062.1	
874.5	4748.6	
874.67	4643.4	
874.84	6557.6	
875.01	5113.8	
875.17	5243.5	
875.34	3639.2	
875.51	5827.8	
875.68	7008.1	
875.84	4417.5	
876.01	5485.8	
876.18	6069.5	
876.34	6031.3	
876.51	3682.9	
876.68	3581.2	
876.85	5534.3	
877.01	6364.4	
877.18	5296	
877.35	3609.9	
877.52	5623	
877.68	5029.8	
877.85	3572.3	
878.02	3639.9	
878.18	5623.7	
878.35	5311.1	
878.52	2902.7	
878.69	4106.9	
878.85	6097.5	
879.02	6055.2	
879.19	5169.8	
879.35	3960.1	
879.52	5991.7	
879.69	6342.6	
879.86	3142.3	
880.02	4078.2	
880.19	5571.8	
880.36	6931	
880.52	4251.6	
880.69	4362.9	
880.86	6275	
881.02	6298.2	
881.19	4017.4	
881.36	3950.5	
881.52	6052.4	
881.69	5336.3	
881.86	3947.1	
882.02	3933.5	
882.19	6298.9	
882.36	7494.9	
882.52	3782.6	
882.69	5208.7	
882.86	5823.1	
883.02	5724.1	
883.19	4414.7	
883.36	4183.3	
883.52	6193.1	
883.69	7144	
883.86	3734.8	
884.02	3325.2	
884.19	6172.6	
884.36	5630.5	
884.52	4147.8	
884.69	3879.5	
884.86	5340.4	
885.02	6806.1	
885.19	4068.6	
885.36	4283	
885.52	5673.6	
885.69	5788.2	
885.86	5401.2	
886.02	4710.3	
886.19	6153.5	
886.35	5578.7	
886.52	4060.4	
886.69	5198.4	
886.85	5174.5	
887.02	6567.8	
887.19	6567.8	
887.35	6567.8	
887.52	6567.8	
887.68	6567.8	
887.85	6567.8	
888.02	6567.8	
888.18	6567.8	
888.35	6567.8	
888.51	6567.8	
888.68	6567.8	
888.85	6567.8	
889.01	6567.8	
889.18	6567.8	
889.35	6567.8	
889.51	6567.8	
889.68	6567.8	
889.84	6567.8	
890.01	6567.8	
890.17	6567.8	
890.34	6567.8	
890.51	6567.8	
890.67	6567.8	
890.84	6567.8	
891	6567.8	
891.17	6567.8	
891.34	6567.8	
891.5	6567.8	
891.67	6567.8	
891.83	6567.8	
892	6567.8	
892.16	6567.8	
892.33	6567.8	
892.5	6567.8	
892.66	6567.8	
892.83	6567.8	
892.99	6567.8	
893.16	6567.8	
893.32	6567.8	
893.49	6567.8	
893.65	6567.8	
893.82	6567.8	
893.99	6567.8	
894.15	6567.8	
894.32	6567.8	
894.48	6567.8	
894.65	6567.8	
894.81	6567.8	
894.98	6567.8	
895.14	6567.8	
895.31	6567.8	
895.47	6567.8	
895.64	6567.8	
895.81	6567.8	
895.97	6567.8	
896.14	6567.8	
896.3	6567.8	
896.47	6567.8	
896.63	6567.8	
896.8	6567.8	
896.96	6567.8	
897.13	6567.8	
897.29	6567.8	
897.46	6567.8	
897.62	6567.8	
897.79	6567.8	
897.95	6567.8	
898.12	6567.8	
898.28	6567.8	
898.45	6567.8	
898.61	6567.8	
898.78	6567.8	
898.94	6567.8	
899.11	6567.8	
899.27	6567.8	
899.44	6567.8	
899.6	6567.8	
899.77	6567.8	
899.93	6567.8	
900.1	6567.8	
900.26	6567.8	
900.43	6567.8	
900.59	6567.8	
900.76	6567.8	
900.92	6567.8	
901.09	6567.8	
901.25	6567.8	
901.42	6567.8	
901.58	6567.8	
901.75	6567.8	
901.91	6567.8	
902.07	6567.8	
902.24	6567.8	
902.4	6567.8	
902.57	6567.8	
902.73	6567.8	
902.9	6567.8	
903.06	6567.8	
903.23	6567.8	
903.39	6567.8	
903.56	6567.8	
903.72	6567.8	
903.88	6567.8	
904.05	6567.8	
904.21	6567.8	
904.38	6567.8	
904.54	6567.8	
904.71	6567.8	
904.87	6567.8	
905.03	6567.8	
905.2	6567.8	
905.36	6567.8	
905.53	6567.8	
905.69	6567.8	
905.86	6567.8	
906.02	6567.8	
906.18	6567.8	
906.35	6567.8	
906.51	6567.8	
906.68	6567.8	
906.84	6567.8	
907.01	6567.8	
907.17	6567.8	
907.33	6567.8	
907.5	6567.8	
907.66	6567.8	
907.83	6567.8	
907.99	6567.8	
908.15	6567.8	
908.32	6567.8	
908.48	6567.8	
908.65	6567.8	
908.81	6567.8	
908.97	6567.8	
909.14	6567.8	
909.3	6567.8	
909.47	6567.8	
909.63	6567.8	
909.79	6567.8	
909.96	6567.8	
910.12	6567.8	
910.28	6567.8	
910.45	6567.8	
910.61	6567.8	
910.78	6567.8	
910.94	6567.8	
911.1	6567.8	
911.27	6567.8	
911.43	6567.8	
911.59	6567.8	
911.76	6567.8	
911.92	6567.8	
912.08	6567.8	
912.25	6567.8	
912.41	6567.8	
912.57	6567.8	
912.74	6567.8	
912.9	6567.8	
913.07	6567.8	
913.23	6567.8	
913.39	6567.8	
913.56	6567.8	
913.72	6567.8	
913.88	6567.8	
914.05	6567.8	
914.21	6567.8	
914.37	6567.8	
914.54	6567.8	
914.7	6567.8	
914.86	6567.8	
915.03	6567.8	
915.19	6567.8	
