Wavelength	Intensities	
760.99	4169.7	
761.17	3682.9	
761.35	5491.3	
761.53	4704.2	
761.71	3907.5	
761.89	4233.2	
762.06	5395	
762.24	5074.2	
762.42	3898.6	
762.6	3676.1	
762.78	5037.3	
762.96	5555.5	
763.13	4196.3	
763.31	3856.3	
763.49	5623.7	
763.67	4980	
763.85	4488.5	
764.02	4781.3	
764.2	5909.8	
764.38	5123.3	
764.56	3807.9	
764.74	4421.6	
764.91	5922.7	
765.09	5078.3	
765.27	3652.2	
765.45	3458.3	
765.63	5967.8	
765.8	5763	
765.98	3355.3	
766.16	3572.3	
766.34	4819.6	
766.52	4651.6	
766.69	4183.3	
766.87	3383.9	
767.05	5102.9	
767.23	5687.9	
767.41	3637.2	
767.58	3737.5	
767.76	5528.8	
767.94	5475.6	
768.12	3657	
768.29	4122.6	
768.47	5093.3	
768.65	5552.7	
768.83	3336.1	
769	4095.9	
769.18	4798.4	
769.36	5260.5	
769.54	4123.2	
769.72	3416.7	
769.89	5586.2	
770.07	5470.1	
770.25	3624.9	
770.43	4476.2	
770.6	5980.1	
770.78	6157.6	
770.96	3718.4	
771.14	4138.9	
771.31	5429.8	
771.49	4953.4	
771.67	3141.6	
771.85	3294.5	
772.02	4339	
772.2	4876.9	
772.38	3833.1	
772.55	3431	
772.73	5081.7	
772.91	4899.4	
773.09	3649.5	
773.26	3756.7	
773.44	5080.3	
773.62	4847.5	
773.8	3332	
773.97	3114.3	
774.15	5068	
774.33	4842.8	
774.5	3239.2	
774.68	3546.4	
774.86	5137	
775.04	4826.4	
775.21	3351.2	
775.39	3247.4	
775.57	5005.9	
775.74	5175.2	
775.92	3153.2	
776.1	3095.2	
776.27	4949.3	
776.45	5772.5	
776.63	3343.7	
776.81	2959.3	
776.98	4723.3	
777.16	5442.8	
777.34	3379.8	
777.51	3545.7	
777.69	4745.8	
777.87	4537.6	
778.04	3409.2	
778.22	3794.9	
778.4	4625.7	
778.57	5058.5	
778.75	2922.5	
778.93	3080.8	
779.1	4491.9	
779.28	4307.6	
779.46	2884.9	
779.64	3172.3	
779.81	5128.1	
779.99	5651.7	
780.17	3662.5	
780.34	3801	
780.52	4754	
780.69	4790.2	
780.87	3411.9	
781.05	3141.6	
781.22	4843.4	
781.4	4801.1	
781.58	3276.8	
781.75	2601.6	
781.93	4860.5	
782.11	4297.3	
782.28	3842.7	
782.46	3200.3	
782.64	4212	
782.81	4911.7	
782.99	3283.6	
783.17	3202.3	
783.34	4794.3	
783.52	4411.3	
783.69	3326.6	
783.87	3917.1	
784.05	4345.1	
784.22	4341	
784.4	3835.8	
784.58	3448.8	
784.75	5040.1	
784.93	4448.9	
785.1	3132.7	
785.28	3580.5	
785.46	4866	
785.63	4312.3	
785.81	3215.3	
785.99	3085.6	
786.16	4472.1	
786.34	4698.7	
786.51	3097.2	
786.69	3376.4	
786.87	4171	
787.04	4501.4	
787.22	2979.8	
787.39	3625.6	
787.57	4337.6	
787.75	5119.2	
787.92	3773.7	
788.1	3676.8	
788.27	4285.7	
788.45	4111.6	
788.63	3525.2	
788.8	2669.9	
788.98	4791.6	
789.15	4016.1	
789.33	2761.3	
789.5	3166.2	
789.68	5008.6	
789.86	5142.4	
790.03	3442.6	
790.21	3127.2	
790.38	5016.2	
790.56	4412.7	
790.73	2981.2	
790.91	2971.6	
791.09	4342.4	
791.26	4801.1	
791.44	3222.8	
791.61	2756.6	
791.79	4315.1	
791.96	4280.3	
792.14	2842.6	
792.32	2599.6	
792.49	4316.4	
792.67	4414.1	
792.84	2953.9	
793.02	2740.2	
793.19	4696.7	
793.37	5132.2	
793.54	2544.9	
793.72	2839.2	
793.89	5141.8	
794.07	4301.4	
794.25	3240.6	
794.42	2600.9	
794.6	5018.2	
794.77	4799.1	
794.95	3360	
795.12	3005.7	
795.3	4395.6	
795.47	4741.7	
795.65	3322.5	
795.82	3156.6	
796	4162.8	
796.17	5435.3	
796.35	3096.5	
796.52	3573.7	
796.7	4713.7	
796.87	4803.9	
797.05	3072	
797.22	3643.3	
797.4	4765.6	
797.57	5356.1	
797.75	3150.5	
797.92	2992.1	
798.1	4990.2	
798.27	4174.4	
798.45	2679.4	
798.62	2790.7	
798.8	4541.7	
798.97	4867.3	
799.15	3336.1	
799.32	3168.9	
799.5	4033.1	
799.67	4507.6	
799.85	3366.2	
800.02	2594.8	
800.2	4337.6	
800.37	4457.7	
800.55	3508.9	
800.72	3034.4	
800.9	4863.2	
801.07	5100.8	
801.25	3951.2	
801.42	3267.2	
801.6	4862.6	
801.77	4540.3	
801.95	3076	
802.12	2923.1	
802.29	4660.5	
802.47	4592.2	
802.64	3256.3	
802.82	2551.8	
802.99	4280.9	
803.17	4894.6	
803.34	3153.2	
803.52	2901.3	
803.69	5371.1	
803.87	4074.8	
804.04	3164.1	
804.21	3151.8	
804.39	5073.5	
804.56	4392.9	
804.74	2754.5	
804.91	3236.5	
805.09	4267.3	
805.26	4341.7	
805.44	2817.3	
805.61	3013.2	
805.78	4784.1	
805.96	4728.8	
806.13	3251.5	
806.31	3408.5	
806.48	3981.9	
806.66	4321.2	
806.83	3302	
807	3155.2	
807.18	4322.6	
807.35	4549.2	
807.53	2976.4	
807.7	2651.4	
807.87	5068.7	
808.05	4282.3	
808.22	3399.6	
808.4	2648	
808.57	4220.9	
808.74	4050.9	
808.92	2919.7	
809.09	3592.8	
809.27	4298	
809.44	4590.2	
809.61	2604.3	
809.79	2868.5	
809.96	5182.7	
810.14	4724	
810.31	2579.1	
810.48	3090.4	
810.66	4317.8	
810.83	4720.6	
811.01	2976.4	
811.18	3232.4	
811.35	4797.7	
811.53	3846.8	
811.7	3478.1	
811.87	3241.3	
812.05	4387.4	
812.22	4231.1	
812.39	2859	
812.57	2753.8	
812.74	4339	
812.92	5410.7	
813.09	3112.9	
813.26	3297.9	
813.44	5239.4	
813.61	4238.6	
813.78	2661.7	
813.96	3280.8	
814.13	4359.4	
814.3	4124.6	
814.48	3624.2	
814.65	3011.9	
814.82	5050.3	
815	4065.2	
815.17	3110.9	
815.34	3700.7	
815.52	4201.7	
815.69	4186.7	
815.87	3048.1	
816.04	3022.1	
816.21	4252.9	
816.38	3893.9	
816.56	3018.7	
816.73	2838.5	
816.9	5317.2	
817.08	4708.3	
817.25	2871.3	
817.42	3449.5	
817.6	4065.2	
817.77	4257	
817.94	3124.5	
818.12	2835.8	
818.29	4085.7	
818.46	5870.2	
818.64	2977.1	
818.81	2766.1	
818.98	4093.9	
819.16	5444.9	
819.33	3327.3	
819.5	3127.9	
819.67	4535.6	
819.85	5039.4	
820.02	3087.7	
820.19	3209.2	
820.37	4454.3	
820.54	4201.1	
820.71	3203	
820.88	3816	
821.06	4452.3	
821.23	4127.3	
821.4	3166.2	
821.58	3171.6	
821.75	4763.6	
821.92	4374.5	
822.09	2683.5	
822.27	2691.7	
822.44	4332.8	
822.61	4177.2	
822.79	2665.1	
822.96	4663.2	
823.13	4568.3	
823.3	4065.9	
823.48	2969.6	
823.65	2667.8	
823.82	4798.4	
823.99	4049.5	
824.17	3700	
824.34	2773.6	
824.51	5398.4	
824.68	4310.3	
824.86	2929.3	
825.03	3154.6	
825.2	4317.1	
825.37	5014.8	
825.55	2859.6	
825.72	3087.7	
825.89	5356.1	
826.06	5017.5	
826.24	3081.5	
826.41	3035.1	
826.58	5069.4	
826.75	4444.8	
826.92	2550.4	
827.1	2762	
827.27	6569.9	
827.44	5322	
827.61	2895.8	
827.79	3343	
827.96	4173.1	
828.13	4315.8	
828.3	3047.4	
828.47	2600.2	
828.65	4569.7	
828.82	4548.5	
828.99	3733.4	
829.16	3314.3	
829.34	4803.2	
829.51	4667.3	
829.68	3095.2	
829.85	3138.2	
830.02	5096	
830.2	4789.5	
830.37	2526.5	
830.54	3633.1	
830.71	5300.1	
830.88	4334.9	
831.05	2493.1	
831.23	2818.7	
831.4	5125.4	
831.57	5562.3	
831.74	2934.1	
831.91	2572.9	
832.09	4651.6	
832.26	4783.4	
832.43	2927.2	
832.6	3290.4	
832.77	4502.1	
832.94	5076.9	
833.12	2471.9	
833.29	2889	
833.46	4567	
833.63	5717.9	
833.8	3214.6	
833.97	2941.6	
834.15	4859.1	
834.32	4648.2	
834.49	3101.3	
834.66	3113.6	
834.83	4875.5	
835	4191.5	
835.17	2893.8	
835.35	2934.1	
835.52	4726	
835.69	4607.2	
835.86	2981.8	
836.03	2534	
836.2	4787.5	
836.37	4476.9	
836.55	2895.8	
836.72	2773.6	
836.89	4500.1	
837.06	4824.3	
837.23	2998.2	
837.4	3227.6	
837.57	5298.8	
837.75	5748.6	
837.92	2702	
838.09	2903.3	
838.26	4508.3	
838.43	4916.5	
838.6	3132.7	
838.77	2828.2	
838.94	5494	
839.11	5320.6	
839.29	2952.5	
839.46	2398.9	
839.63	4770.4	
839.8	4503.5	
839.97	2856.2	
840.14	2858.3	
840.31	4648.9	
840.48	4758.1	
840.65	2499.9	
840.82	2872.6	
841	4728.8	
841.17	4599.7	
841.34	2698.5	
841.51	2705.4	
841.68	4741	
841.85	4517.1	
842.02	2818.7	
842.19	2340.1	
842.36	4659.8	
842.53	4598.4	
842.7	2695.1	
842.87	3155.9	
843.05	5706.3	
843.22	4545.1	
843.39	2516.3	
843.56	2800.3	
843.73	4485.7	
843.9	4825	
844.07	4107.5	
844.24	3404.4	
844.41	6335.7	
844.58	4259.8	
844.75	2604.3	
844.92	2895.8	
845.09	4709.6	
845.26	4742.4	
845.43	2701.3	
845.6	2813.9	
845.77	4797.7	
845.94	4567	
846.12	2958.6	
846.29	3054.9	
846.46	4939.7	
846.63	4721.3	
846.8	2659.6	
846.97	3087	
847.14	5048.9	
847.31	4713.7	
847.48	2938.8	
847.65	3186.6	
847.82	4975.9	
847.99	4914.4	
848.16	3420.8	
848.33	3209.8	
848.5	4398.4	
848.67	5069.4	
848.84	2655.5	
849.01	2785.9	
849.18	4372.4	
849.35	4087.1	
849.52	3254.9	
849.69	2642.6	
849.86	4945.8	
850.03	4953.4	
850.2	2632.3	
850.37	3125.9	
850.54	4969.1	
850.71	4469.4	
850.88	3152.5	
851.05	2620	
851.22	4673.5	
851.39	5087.8	
851.56	2538.8	
851.73	2992.8	
851.9	4263.9	
852.07	4883	
852.24	2928.6	
852.41	2617.3	
852.58	4691.2	
852.75	4309.6	
852.92	2975	
853.09	2597.5	
853.26	4460.5	
853.43	5068	
853.6	2682.2	
853.77	2324.4	
853.94	5143.8	
854.11	4225.6	
854.28	3746.4	
854.44	2888.3	
854.61	5356.8	
854.78	4900.1	
854.95	2643.9	
855.12	3187.3	
855.29	3968.3	
855.46	5137	
855.63	2648.7	
855.8	3534.1	
855.97	4353.3	
856.14	4956.1	
856.31	3568.2	
856.48	2899.2	
856.65	4466.6	
856.82	4249.5	
856.99	2615.9	
857.16	2833.7	
857.33	5495.4	
857.49	4519.2	
857.66	2821.4	
857.83	3029.6	
858	4636.6	
858.17	4649.6	
858.34	2508.1	
858.51	2695.1	
858.68	5098.1	
858.85	5175.2	
859.02	3044	
859.19	3166.8	
859.36	4314.4	
859.52	4278.2	
859.69	2698.5	
859.86	3101.3	
860.03	4272.7	
860.2	5138.4	
860.37	2466.4	
860.54	2717.7	
860.71	4903.5	
860.88	5115.1	
861.05	2922.5	
861.21	3349.1	
861.38	5137	
861.55	4132.1	
861.72	2447.3	
861.89	2951.1	
862.06	4942.4	
862.23	5216.2	
862.4	2596.1	
862.56	2797.5	
862.73	4875.5	
862.9	4607.2	
863.07	2994.8	
863.24	2506.7	
863.41	4246.8	
863.58	4328.7	
863.75	2716.3	
863.91	3031.7	
864.08	5021.6	
864.25	4833.2	
864.42	3230.3	
864.59	3561.4	
864.76	5354.8	
864.93	4262.5	
865.09	2628.9	
865.26	2875.3	
865.43	5045.5	
865.6	5289.2	
865.77	2372.2	
865.94	2600.9	
866.1	5050.3	
866.27	4786.1	
866.44	3848.8	
866.61	2575	
866.78	4541	
866.95	4847.5	
867.11	2611.8	
867.28	2432.3	
867.45	4974.5	
867.62	4299.4	
867.79	3005.7	
867.96	2587.3	
868.12	4225.6	
868.29	4879.6	
868.46	2652.8	
868.63	3450.8	
868.8	4982	
868.97	4821.6	
869.13	2760.7	
869.3	2745	
869.47	4778.6	
869.64	4942.4	
869.81	2699.9	
869.97	2642.6	
870.14	4659.1	
870.31	5143.1	
870.48	2599.6	
870.65	3284.9	
870.81	4511.7	
870.98	4470.7	
871.15	2975.7	
871.32	2747	
871.48	4750.6	
871.65	5142.4	
871.82	2615.9	
871.99	2892.4	
872.16	5506.3	
872.32	5040.1	
872.49	2718.3	
872.66	2669.2	
872.83	4928.8	
872.99	4387.4	
873.16	3023.5	
873.33	2624.8	
873.5	4606.6	
873.67	4603.8	
873.83	2777	
874	3405.1	
874.17	4739.7	
874.34	5315.8	
874.5	3246.7	
874.67	3231.7	
874.84	5072.8	
875.01	4115.1	
875.17	3579.2	
875.34	2636.4	
875.51	4663.2	
875.68	5476.3	
875.84	3081.5	
876.01	3728.7	
876.18	4857.1	
876.34	4824.3	
876.51	2669.9	
876.68	2656.9	
876.85	4445.5	
877.01	5134.3	
877.18	3643.3	
877.35	2641.2	
877.52	4711	
877.68	4228.4	
877.85	2652.1	
878.02	2638.5	
878.18	4462.5	
878.35	4402.5	
878.52	2228.2	
878.69	3080.8	
878.85	4983.4	
879.02	4809.3	
879.19	3644.7	
879.35	2852.1	
879.52	4851	
879.69	4943.8	
879.86	2385.2	
880.02	2936.8	
880.19	4565.6	
880.36	5387.5	
880.52	3011.2	
880.69	3106.8	
880.86	4906.9	
881.02	4896.7	
881.19	2848	
881.36	2858.3	
881.52	4851.6	
881.69	4362.9	
881.86	2831.7	
882.02	2823.5	
882.19	4999.8	
882.36	5735	
882.52	2705.4	
882.69	3601.7	
882.86	4733.5	
883.02	4646.8	
883.19	3187.3	
883.36	3003.7	
883.52	4907.6	
883.69	5411.4	
883.86	2728.6	
884.02	2456.9	
884.19	4898.1	
884.36	4613.4	
884.52	2981.2	
884.69	2850.1	
884.86	4384	
885.02	5231.9	
885.19	2888.3	
885.36	3014.6	
885.52	4551.3	
885.69	4702.8	
885.86	3690.4	
886.02	3303.4	
886.19	4878.9	
886.35	4444.8	
886.52	2887.6	
886.69	3573	
886.85	4259.8	
887.02	5016.2	
887.19	5016.2	
887.35	5016.2	
887.52	5016.2	
887.68	5016.2	
887.85	5016.2	
888.02	5016.2	
888.18	5016.2	
888.35	5016.2	
888.51	5016.2	
888.68	5016.2	
888.85	5016.2	
889.01	5016.2	
889.18	5016.2	
889.35	5016.2	
889.51	5016.2	
889.68	5016.2	
889.84	5016.2	
890.01	5016.2	
890.17	5016.2	
890.34	5016.2	
890.51	5016.2	
890.67	5016.2	
890.84	5016.2	
891	5016.2	
891.17	5016.2	
891.34	5016.2	
891.5	5016.2	
891.67	5016.2	
891.83	5016.2	
892	5016.2	
892.16	5016.2	
892.33	5016.2	
892.5	5016.2	
892.66	5016.2	
892.83	5016.2	
892.99	5016.2	
893.16	5016.2	
893.32	5016.2	
893.49	5016.2	
893.65	5016.2	
893.82	5016.2	
893.99	5016.2	
894.15	5016.2	
894.32	5016.2	
894.48	5016.2	
894.65	5016.2	
894.81	5016.2	
894.98	5016.2	
895.14	5016.2	
895.31	5016.2	
895.47	5016.2	
895.64	5016.2	
895.81	5016.2	
895.97	5016.2	
896.14	5016.2	
896.3	5016.2	
896.47	5016.2	
896.63	5016.2	
896.8	5016.2	
896.96	5016.2	
897.13	5016.2	
897.29	5016.2	
897.46	5016.2	
897.62	5016.2	
897.79	5016.2	
897.95	5016.2	
898.12	5016.2	
898.28	5016.2	
898.45	5016.2	
898.61	5016.2	
898.78	5016.2	
898.94	5016.2	
899.11	5016.2	
899.27	5016.2	
899.44	5016.2	
899.6	5016.2	
899.77	5016.2	
899.93	5016.2	
900.1	5016.2	
900.26	5016.2	
900.43	5016.2	
900.59	5016.2	
900.76	5016.2	
900.92	5016.2	
901.09	5016.2	
901.25	5016.2	
901.42	5016.2	
901.58	5016.2	
901.75	5016.2	
901.91	5016.2	
902.07	5016.2	
902.24	5016.2	
902.4	5016.2	
902.57	5016.2	
902.73	5016.2	
902.9	5016.2	
903.06	5016.2	
903.23	5016.2	
903.39	5016.2	
903.56	5016.2	
903.72	5016.2	
903.88	5016.2	
904.05	5016.2	
904.21	5016.2	
904.38	5016.2	
904.54	5016.2	
904.71	5016.2	
904.87	5016.2	
905.03	5016.2	
905.2	5016.2	
905.36	5016.2	
905.53	5016.2	
905.69	5016.2	
905.86	5016.2	
906.02	5016.2	
906.18	5016.2	
906.35	5016.2	
906.51	5016.2	
906.68	5016.2	
906.84	5016.2	
907.01	5016.2	
907.17	5016.2	
907.33	5016.2	
907.5	5016.2	
907.66	5016.2	
907.83	5016.2	
907.99	5016.2	
908.15	5016.2	
908.32	5016.2	
908.48	5016.2	
908.65	5016.2	
908.81	5016.2	
908.97	5016.2	
909.14	5016.2	
909.3	5016.2	
909.47	5016.2	
909.63	5016.2	
909.79	5016.2	
909.96	5016.2	
910.12	5016.2	
910.28	5016.2	
910.45	5016.2	
910.61	5016.2	
910.78	5016.2	
910.94	5016.2	
911.1	5016.2	
911.27	5016.2	
911.43	5016.2	
911.59	5016.2	
911.76	5016.2	
911.92	5016.2	
912.08	5016.2	
912.25	5016.2	
912.41	5016.2	
912.57	5016.2	
912.74	5016.2	
912.9	5016.2	
913.07	5016.2	
913.23	5016.2	
913.39	5016.2	
913.56	5016.2	
913.72	5016.2	
913.88	5016.2	
914.05	5016.2	
914.21	5016.2	
914.37	5016.2	
914.54	5016.2	
914.7	5016.2	
914.86	5016.2	
915.03	5016.2	
915.19	5016.2	
