Wavelength	Intensities	
788.8	2897.2	
788.98	5027.8	
789.15	4324.6	
789.33	3088.3	
789.5	3502	
789.68	5347.9	
789.86	5401.9	
790.03	3853.6	
790.21	3385.3	
790.38	5363.6	
790.56	4705.5	
790.73	3308.8	
790.91	3289.7	
791.09	4605.2	
791.26	5197.7	
791.44	3575.1	
791.61	2988	
791.79	4633.2	
791.96	4646.8	
792.14	3099.9	
792.32	2807.1	
792.49	4597.7	
792.67	4657.1	
792.84	3209.8	
793.02	3010.5	
793.19	5033.9	
793.37	5507.7	
793.54	2793.4	
793.72	3069.9	
793.89	5583.4	
794.07	4585.4	
794.25	3619.4	
794.42	2841.9	
794.6	5405.3	
794.77	5085.1	
794.95	3761.4	
795.12	3301.3	
795.3	4594.3	
795.47	5045.5	
795.65	3670	
795.82	3476.1	
796	4425.7	
796.17	5878.4	
796.35	3431	
796.52	3969.6	
796.7	5036	
796.87	5118.6	
797.05	3368.2	
797.22	4052.2	
797.4	5108.3	
797.57	5819.6	
797.75	3547.1	
797.92	3284.9	
798.1	5361.6	
798.27	4521.2	
798.45	2878.8	
798.62	3067.9	
798.8	4846.2	
798.97	5175.2	
799.15	3681.6	
799.32	3536.8	
799.5	4236.6	
799.67	4898.7	
799.85	3765.5	
800.02	2830.3	
800.2	4539.7	
800.37	4760.2	
800.55	3880.2	
800.72	3291.8	
800.9	5181.4	
801.07	5504.9	
801.25	4345.8	
801.42	3624.2	
801.6	5191.6	
801.77	4914.4	
801.95	3416	
802.12	3163.4	
802.29	4972.5	
802.47	4930.8	
802.64	3650.2	
802.82	2772.3	
802.99	4528.7	
803.17	5317.9	
803.34	3482.9	
803.52	3221.5	
803.69	5812.8	
803.87	4323.3	
804.04	3474.7	
804.21	3540.9	
804.39	5479	
804.56	4696	
804.74	2993.4	
804.91	3609.2	
805.09	4532.2	
805.26	4612	
805.44	3075.4	
805.61	3328.6	
805.78	5105.6	
805.96	5177.3	
806.13	3616	
806.31	3789.4	
806.48	4176.5	
806.66	4613.4	
806.83	3591.5	
807	3521.8	
807.18	4528.7	
807.35	4815.5	
807.53	3435.1	
807.7	2843.3	
807.87	5421	
808.05	4580.6	
808.22	3816.7	
808.4	2867.2	
808.57	4526	
808.74	4273.4	
808.92	3245.3	
809.09	4056.3	
809.27	4527.4	
809.44	4929.5	
809.61	2917	
809.79	3179.1	
809.96	5569.1	
810.14	5104.2	
810.31	2805	
810.48	3318.4	
810.66	4631.8	
810.83	5229.1	
811.01	3243.3	
811.18	3526.6	
811.35	5126.7	
811.53	4098	
811.7	3802.4	
811.87	3547.8	
812.05	4586.8	
812.22	4518.5	
812.39	3153.9	
812.57	3052.2	
812.74	4559.5	
812.92	5879.7	
813.09	3380.5	
813.26	3609.2	
813.44	5678.3	
813.61	4440.7	
813.78	2857.6	
813.96	3751.2	
814.13	4597	
814.3	4363.5	
814.48	4063.2	
814.65	3360	
814.82	5437.4	
815	4321.2	
815.17	3500	
815.34	4104.8	
815.52	4527.4	
815.69	4499.4	
815.87	3426.9	
816.04	3381.2	
816.21	4590.9	
816.38	4084.3	
816.56	3328.6	
816.73	3060.3	
816.9	5645.6	
817.08	5085.1	
817.25	3139.5	
817.42	3852.9	
817.6	4227	
817.77	4530.1	
817.94	3497.2	
818.12	3075.4	
818.29	4315.8	
818.46	6378.1	
818.64	3236.5	
818.81	3005.7	
818.98	4367	
819.16	6004	
819.33	3671.3	
819.5	3424.2	
819.67	4871.4	
819.85	5334.3	
820.02	3457.7	
820.19	3619.4	
820.37	4748.6	
820.54	4448.9	
820.71	3491.1	
820.88	4274.8	
821.06	4719.9	
821.23	4390.8	
821.4	3514.3	
821.58	3450.8	
821.75	5102.9	
821.92	4687.8	
822.09	2887	
822.27	3047.4	
822.44	4595.6	
822.61	4461.8	
822.79	2889.7	
822.96	5226.4	
823.13	4889.9	
823.3	4329.4	
823.48	3315.7	
823.65	2947.7	
823.82	5134.9	
823.99	4229.1	
824.17	4159.4	
824.34	2985.3	
824.51	5790.3	
824.68	4590.2	
824.86	3159.3	
825.03	3467.2	
825.2	4531.5	
825.37	5386.8	
825.55	3104.7	
825.72	3384.6	
825.89	5882.4	
826.06	5417.6	
826.24	3340.9	
826.41	3349.1	
826.58	5408	
826.75	4814.8	
826.92	2690.3	
827.1	3002.3	
827.27	7187	
827.44	5736.4	
827.61	3188	
827.79	3824.9	
827.96	4370.4	
828.13	4592.2	
828.3	3371.6	
828.47	2826.2	
828.65	4819.6	
828.82	4737	
828.99	4247.5	
829.16	3651.5	
829.34	5124	
829.51	4939.7	
829.68	3474	
829.85	3508.9	
830.02	5375.2	
830.2	5072.1	
830.37	2671.2	
830.54	4055.7	
830.71	5715.9	
830.88	4583.4	
831.05	2733.4	
831.23	3121.8	
831.4	5507	
831.57	6046.3	
831.74	3179.8	
831.91	2859.6	
832.09	4845.5	
832.26	5085.8	
832.43	3261	
832.6	3704.8	
832.77	4811.4	
832.94	5339.1	
833.12	2652.8	
833.29	3229	
833.46	4981.3	
833.63	6242.9	
833.8	3545.7	
833.97	3295.2	
834.15	5176.6	
834.32	4967.7	
834.49	3433.1	
834.66	3456.3	
834.83	5283.8	
835	4368.3	
835.17	3180.5	
835.35	3117	
835.52	5008	
835.69	4873.5	
835.86	3349.1	
836.03	2745	
836.2	5057.1	
836.37	4773.8	
836.55	3311.6	
836.72	3049.4	
836.89	4728.8	
837.06	5181.4	
837.23	3334.1	
837.4	3642	
837.57	5728.9	
837.75	6258.6	
837.92	3007.1	
838.09	3250.1	
838.26	4718.5	
838.43	5281	
838.6	3411.2	
838.77	3119.1	
838.94	5896.8	
839.11	5734.3	
839.29	3289	
839.46	2609.1	
839.63	5034.6	
839.8	4803.2	
839.97	3183.9	
840.14	3134.1	
840.31	4969.1	
840.48	5118.6	
840.65	2702.6	
840.82	3136.8	
841	5061.2	
841.17	4982	
841.34	2917	
841.51	3023.5	
841.68	5001.8	
841.85	4838	
842.02	2997.5	
842.19	2557.9	
842.36	4876.2	
842.53	4875.5	
842.7	2988.7	
842.87	3545	
843.05	6169.8	
843.22	4814.8	
843.39	2837.8	
843.56	3067.9	
843.73	4722.6	
843.9	5122.7	
844.07	4660.5	
844.24	3887.7	
844.41	7017.7	
844.58	4464.6	
844.75	2855.6	
844.92	3116.3	
845.09	5018.2	
845.26	5061.2	
845.43	2945	
845.6	3118.4	
845.77	5126.1	
845.94	4855.1	
846.12	3232.4	
846.29	3396.9	
846.46	5296.7	
846.63	5066	
846.8	2938.8	
846.97	3458.3	
847.14	5469.4	
847.31	4990.2	
847.48	3311.6	
847.65	3620.1	
847.82	5258.5	
847.99	5233.2	
848.16	3852.9	
848.33	3554.6	
848.5	4703.5	
848.67	5423	
848.84	2884.2	
849.01	3039.2	
849.18	4622.9	
849.35	4338.3	
849.52	3642.7	
849.69	2910.2	
849.86	5229.1	
850.03	5330.9	
850.2	2904	
850.37	3516.4	
850.54	5302.2	
850.71	4799.1	
850.88	3549.1	
851.05	2892.4	
851.22	5012.1	
851.39	5456.5	
851.56	2708.8	
851.73	3339.6	
851.9	4493.2	
852.07	5233.9	
852.24	3184.6	
852.41	2904	
852.58	4958.1	
852.75	4556.7	
852.92	3252.9	
853.09	2831.7	
853.26	4685.1	
853.43	5387.5	
853.6	2905.4	
853.77	2532	
853.94	5535	
854.11	4457.7	
854.28	4255.7	
854.44	3148.4	
854.61	5827.8	
854.78	5304.2	
854.95	2910.2	
855.12	3600.3	
855.29	4168.3	
855.46	5737	
855.63	2940.9	
855.8	3923.2	
855.97	4615.4	
856.14	5321.3	
856.31	4015.4	
856.48	3158	
856.65	4766.3	
856.82	4445.5	
856.99	2878.8	
857.16	3134.8	
857.33	5957.5	
857.49	4812	
857.66	3104	
857.83	3388.7	
858	4774.5	
858.17	4954	
858.34	2752.5	
858.51	2922.5	
858.68	5552	
858.85	5553.4	
859.02	3343.7	
859.19	3533.4	
859.36	4462.5	
859.52	4493.9	
859.69	2952.5	
859.86	3359.4	
860.03	4534.9	
860.2	5568.4	
860.37	2661.7	
860.54	2942.9	
860.71	5197.7	
860.88	5478.3	
861.05	3260.4	
861.21	3627.6	
861.38	5551.4	
861.55	4346.5	
861.72	2734	
861.89	3226.9	
862.06	5244.8	
862.23	5633.3	
862.4	2809.1	
862.56	2981.8	
862.73	5106.3	
862.9	4851.6	
863.07	3375.1	
863.24	2727.2	
863.41	4437.9	
863.58	4504.8	
863.75	2942.9	
863.91	3324.5	
864.08	5453.7	
864.25	5186.8	
864.42	3620.1	
864.59	4128	
864.76	5766.4	
864.93	4490.5	
865.09	2828.9	
865.26	3124.5	
865.43	5446.9	
865.6	5640.8	
865.77	2630.3	
865.94	2884.9	
866.1	5401.2	
866.27	5160.9	
866.44	4266.6	
866.61	2868.5	
866.78	4840.7	
866.95	5160.2	
867.11	2826.2	
867.28	2658.3	
867.45	5317.2	
867.62	4536.9	
867.79	3272.7	
867.96	2923.1	
868.12	4496.7	
868.29	5176.6	
868.46	2919.7	
868.63	3880.2	
868.8	5271.5	
868.97	5210	
869.13	3054.9	
869.3	3086.3	
869.47	5087.8	
869.64	5246.9	
869.81	3003	
869.97	2939.5	
870.14	4960.9	
870.31	5526.8	
870.48	2859	
870.65	3659.7	
870.81	4857.8	
870.98	4831.8	
871.15	3239.9	
871.32	3031	
871.48	5096	
871.65	5539.8	
871.82	2880.1	
871.99	3188	
872.16	5905	
872.32	5416.9	
872.49	3003	
872.66	2955.9	
872.83	5210.7	
872.99	4607.2	
873.16	3314.3	
873.33	2881.5	
873.5	4884.4	
873.67	4921.3	
873.83	3079.5	
874	3832.4	
874.17	5005.2	
874.34	5765	
874.5	3733.4	
874.67	3588.7	
874.84	5502.9	
875.01	4395.6	
875.17	3999	
875.34	2901.3	
875.51	4975.9	
875.68	5855.8	
875.84	3460.4	
876.01	4177.9	
876.18	5165	
876.34	5082.4	
876.51	2910.8	
876.68	2877.4	
876.85	4724	
877.01	5401.9	
877.18	4040.6	
877.35	2893.8	
877.52	4990.2	
877.68	4481	
877.85	2853.5	
878.02	2855.6	
878.18	4827.7	
878.35	4638.6	
878.52	2374.3	
878.69	3250.8	
878.85	5313.1	
879.02	5124.7	
879.19	3991.5	
879.35	3095.8	
879.52	5169.1	
879.69	5302.2	
879.86	2586.6	
880.02	3240.6	
880.19	4840.7	
880.36	5766.4	
880.52	3345.7	
880.69	3374.4	
880.86	5272.8	
881.02	5339.1	
881.19	3164.8	
881.36	3099.9	
881.52	5139	
881.69	4614.1	
881.86	3126.6	
882.02	3096.5	
882.19	5360.2	
882.36	6179.4	
882.52	3016	
882.69	4042	
882.86	5037.3	
883.02	4958.1	
883.19	3507.5	
883.36	3317.7	
883.52	5220.3	
883.69	5840.8	
883.86	2988	
884.02	2675.3	
884.19	5216.2	
884.36	4899.4	
884.52	3272.7	
884.69	3114.3	
884.86	4782.7	
885.02	5631.9	
885.19	3233.7	
885.36	3327.9	
885.52	4856.4	
885.69	4960.9	
885.86	4147.1	
886.02	3674.7	
886.19	5222.3	
886.35	4728.8	
886.52	3271.3	
886.69	3964.2	
886.85	4544.4	
887.02	5487.2	
887.19	5487.2	
887.35	5487.2	
887.52	5487.2	
887.68	5487.2	
887.85	5487.2	
888.02	5487.2	
888.18	5487.2	
888.35	5487.2	
888.51	5487.2	
888.68	5487.2	
888.85	5487.2	
889.01	5487.2	
889.18	5487.2	
889.35	5487.2	
889.51	5487.2	
889.68	5487.2	
889.84	5487.2	
890.01	5487.2	
890.17	5487.2	
890.34	5487.2	
890.51	5487.2	
890.67	5487.2	
890.84	5487.2	
891	5487.2	
891.17	5487.2	
891.34	5487.2	
891.5	5487.2	
891.67	5487.2	
891.83	5487.2	
892	5487.2	
892.16	5487.2	
892.33	5487.2	
892.5	5487.2	
892.66	5487.2	
892.83	5487.2	
892.99	5487.2	
893.16	5487.2	
893.32	5487.2	
893.49	5487.2	
893.65	5487.2	
893.82	5487.2	
893.99	5487.2	
894.15	5487.2	
894.32	5487.2	
894.48	5487.2	
894.65	5487.2	
894.81	5487.2	
894.98	5487.2	
895.14	5487.2	
895.31	5487.2	
895.47	5487.2	
895.64	5487.2	
895.81	5487.2	
895.97	5487.2	
896.14	5487.2	
896.3	5487.2	
896.47	5487.2	
896.63	5487.2	
896.8	5487.2	
896.96	5487.2	
897.13	5487.2	
897.29	5487.2	
897.46	5487.2	
897.62	5487.2	
897.79	5487.2	
897.95	5487.2	
898.12	5487.2	
898.28	5487.2	
898.45	5487.2	
898.61	5487.2	
898.78	5487.2	
898.94	5487.2	
899.11	5487.2	
899.27	5487.2	
899.44	5487.2	
899.6	5487.2	
899.77	5487.2	
899.93	5487.2	
900.1	5487.2	
900.26	5487.2	
900.43	5487.2	
900.59	5487.2	
900.76	5487.2	
900.92	5487.2	
901.09	5487.2	
901.25	5487.2	
901.42	5487.2	
901.58	5487.2	
901.75	5487.2	
901.91	5487.2	
902.07	5487.2	
902.24	5487.2	
902.4	5487.2	
902.57	5487.2	
902.73	5487.2	
902.9	5487.2	
903.06	5487.2	
903.23	5487.2	
903.39	5487.2	
903.56	5487.2	
903.72	5487.2	
903.88	5487.2	
904.05	5487.2	
904.21	5487.2	
904.38	5487.2	
904.54	5487.2	
904.71	5487.2	
904.87	5487.2	
905.03	5487.2	
905.2	5487.2	
905.36	5487.2	
905.53	5487.2	
905.69	5487.2	
905.86	5487.2	
906.02	5487.2	
906.18	5487.2	
906.35	5487.2	
906.51	5487.2	
906.68	5487.2	
906.84	5487.2	
907.01	5487.2	
907.17	5487.2	
907.33	5487.2	
907.5	5487.2	
907.66	5487.2	
907.83	5487.2	
907.99	5487.2	
908.15	5487.2	
908.32	5487.2	
908.48	5487.2	
908.65	5487.2	
908.81	5487.2	
908.97	5487.2	
909.14	5487.2	
909.3	5487.2	
909.47	5487.2	
909.63	5487.2	
909.79	5487.2	
909.96	5487.2	
910.12	5487.2	
910.28	5487.2	
910.45	5487.2	
910.61	5487.2	
910.78	5487.2	
910.94	5487.2	
911.1	5487.2	
911.27	5487.2	
911.43	5487.2	
911.59	5487.2	
911.76	5487.2	
911.92	5487.2	
912.08	5487.2	
912.25	5487.2	
912.41	5487.2	
912.57	5487.2	
912.74	5487.2	
912.9	5487.2	
913.07	5487.2	
913.23	5487.2	
913.39	5487.2	
913.56	5487.2	
913.72	5487.2	
913.88	5487.2	
914.05	5487.2	
914.21	5487.2	
914.37	5487.2	
914.54	5487.2	
914.7	5487.2	
914.86	5487.2	
915.03	5487.2	
915.19	5487.2	
