Wavelength	Intensities	
759.75	5152	
759.92	6620.4	
760.1	5834.7	
760.28	5616.9	
760.46	5900.2	
760.64	5687.9	
760.82	5378.6	
760.99	5576.6	
761.17	4659.8	
761.35	6707.8	
761.53	5572.5	
761.71	4939.7	
761.89	5674.9	
762.06	6660.7	
762.24	6129.6	
762.42	5129.5	
762.6	4945.2	
762.78	6262.7	
762.96	6220.4	
763.13	5614.8	
763.31	5299.5	
763.49	7210.9	
763.67	6227.9	
763.85	6206.7	
764.02	6772.6	
764.2	7469.6	
764.38	6680.5	
764.56	5220.3	
764.74	6178.7	
764.91	7654.6	
765.09	6495.5	
765.27	4944.5	
765.45	4693.3	
765.63	7609.6	
765.8	7517.4	
765.98	4474.8	
766.16	4732.9	
766.34	6034.7	
766.52	5812.8	
766.69	5791	
766.87	4604.5	
767.05	6462	
767.23	7195.2	
767.41	4887.1	
767.58	5154.1	
767.76	7043.6	
767.94	7136.5	
768.12	4996.4	
768.29	5844.2	
768.47	6494.1	
768.65	7303.1	
768.83	4567.7	
769	5825.8	
769.18	6035.4	
769.36	6772.6	
769.54	5815.5	
769.72	4604.5	
769.89	7043.6	
770.07	7138.5	
770.25	4945.8	
770.43	6343.2	
770.6	7825.3	
770.78	8271.1	
770.96	5125.4	
771.14	5810.8	
771.31	6875	
771.49	6188.3	
771.67	4262.5	
771.85	4578.6	
772.02	5426.4	
772.2	6247.7	
772.38	5207.3	
772.55	4760.8	
772.73	6524.1	
772.91	6243.6	
773.09	5103.5	
773.26	5193.6	
773.44	6358.3	
773.62	6106.4	
773.8	4594.3	
773.97	4302.8	
774.15	6466.8	
774.33	6070.2	
774.5	4545.8	
774.68	4790.9	
774.86	6582.9	
775.04	6050.4	
775.21	4465.9	
775.39	4521.2	
775.57	6272.9	
775.74	6683.9	
775.92	4298	
776.1	4256.4	
776.27	6249.7	
776.45	7538.6	
776.63	4429.8	
776.81	3938.2	
776.98	5834.7	
777.16	7001.3	
777.34	4512.4	
777.51	4555.4	
777.69	5771.9	
777.87	5590.3	
778.04	4575.8	
778.22	5275.6	
778.4	5595.1	
778.57	6278.4	
778.75	3774.4	
778.93	4087.7	
779.1	5373.9	
779.28	5226.4	
779.46	3837.2	
779.64	4369.7	
779.81	6503	
779.99	7371.3	
780.17	5192.3	
780.34	5356.1	
780.52	5818.3	
780.69	6064.7	
780.87	4616.1	
781.05	4160.8	
781.22	5840.8	
781.4	5992.4	
781.58	4295.3	
781.75	3468.6	
781.93	5912.5	
782.11	5284.4	
782.28	5236	
782.46	4191.5	
782.64	5109.7	
782.81	6077	
782.99	4361.5	
783.17	4343.7	
783.34	5961.6	
783.52	5130.2	
783.69	4498	
783.87	5358.2	
784.05	5125.4	
784.22	5229.8	
784.4	5356.8	
784.58	4616.8	
784.75	6148.7	
784.93	5234.6	
785.1	4229.7	
785.28	4915.1	
785.46	5860.6	
785.63	5179.3	
785.81	4179.9	
785.99	4004.5	
786.16	5362.3	
786.34	5769.1	
786.51	4120.5	
786.69	4494.6	
786.87	4925.4	
787.04	5489.2	
787.22	3945.8	
787.39	4909	
787.57	5181.4	
787.75	6335	
787.92	5148.6	
788.1	5091.3	
788.27	5244.2	
788.45	4938.3	
788.63	4771.8	
788.8	3465.8	
788.98	5530.2	
789.15	4911.7	
789.33	3540.3	
789.5	4209.3	
789.68	6152.1	
789.86	6260.6	
790.03	4668.7	
790.21	4072	
790.38	6115.2	
790.56	5244.8	
790.73	3907.5	
790.91	3894.6	
791.09	5150	
791.26	5978.7	
791.44	4130.8	
791.61	3605.8	
791.79	5142.4	
791.96	5236	
792.14	3736.9	
792.32	3253.5	
792.49	5176.6	
792.67	5283.1	
792.84	3792.2	
793.02	3596.2	
793.19	5664.7	
793.37	6357.6	
793.54	3304.1	
793.72	3614.7	
793.89	6579.4	
794.07	5140.4	
794.25	4308.2	
794.42	3358	
794.6	6217.6	
794.77	5823.1	
794.95	4507.6	
795.12	3986.7	
795.3	5105.6	
795.47	5812.1	
795.65	4355.3	
795.82	4227.7	
796	4939	
796.17	6920.8	
796.35	4020.2	
796.52	4840	
796.7	5704.3	
796.87	5786.2	
797.05	5054.4	
797.22	4981.3	
797.4	5765	
797.57	6829.3	
797.75	4134.2	
797.92	3911.6	
798.1	6068.8	
798.27	5156.1	
798.45	3360	
798.62	3616	
798.8	5460.6	
798.97	5948	
799.15	4462.5	
799.32	4237.9	
799.5	4655.7	
799.67	5545.2	
799.85	4563.6	
800.02	3257	
800.2	5096.7	
800.37	5504.3	
800.55	4767.7	
800.72	3923.9	
800.9	5918.6	
801.07	6318	
801.25	5309.7	
801.42	4317.8	
801.6	5964.4	
801.77	5614.2	
801.95	3982.6	
802.12	3827.7	
802.29	5696.1	
802.47	5642.8	
802.64	4260.5	
802.82	3218.7	
802.99	5012.7	
803.17	6153.5	
803.34	4170.3	
803.52	3740.3	
803.69	6775.4	
803.87	4862.6	
804.04	4141	
804.21	4255.7	
804.39	6208.8	
804.56	5304.2	
804.74	3500	
804.91	4352.6	
805.09	5131.5	
805.26	5190.9	
805.44	3590.1	
805.61	3968.3	
805.78	5762.3	
805.96	5818.3	
806.13	4335.5	
806.31	4625.7	
806.48	4611.3	
806.66	5204.6	
806.83	4341.7	
807	4227.7	
807.18	5069.4	
807.35	5390.9	
807.53	4149.9	
807.7	3325.9	
807.87	6255.9	
808.05	5130.2	
808.22	4584.7	
808.4	3319.1	
808.57	5131.5	
808.74	4685.8	
808.92	3801.7	
809.09	4902.2	
809.27	4992.9	
809.44	5647.6	
809.61	3358	
809.79	3709.6	
809.96	6267.5	
810.14	5849.7	
810.31	3261	
810.48	3995.6	
810.66	5208.7	
810.83	5956.9	
811.01	3835.2	
811.18	4273.4	
811.35	5849.7	
811.53	4600.4	
811.7	4654.4	
811.87	4285.7	
812.05	5091.9	
812.22	5004.6	
812.39	3681.6	
812.57	3584.6	
812.74	5123.3	
812.92	6865.5	
813.09	4009.2	
813.26	4372.4	
813.44	6601.3	
813.61	5070.1	
813.78	3308.8	
813.96	4521.2	
814.13	5081	
814.3	4765.6	
814.48	4873.5	
814.65	3980.6	
814.82	6407.4	
815	4892.6	
815.17	4164.2	
815.34	5093.3	
815.52	4958.1	
815.69	5066	
815.87	4191.5	
816.04	3482.9	
816.21	5117.9	
816.38	4512.4	
816.56	3962.1	
816.73	3678.8	
816.9	6522.8	
817.08	5876.3	
817.25	3728.7	
817.42	4735.6	
817.6	4655.7	
817.77	5186.8	
817.94	4202.4	
818.12	3701.4	
818.29	4844.8	
818.46	7673.7	
818.64	3844	
818.81	3595.6	
818.98	4767.7	
819.16	6981.5	
819.33	4413.4	
819.5	4141.7	
819.67	5459.2	
819.85	6217	
820.02	4035.9	
820.19	4334.9	
820.37	5338.4	
820.54	4902.2	
820.71	4171.7	
820.88	5259.9	
821.06	5359.5	
821.23	4872.8	
821.4	4269.3	
821.58	4126.7	
821.75	5914.5	
821.92	5291.3	
822.09	3352.5	
822.27	3482.2	
822.44	5089.9	
822.61	5016.2	
822.79	3437.2	
822.96	6619.7	
823.13	5621.7	
823.3	4807.9	
823.48	3898	
823.65	3500	
823.82	5875.6	
823.99	4650.9	
824.17	4988.2	
824.34	3599	
824.51	6804.7	
824.68	5182	
824.86	3747.1	
825.03	4144.4	
825.2	5141.1	
825.37	6195.8	
825.55	3672.7	
825.72	4102.1	
825.89	6873.7	
826.06	6352.1	
826.24	4009.2	
826.41	4014.7	
826.58	6251.8	
826.75	5472.9	
826.92	3142.3	
827.1	3575.8	
827.27	8577.6	
827.44	6816.3	
827.61	3829.7	
827.79	4683.7	
827.96	4843.4	
828.13	5215.5	
828.3	4013.3	
828.47	3362.1	
828.65	5326.8	
828.82	5287.2	
828.99	5150.6	
829.16	4533.5	
829.34	5726.1	
829.51	5479.7	
829.68	4162.8	
829.85	4276.8	
830.02	6087.9	
830.2	5750	
830.37	3158.7	
830.54	5070.1	
830.71	6576.7	
830.88	5119.2	
831.05	3257.6	
831.23	3739.6	
831.4	6322.8	
831.57	7116	
831.74	3872	
831.91	3399.6	
832.09	5324.7	
832.26	5697.4	
832.43	3977.8	
832.6	4521.9	
832.77	5364.3	
832.94	6150.1	
833.12	3152.5	
833.29	3960.8	
833.46	5034.6	
833.63	7316.7	
833.8	4317.1	
833.97	4009.2	
834.15	5797.1	
834.32	5585.5	
834.49	4169.7	
834.66	4263.9	
834.83	5973.9	
835	4876.9	
835.17	3850.9	
835.35	3908.9	
835.52	5638.1	
835.69	5524.7	
835.86	4027.7	
836.03	3367.5	
836.2	5716.6	
836.37	5304.2	
836.55	4014.7	
836.72	3776.5	
836.89	5259.2	
837.06	5743.2	
837.23	4047.5	
837.4	4453.6	
837.57	6604.7	
837.75	7310.6	
837.92	3639.2	
838.09	3848.1	
838.26	5322	
838.43	6082.5	
838.6	4179.9	
838.77	3778.5	
838.94	6978.1	
839.11	6622.4	
839.29	4037.9	
839.46	3142.9	
839.63	5724.8	
839.8	5416.9	
839.97	3848.1	
840.14	3832.4	
840.31	5510.4	
840.48	5762.3	
840.65	3194.8	
840.82	3825.6	
841	5717.2	
841.17	5715.2	
841.34	3606.5	
841.51	3559.4	
841.68	5630.5	
841.85	5395.7	
842.02	3688.4	
842.19	3067.9	
842.36	5450.3	
842.53	5469.4	
842.7	3559.4	
842.87	4427	
843.05	7243	
843.22	5395.7	
843.39	3317	
843.56	3631.7	
843.73	5152.7	
843.9	5819.6	
844.07	5821	
844.24	4809.3	
844.41	8569.4	
844.58	5018.9	
844.75	3439.9	
844.92	3732.1	
845.09	5717.9	
845.26	5747.3	
845.43	3504.1	
845.6	3734.1	
845.77	5722	
845.94	5434.6	
846.12	3913.7	
846.29	4199.7	
846.46	5935	
846.63	5752.7	
846.8	3562.8	
846.97	4263.2	
847.14	6211.5	
847.31	5638.7	
847.48	3960.8	
847.65	4402.5	
847.82	6047.7	
847.99	5999.9	
848.16	4676.9	
848.33	4424.3	
848.5	5266.7	
848.67	6221	
848.84	3504.1	
849.01	3625.6	
849.18	5130.8	
849.35	4775.2	
849.52	4428.4	
849.69	3429.7	
849.86	5887.9	
850.03	6169.2	
850.2	3588.7	
850.37	4388.8	
850.54	6117.3	
850.71	5363.6	
850.88	4285.7	
851.05	3440.6	
851.22	5662.6	
851.39	6275	
851.56	3378.5	
851.73	4095.9	
851.9	5000.5	
852.07	5973.9	
852.24	3921.9	
852.41	3510.9	
852.58	5589.6	
852.75	5115.8	
852.92	3921.9	
853.09	3429.7	
853.26	5256.5	
853.43	6151.4	
853.6	3491.8	
853.77	2959.3	
853.94	6369.9	
854.11	5629.2	
854.28	5302.9	
854.44	3801	
854.61	6787	
854.78	5813.5	
854.95	3548.4	
855.12	4532.2	
855.29	4607.2	
855.46	6494.1	
855.63	3532.1	
855.8	4889.9	
855.97	5272.2	
856.14	6057.2	
856.31	5045.5	
856.48	3900.7	
856.65	5181.4	
856.82	4962.9	
856.99	3426.3	
857.16	3822.2	
857.33	6991.1	
857.49	5323.4	
857.66	3770.3	
857.83	4143.7	
858	5307.7	
858.17	5527.5	
858.34	3298.6	
858.51	3523.2	
858.68	6457.9	
858.85	6486.6	
859.02	4146.5	
859.19	4375.8	
859.36	4970.4	
859.52	5083.1	
859.69	3510.2	
859.86	4225.6	
860.03	5087.2	
860.2	6318.7	
860.37	3190.1	
860.54	3550.5	
860.71	5911.1	
860.88	6423.8	
861.05	3930.1	
861.21	4453.6	
861.38	6421.7	
861.55	4896.7	
861.72	3208.5	
861.89	3992.2	
862.06	5974.6	
862.23	6559	
862.4	3374.4	
862.56	3710.9	
862.73	5865.4	
862.9	5474.9	
863.07	4149.2	
863.24	3169.6	
863.41	4871.4	
863.58	4996.4	
863.75	3632.4	
863.91	4102.8	
864.08	6371.2	
864.25	5859.2	
864.42	4504.8	
864.59	4930.1	
864.76	6675	
864.93	5024.3	
865.09	3424.2	
865.26	3778.5	
865.43	6184.2	
865.6	6610.2	
865.77	3057.6	
865.94	3511.6	
866.1	6261.3	
866.27	5967.8	
866.44	5342.5	
866.61	3367.5	
866.78	5431.9	
866.95	5846.3	
867.11	3427.6	
867.28	3108.1	
867.45	6068.8	
867.62	5133.6	
867.79	4141	
867.96	3507.5	
868.12	4919.2	
868.29	6047.7	
868.46	3537.5	
868.63	4749.9	
868.8	6230.6	
868.97	5948	
869.13	3708.9	
869.3	3691.1	
869.47	5848.3	
869.64	6003.3	
869.81	3566.2	
869.97	3599	
870.14	5740.5	
870.31	6450.4	
870.48	3451.5	
870.65	4455.7	
870.81	5347.9	
870.98	5283.1	
871.15	3997	
871.32	3656.3	
871.48	5821.7	
871.65	6422.4	
871.82	3551.9	
871.99	3836.5	
872.16	6949.4	
872.32	6241.5	
872.49	3508.2	
872.66	3561.4	
872.83	5968.5	
872.99	5175.2	
873.16	4044.7	
873.33	3485.6	
873.5	5535.7	
873.67	5593	
873.83	3722.5	
874	4785.4	
874.17	5674.9	
874.34	6821.8	
874.5	4517.1	
874.67	4388.8	
874.84	6361	
875.01	5002.5	
875.17	4954	
875.34	3532.1	
875.51	5672.9	
875.68	6840.9	
875.84	4294.6	
876.01	5234.6	
876.18	5921.4	
876.34	5801.2	
876.51	3549.8	
876.68	3431.7	
876.85	5341.1	
877.01	6232	
877.18	5036	
877.35	3515.7	
877.52	5524.1	
877.68	4937	
877.85	3439.9	
878.02	3486.3	
878.18	5466.7	
878.35	5193.6	
878.52	2805.7	
878.69	3921.9	
878.85	5917.3	
879.02	5934.3	
879.19	5021.6	
879.35	3828.3	
879.52	5872.9	
879.69	6087.2	
879.86	3063.1	
880.02	3952.6	
880.19	5427.1	
880.36	6664.1	
880.52	4066.6	
880.69	4141	
880.86	6011.5	
881.02	6094.1	
881.19	3905.5	
881.36	3831.7	
881.52	5870.2	
881.69	5195.7	
881.86	3852.9	
882.02	3676.8	
882.19	6188.3	
882.36	7237.5	
882.52	3616.7	
882.69	5082.4	
882.86	5691.3	
883.02	5622.4	
883.19	4306.2	
883.36	4067.3	
883.52	5984.2	
883.69	6894.8	
883.86	3592.1	
884.02	3152.5	
884.19	5974.6	
884.36	5521.3	
884.52	3990.1	
884.69	3763.5	
884.86	5223.7	
885.02	6673	
885.19	3956.7	
885.36	4052.9	
885.52	5490.6	
885.69	5666.7	
885.86	5117.9	
886.02	4530.8	
886.19	5999.2	
886.35	5332.9	
886.52	3901.4	
886.69	4982	
886.85	5063.9	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
