Wavelength	Intensities	
757.25	4428.4	
757.42	3635.1	
757.6	4177.9	
757.78	5154.1	
757.96	4483.7	
758.14	3524.6	
758.32	3161.4	
758.5	4149.2	
758.67	4782.7	
758.85	3358.7	
759.03	3375.7	
759.21	4887.1	
759.39	4455.7	
759.57	3061.7	
759.75	3791.5	
759.92	5344.5	
760.1	4965	
760.28	4061.1	
760.46	4309.6	
760.64	4765.6	
760.82	4640.7	
760.99	4013.3	
761.17	3522.5	
761.35	5339.1	
761.53	4588.1	
761.71	3704.1	
761.89	4044.1	
762.06	5266	
762.24	4941.7	
762.42	3794.9	
762.6	3558.7	
762.78	4957.4	
762.96	5369.8	
763.13	3999	
763.31	3727.3	
763.49	5493.3	
763.67	4887.1	
763.85	4314.4	
764.02	4680.3	
764.2	5777.3	
764.38	5033.9	
764.56	3700.7	
764.74	4253.6	
764.91	5701.5	
765.09	5005.2	
765.27	3458.3	
765.45	3371	
765.63	5818.3	
765.8	5642.2	
765.98	3189.4	
766.16	3395.5	
766.34	4662.5	
766.52	4546.5	
766.69	3938.2	
766.87	3281.5	
767.05	4975.2	
767.23	5554.8	
767.41	3547.1	
767.58	3614	
767.76	5308.3	
767.94	5409.4	
768.12	3544.4	
768.29	4035.2	
768.47	4919.2	
768.65	5426.4	
768.83	3252.2	
769	4001.7	
769.18	4666.6	
769.36	5092.6	
769.54	3949.2	
769.72	3278.1	
769.89	5377.3	
770.07	5315.8	
770.25	3520.5	
770.43	4259.8	
770.6	5767.8	
770.78	5989.6	
770.96	3578.5	
771.14	3949.2	
771.31	5395.7	
771.49	4833.9	
771.67	3075.4	
771.85	3142.9	
772.02	4315.8	
772.2	4760.2	
772.38	3690.4	
772.55	3317.7	
772.73	5005.2	
772.91	4818.2	
773.09	3623.5	
773.26	3622.2	
773.44	4983.4	
773.62	4757.4	
773.8	3254.2	
773.97	3048.1	
774.15	4932.9	
774.33	4776.5	
774.5	3146.4	
774.68	3388	
774.86	5067.4	
775.04	4750.6	
775.21	3254.9	
775.39	3170.9	
775.57	4913.1	
775.74	5048.9	
775.92	3115.6	
776.1	2870.6	
776.27	4858.5	
776.45	5675.6	
776.63	3167.5	
776.81	2897.2	
776.98	4680.3	
777.16	5307.7	
777.34	3263.1	
777.51	3478.1	
777.69	4634.6	
777.87	4470.7	
778.04	3312.2	
778.22	3629.7	
778.4	4501.4	
778.57	4859.8	
778.75	2762	
778.93	3014.6	
779.1	4399.7	
779.28	4201.1	
779.46	2835.1	
779.64	3114.3	
779.81	4969.7	
779.99	5524.1	
780.17	3661.1	
780.34	3657.7	
780.52	4674.8	
780.69	4741.7	
780.87	3353.9	
781.05	3035.8	
781.22	4755.4	
781.4	4719.9	
781.58	3125.9	
781.75	2548.4	
781.93	4725.3	
782.11	4235.9	
782.28	3734.8	
782.46	3103.4	
782.64	4170.3	
782.81	4788.8	
782.99	3199.6	
783.17	3115	
783.34	4696	
783.52	4297.3	
783.69	3186.6	
783.87	3760.8	
784.05	4311	
784.22	4276.2	
784.4	3815.4	
784.58	3300.6	
784.75	4958.8	
784.93	4393.6	
785.1	3103.4	
785.28	3491.1	
785.46	4816.1	
785.63	4312.3	
785.81	3077.4	
785.99	2927.2	
786.16	4435.2	
786.34	4619.5	
786.51	2989.4	
786.69	3284.9	
786.87	4117.1	
787.04	4417.5	
787.22	2951.8	
787.39	3533.4	
787.57	4270	
787.75	4952	
787.92	3698.6	
788.1	3592.1	
788.27	4261.1	
788.45	4010.6	
788.63	3406.5	
788.8	2610.5	
788.98	4679.6	
789.15	4009.9	
789.33	2747	
789.5	3054.9	
789.68	4863.9	
789.86	4960.9	
790.03	3258.3	
790.21	2990	
790.38	4923.3	
790.56	4347.8	
790.73	2922.5	
790.91	2887.6	
791.09	4272.7	
791.26	4663.2	
791.44	3074.7	
791.61	2680.8	
791.79	4221.5	
791.96	4283	
792.14	2807.8	
792.32	2494.4	
792.49	4213.4	
792.67	4402.5	
792.84	2869.2	
793.02	2680.8	
793.19	4578.6	
793.37	4978.6	
793.54	2501.9	
793.72	2756.6	
793.89	5079.6	
794.07	4240.7	
794.25	3125.9	
794.42	2587.9	
794.6	4942.4	
794.77	4603.8	
794.95	3263.8	
795.12	2958.6	
795.3	4275.5	
795.47	4636.6	
795.65	3170.3	
795.82	3096.5	
796	4137.6	
796.17	5313.1	
796.35	3020.8	
796.52	3458.3	
796.7	4593.6	
796.87	4682.3	
797.05	3007.1	
797.22	3517.7	
797.4	4676.9	
797.57	5285.8	
797.75	3123.2	
797.92	2893.1	
798.1	4874.2	
798.27	4147.8	
798.45	2603	
798.62	2762	
798.8	4437.9	
798.97	4780.6	
799.15	3215.3	
799.32	3061.7	
799.5	3938.2	
799.67	4421.6	
799.85	3323.2	
800.02	2493.7	
800.2	4174.4	
800.37	4418.8	
800.55	3416.7	
800.72	2949.8	
800.9	4752.7	
801.07	5049.6	
801.25	3803.1	
801.42	3142.9	
801.6	4776.5	
801.77	4440	
801.95	2978.4	
802.12	2837.8	
802.29	4590.2	
802.47	4427	
802.64	3182.5	
802.82	2499.2	
802.99	4177.9	
803.17	4796.3	
803.34	3102	
803.52	2816.6	
803.69	5244.8	
803.87	3994.2	
804.04	3131.3	
804.21	3130	
804.39	4998.4	
804.56	4273.4	
804.74	2654.2	
804.91	3121.1	
805.09	4208.6	
805.26	4234.5	
805.44	2741.5	
805.61	2934.1	
805.78	4671.4	
805.96	4664.6	
806.13	3159.3	
806.31	3342.3	
806.48	3870.7	
806.66	4240	
806.83	3157.3	
807	3046.7	
807.18	4241.3	
807.35	4433.9	
807.53	3049.4	
807.7	2555.2	
807.87	4922.6	
808.05	4237.2	
808.22	3239.9	
808.4	2561.3	
808.57	4150.5	
808.74	3918.4	
808.92	2903.3	
809.09	3510.2	
809.27	4197	
809.44	4540.3	
809.61	2534.7	
809.79	2818.7	
809.96	5040.7	
810.14	4653	
810.31	2538.1	
810.48	3011.2	
810.66	4221.5	
810.83	4715.1	
811.01	2891.7	
811.18	3117.7	
811.35	4730.8	
811.53	3766.9	
811.7	3372.3	
811.87	3176.4	
812.05	4319.2	
812.22	4174.4	
812.39	2837.1	
812.57	2739.5	
812.74	4307.6	
812.92	5279	
813.09	3018.7	
813.26	3186	
813.44	5136.3	
813.61	4093.2	
813.78	2565.4	
813.96	3187.3	
814.13	4310.3	
814.3	4078.9	
814.48	3452.9	
814.65	2958.6	
814.82	5089.2	
815	4010.6	
815.17	3012.6	
815.34	3573.7	
815.52	4144.4	
815.69	4182.6	
815.87	2936.1	
816.04	2933.4	
816.21	4213.4	
816.38	3860.4	
816.56	2906.8	
816.73	2827.6	
816.9	5167.7	
817.08	4640	
817.25	2813.2	
817.42	3373	
817.6	3930.1	
817.77	4146.5	
817.94	3074.7	
818.12	2737.5	
818.29	4127.3	
818.46	5700.2	
818.64	2918.4	
818.81	2678.1	
818.98	4085	
819.16	5378.6	
819.33	3214.6	
819.5	3078.1	
819.67	4437.9	
819.85	4875.5	
820.02	3020.1	
820.19	3157.3	
820.37	4366.3	
820.54	4158.7	
820.71	3038.5	
820.88	3689.8	
821.06	4353.3	
821.23	4055.7	
821.4	3114.3	
821.58	3121.1	
821.75	4588.1	
821.92	4341.7	
822.09	2578.4	
822.27	2630.3	
822.44	4264.6	
822.61	4132.8	
822.79	2593.4	
822.96	4558.1	
823.13	4423.6	
823.3	3969	
823.48	2927.2	
823.65	2633	
823.82	4672.8	
823.99	3943	
824.17	3594.9	
824.34	2706.7	
824.51	5238	
824.68	4257.7	
824.86	2838.5	
825.03	3010.5	
825.2	4221.5	
825.37	4890.5	
825.55	2742.9	
825.72	3008.5	
825.89	5235.3	
826.06	4961.5	
826.24	3018.7	
826.41	3024.2	
826.58	4984.8	
826.75	4412.7	
826.92	2514.9	
827.1	2690.3	
827.27	6358.3	
827.44	5206.6	
827.61	2817.3	
827.79	3351.2	
827.96	4135.5	
828.13	4242	
828.3	2963.4	
828.47	2522.4	
828.65	4513.7	
828.82	4463.2	
828.99	3592.8	
829.16	3183.9	
829.34	4734.2	
829.51	4607.2	
829.68	2983.2	
829.85	3108.8	
830.02	4960.2	
830.2	4711.7	
830.37	2411.8	
830.54	3535.5	
830.71	5257.1	
830.88	4311	
831.05	2398.9	
831.23	2719.7	
831.4	5072.8	
831.57	5363.6	
831.74	2805.7	
831.91	2523.1	
832.09	4621.6	
832.26	4709	
832.43	2903.3	
832.6	3227.6	
832.77	4508.9	
832.94	4997.7	
833.12	2441.9	
833.29	2807.8	
833.46	4212	
833.63	5574.6	
833.8	3148.4	
833.97	2871.3	
834.15	4794.3	
834.32	4570.4	
834.49	3084.2	
834.66	3014.6	
834.83	4845.5	
835	4094.6	
835.17	2811.9	
835.35	2795.5	
835.52	4683.7	
835.69	4573.8	
835.86	2942.2	
836.03	2494.4	
836.2	4700.8	
836.37	4442	
836.55	2848	
836.72	2714.2	
836.89	4457.1	
837.06	4802.5	
837.23	2912.9	
837.4	3149.1	
837.57	5246.9	
837.75	5557.5	
837.92	2651.4	
838.09	2858.3	
838.26	4457.1	
838.43	4807.9	
838.6	2982.5	
838.77	2705.4	
838.94	5335.6	
839.11	5196.4	
839.29	2925.2	
839.46	2356.5	
839.63	4741.7	
839.8	4468	
839.97	2846	
840.14	2789.3	
840.31	4620.9	
840.48	4709.6	
840.65	2402.3	
840.82	2755.2	
841	4685.1	
841.17	4546.5	
841.34	2560.6	
841.51	2671.2	
841.68	4683	
841.85	4408.6	
842.02	2714.9	
842.19	2311.5	
842.36	4564.9	
842.53	4536.9	
842.7	2670.6	
842.87	3073.3	
843.05	5608	
843.22	4496	
843.39	2529.9	
843.56	2730.6	
843.73	4431.8	
843.9	4826.4	
844.07	3949.8	
844.24	3390.1	
844.41	6169.2	
844.58	4181.3	
844.75	2534	
844.92	2673.3	
845.09	4601.8	
845.26	4625.7	
845.43	2585.9	
845.6	2727.9	
845.77	4719.2	
845.94	4520.5	
846.12	2887	
846.29	2954.5	
846.46	4881.7	
846.63	4643.4	
846.8	2598.9	
846.97	3039.9	
847.14	5013.4	
847.31	4645.5	
847.48	2880.8	
847.65	3091.8	
847.82	4733.5	
847.99	4780	
848.16	3338.2	
848.33	3113.6	
848.5	4336.9	
848.67	4961.5	
848.84	2526.5	
849.01	2713.6	
849.18	4397.7	
849.35	4057	
849.52	3142.3	
849.69	2603	
849.86	4881.7	
850.03	4870.1	
850.2	2606.4	
850.37	3102.7	
850.54	4855.1	
850.71	4416.1	
850.88	3035.8	
851.05	2564.1	
851.22	4604.5	
851.39	4984.8	
851.56	2483.5	
851.73	2889	
851.9	4218.1	
852.07	4804.5	
852.24	2823.5	
852.41	2601.6	
852.58	4624.3	
852.75	4232.5	
852.92	2832.3	
853.09	2569.5	
853.26	4360.8	
853.43	4910.3	
853.6	2609.1	
853.77	2248	
853.94	5046.2	
854.11	4104.1	
854.28	3672	
854.44	2774.3	
854.61	5271.5	
854.78	4846.2	
854.95	2592	
855.12	3164.1	
855.29	3908.2	
855.46	5183.4	
855.63	2576.3	
855.8	3454.2	
855.97	4313.7	
856.14	4976.6	
856.31	3473.4	
856.48	2824.1	
856.65	4405.2	
856.82	4186.7	
856.99	2533.3	
857.16	2802.3	
857.33	5410.7	
857.49	4468.7	
857.66	2807.8	
857.83	2888.3	
858	4487.8	
858.17	4640	
858.34	2473.9	
858.51	2654.2	
858.68	5107	
858.85	4998.4	
859.02	2960.7	
859.19	3064.4	
859.36	4220.9	
859.52	4141	
859.69	2605	
859.86	3008.5	
860.03	4225.6	
860.2	5000.5	
860.37	2463	
860.54	2631	
860.71	4771.8	
860.88	5046.9	
861.05	2884.2	
861.21	3213.3	
861.38	5113.8	
861.55	4036.5	
861.72	2405.7	
861.89	2893.8	
862.06	4805.9	
862.23	5093.3	
862.4	2485.6	
862.56	2640.5	
862.73	4741.7	
862.9	4508.3	
863.07	3036.5	
863.24	2387.2	
863.41	4173.8	
863.58	4236.6	
863.75	2671.2	
863.91	2984.6	
864.08	5001.1	
864.25	4737	
864.42	3121.1	
864.59	3542.3	
864.76	5192.3	
864.93	4220.9	
865.09	2529.2	
865.26	2736.1	
865.43	4995.7	
865.6	5216.2	
865.77	2332.6	
865.94	2543.6	
866.1	4902.2	
866.27	4721.3	
866.44	3745.7	
866.61	2504.7	
866.78	4476.9	
866.95	4715.1	
867.11	2540.8	
867.28	2349.7	
867.45	4928.8	
867.62	4230.4	
867.79	2885.6	
867.96	2587.9	
868.12	4172.4	
868.29	4769	
868.46	2598.2	
868.63	3322.5	
868.8	4891.2	
868.97	4717.8	
869.13	2680.8	
869.3	2710.8	
869.47	4611.3	
869.64	4831.8	
869.81	2584.5	
869.97	2566.1	
870.14	4614.1	
870.31	4995.7	
870.48	2520.4	
870.65	3129.3	
870.81	4433.2	
870.98	4444.1	
871.15	2890.4	
871.32	2759.3	
871.48	4730.8	
871.65	5113.1	
871.82	2600.9	
871.99	2821.4	
872.16	5307	
872.32	5001.8	
872.49	2656.9	
872.66	2597.5	
872.83	4808.6	
872.99	4329.4	
873.16	2905.4	
873.33	2571.6	
873.5	4549.2	
873.67	4578.6	
873.83	2719	
874	3359.4	
874.17	4666	
874.34	5214.8	
874.5	3216.7	
874.67	3103.4	
874.84	4921.3	
875.01	4073.4	
875.17	3494.5	
875.34	2598.2	
875.51	4547.9	
875.68	5357.5	
875.84	2995.5	
876.01	3564.1	
876.18	4721.9	
876.34	4747.2	
876.51	2585.9	
876.68	2515.6	
876.85	4418.8	
877.01	4976.6	
877.18	3523.2	
877.35	2559.3	
877.52	4629.1	
877.68	4218.1	
877.85	2580.4	
878.02	2550.4	
878.18	4400.4	
878.35	4336.9	
878.52	2208.4	
878.69	2953.9	
878.85	4898.7	
879.02	4757.4	
879.19	3546.4	
879.35	2792.7	
879.52	4769	
879.69	4765.6	
879.86	2287.6	
880.02	2843.3	
880.19	4464.6	
880.36	5264.6	
880.52	2848	
880.69	3010.5	
880.86	4914.4	
881.02	4844.1	
881.19	2833.7	
881.36	2749.1	
881.52	4757.4	
881.69	4358.1	
881.86	2772.3	
882.02	2686.3	
882.19	4915.1	
882.36	5603.2	
882.52	2676.7	
882.69	3487	
882.86	4616.1	
883.02	4597.7	
883.19	3058.3	
883.36	2903.3	
883.52	4820.2	
883.69	5384.8	
883.86	2638.5	
884.02	2414.6	
884.19	4774.5	
884.36	4513.7	
884.52	2887	
884.69	2795.5	
884.86	4384	
885.02	5092.6	
885.19	2865.8	
885.36	2932.7	
885.52	4483	
885.69	4651.6	
885.86	3583.9	
886.02	3208.5	
886.19	4769.7	
886.35	4360.8	
886.52	2816.6	
886.69	3452.9	
886.85	4156	
887.02	4979.3	
887.19	4979.3	
887.35	4979.3	
887.52	4979.3	
887.68	4979.3	
887.85	4979.3	
888.02	4979.3	
888.18	4979.3	
888.35	4979.3	
888.51	4979.3	
888.68	4979.3	
888.85	4979.3	
889.01	4979.3	
889.18	4979.3	
889.35	4979.3	
889.51	4979.3	
889.68	4979.3	
889.84	4979.3	
890.01	4979.3	
890.17	4979.3	
890.34	4979.3	
890.51	4979.3	
890.67	4979.3	
890.84	4979.3	
891	4979.3	
891.17	4979.3	
891.34	4979.3	
891.5	4979.3	
891.67	4979.3	
891.83	4979.3	
892	4979.3	
892.16	4979.3	
892.33	4979.3	
892.5	4979.3	
892.66	4979.3	
892.83	4979.3	
892.99	4979.3	
893.16	4979.3	
893.32	4979.3	
893.49	4979.3	
893.65	4979.3	
893.82	4979.3	
893.99	4979.3	
894.15	4979.3	
894.32	4979.3	
894.48	4979.3	
894.65	4979.3	
894.81	4979.3	
894.98	4979.3	
895.14	4979.3	
895.31	4979.3	
895.47	4979.3	
895.64	4979.3	
895.81	4979.3	
895.97	4979.3	
896.14	4979.3	
896.3	4979.3	
896.47	4979.3	
896.63	4979.3	
896.8	4979.3	
896.96	4979.3	
897.13	4979.3	
897.29	4979.3	
897.46	4979.3	
897.62	4979.3	
897.79	4979.3	
897.95	4979.3	
898.12	4979.3	
898.28	4979.3	
898.45	4979.3	
898.61	4979.3	
898.78	4979.3	
898.94	4979.3	
899.11	4979.3	
899.27	4979.3	
899.44	4979.3	
899.6	4979.3	
899.77	4979.3	
899.93	4979.3	
900.1	4979.3	
900.26	4979.3	
900.43	4979.3	
900.59	4979.3	
900.76	4979.3	
900.92	4979.3	
901.09	4979.3	
901.25	4979.3	
901.42	4979.3	
901.58	4979.3	
901.75	4979.3	
901.91	4979.3	
902.07	4979.3	
902.24	4979.3	
902.4	4979.3	
902.57	4979.3	
902.73	4979.3	
902.9	4979.3	
903.06	4979.3	
903.23	4979.3	
903.39	4979.3	
903.56	4979.3	
903.72	4979.3	
903.88	4979.3	
904.05	4979.3	
904.21	4979.3	
904.38	4979.3	
904.54	4979.3	
904.71	4979.3	
904.87	4979.3	
905.03	4979.3	
905.2	4979.3	
905.36	4979.3	
905.53	4979.3	
905.69	4979.3	
905.86	4979.3	
906.02	4979.3	
906.18	4979.3	
906.35	4979.3	
906.51	4979.3	
906.68	4979.3	
906.84	4979.3	
907.01	4979.3	
907.17	4979.3	
907.33	4979.3	
907.5	4979.3	
907.66	4979.3	
907.83	4979.3	
907.99	4979.3	
908.15	4979.3	
908.32	4979.3	
908.48	4979.3	
908.65	4979.3	
908.81	4979.3	
908.97	4979.3	
909.14	4979.3	
909.3	4979.3	
909.47	4979.3	
909.63	4979.3	
909.79	4979.3	
909.96	4979.3	
910.12	4979.3	
910.28	4979.3	
910.45	4979.3	
910.61	4979.3	
910.78	4979.3	
910.94	4979.3	
911.1	4979.3	
911.27	4979.3	
911.43	4979.3	
911.59	4979.3	
911.76	4979.3	
911.92	4979.3	
912.08	4979.3	
912.25	4979.3	
912.41	4979.3	
912.57	4979.3	
912.74	4979.3	
912.9	4979.3	
913.07	4979.3	
913.23	4979.3	
913.39	4979.3	
913.56	4979.3	
913.72	4979.3	
913.88	4979.3	
914.05	4979.3	
914.21	4979.3	
914.37	4979.3	
914.54	4979.3	
914.7	4979.3	
914.86	4979.3	
915.03	4979.3	
915.19	4979.3	
