Wavelength	Intensities	
751.34	5999.2	
751.52	5320.6	
751.7	4977.2	
751.88	3951.2	
752.06	6352.1	
752.24	6118	
752.42	3925.3	
752.59	4267.3	
752.77	5787.6	
752.95	6836.1	
753.13	4896.7	
753.31	4388.8	
753.49	5499.5	
753.67	5928.2	
753.85	4622.3	
754.03	4277.5	
754.21	6135.7	
754.38	6426.5	
754.56	4356	
754.74	3552.5	
754.92	5441.5	
755.1	6046.3	
755.28	3600.3	
755.46	3637.9	
755.64	6743.3	
755.82	6876.4	
755.99	3921.2	
756.17	3994.2	
756.35	4693.9	
756.53	6023.1	
756.71	3013.9	
756.89	3861.1	
757.07	5684.5	
757.25	4948.6	
757.42	4261.8	
757.6	5036.6	
757.78	5740.5	
757.96	4808.6	
758.14	4001.7	
758.32	3531.4	
758.5	4450.2	
758.67	5193.6	
758.85	3887.7	
759.03	4022.9	
759.21	5403.9	
759.39	4886.5	
759.57	3530.7	
759.75	4502.1	
759.92	5906.3	
760.1	5330.2	
760.28	4796.3	
760.46	4984.1	
760.64	5155.4	
760.82	4873.5	
760.99	4633.9	
761.17	3895.2	
761.35	5754.8	
761.53	4841.4	
761.71	4048.8	
761.89	4579.9	
762.06	5677.7	
762.24	5256.5	
762.42	4057	
762.6	3817.4	
762.78	5244.8	
762.96	5724.1	
763.13	4373.1	
763.31	4103.4	
763.49	5903.6	
763.67	5197.7	
763.85	4838	
764.02	5281.7	
764.2	6139.8	
764.38	5378	
764.56	4045.4	
764.74	4722.6	
764.91	6231.3	
765.09	5261.2	
765.27	3734.8	
765.45	3541.6	
765.63	6328.9	
765.8	6101.6	
765.98	3366.9	
766.16	3663.1	
766.34	4875.5	
766.52	4742.4	
766.69	4465.3	
766.87	3503.4	
767.05	5300.8	
767.23	5907.7	
767.41	3779.2	
767.58	3935.5	
767.76	5778.7	
767.94	5799.8	
768.12	3834.5	
768.29	4457.1	
768.47	5294	
768.65	5941.2	
768.83	3480.9	
769	4547.2	
769.18	4941.7	
769.36	5518.6	
769.54	4530.1	
769.72	3535.5	
769.89	5816.9	
770.07	5900.2	
770.25	3807.9	
770.43	4922	
770.6	6443.6	
770.78	6769.9	
770.96	4030.4	
771.14	4583.4	
771.31	5722.7	
771.49	5107.6	
771.67	3311.6	
771.85	3501.3	
772.02	4546.5	
772.2	5191.6	
772.38	4220.9	
772.55	3676.8	
772.73	5410.7	
772.91	5227.8	
773.09	4017.4	
773.26	4094.6	
773.44	5376.6	
773.62	5107.6	
773.8	3675.4	
773.97	3377.1	
774.15	5460.6	
774.33	5077.6	
774.5	3517	
774.68	3844.7	
774.86	5499.5	
775.04	5124.7	
775.21	3579.8	
775.39	3569.6	
775.57	5400.5	
775.74	5721.3	
775.92	3453.6	
776.1	3348.4	
776.27	5409.4	
776.45	6455.2	
776.63	3553.2	
776.81	3248.1	
776.98	5076.9	
777.16	5927.5	
777.34	3713	
777.51	3999.7	
777.69	5061.9	
777.87	4874.8	
778.04	3766.2	
778.22	4272.1	
778.4	4921.3	
778.57	5420.3	
778.75	3140.9	
778.93	3399.6	
779.1	4711	
779.28	4567	
779.46	3171.6	
779.64	3583.9	
779.81	5616.2	
779.99	6283.2	
780.17	4263.9	
780.34	4413.4	
780.52	5141.8	
780.69	5296.7	
780.87	3934.8	
781.05	3510.2	
781.22	5217.5	
781.4	5225.1	
781.58	3602.4	
781.75	2899.2	
781.93	5241.4	
782.11	4618.2	
782.28	4360.8	
782.46	3584.6	
782.64	4524	
782.81	5390.3	
782.99	3749.1	
783.17	3607.8	
783.34	5243.5	
783.52	4605.2	
783.69	3839.9	
783.87	4506.9	
784.05	4842.1	
784.22	4665.3	
784.4	4472.8	
784.58	3971	
784.75	5537.7	
784.93	4743.8	
785.1	3631	
785.28	4194.9	
785.46	5256.5	
785.63	4672.8	
785.81	3663.1	
785.99	3525.9	
786.16	4899.4	
786.34	5177.3	
786.51	3513.6	
786.69	3855	
786.87	4461.2	
787.04	4943.1	
787.22	3409.2	
787.39	4257.7	
787.57	4711	
787.75	5646.9	
787.92	4324.6	
788.1	4308.9	
788.27	4717.8	
788.45	4531.5	
788.63	4077.5	
788.8	2938.2	
788.98	5162.2	
789.15	4442.7	
789.33	3125.2	
789.5	3644	
789.68	5595.7	
789.86	5660.6	
790.03	3985.3	
790.21	3539.6	
790.38	5482.4	
790.56	4883.7	
790.73	3459	
790.91	3405.1	
791.09	4729.4	
791.26	5311.1	
791.44	3654.3	
791.61	3173	
791.79	4698	
791.96	4709	
792.14	3280.2	
792.32	2913.6	
792.49	4753.3	
792.67	4874.2	
792.84	3327.3	
793.02	3140.9	
793.19	5093.3	
793.37	5700.2	
793.54	2906.1	
793.72	3157.3	
793.89	5775.3	
794.07	4680.3	
794.25	3610.6	
794.42	2988	
794.6	5631.9	
794.77	5230.5	
794.95	3960.8	
795.12	3432.4	
795.3	4728.8	
795.47	5257.1	
795.65	3812	
795.82	3639.2	
796	4585.4	
796.17	6166.4	
796.35	3592.1	
796.52	4193.6	
796.7	5238.7	
796.87	5346.6	
797.05	3500.7	
797.22	4303.5	
797.4	5246.9	
797.57	6050.4	
797.75	3691.8	
797.92	3433.8	
798.1	5563.6	
798.27	4607.9	
798.45	3017.3	
798.62	3225.6	
798.8	5020.9	
798.97	5379.3	
799.15	3853.6	
799.32	3667.9	
799.5	4366.3	
799.67	5046.9	
799.85	4016.7	
800.02	2936.8	
800.2	4702.8	
800.37	4928.1	
800.55	4132.8	
800.72	3477.5	
800.9	5372.5	
801.07	5743.2	
801.25	4640.7	
801.42	3797.6	
801.6	5376.6	
801.77	5151.3	
801.95	3526.6	
802.12	3396.2	
802.29	5106.3	
802.47	5092.6	
802.64	3793.5	
802.82	2862.4	
802.99	4662.5	
803.17	5490.6	
803.34	3662.5	
803.52	3317	
803.69	6036.7	
803.87	4505.5	
804.04	3623.5	
804.21	3740.3	
804.39	5639.4	
804.56	4863.2	
804.74	3147	
804.91	3796.3	
805.09	4678.9	
805.26	4736.3	
805.44	3123.2	
805.61	3500	
805.78	5286.5	
805.96	5282.4	
806.13	3807.2	
806.31	4037.2	
806.48	4220.9	
806.66	4767.7	
806.83	3773.7	
807	3721.8	
807.18	4712.4	
807.35	5078.3	
807.53	3647.4	
807.7	2968.9	
807.87	5741.8	
808.05	4715.8	
808.22	3999.7	
808.4	3005.1	
808.57	4715.8	
808.74	4425	
808.92	3383.9	
809.09	4268	
809.27	4605.9	
809.44	5143.8	
809.61	3076.7	
809.79	3330.7	
809.96	5768.4	
810.14	5343.8	
810.31	2942.2	
810.48	3566.9	
810.66	4815.5	
810.83	5457.2	
811.01	3412.6	
811.18	3728	
811.35	5373.9	
811.53	4248.2	
811.7	4110.3	
811.87	3740.3	
812.05	4789.5	
812.22	4666.6	
812.39	3332.7	
812.57	3207.1	
812.74	4700.8	
812.92	6114.6	
813.09	3558	
813.26	3817.4	
813.44	5994.4	
813.61	4655.7	
813.78	2959.3	
813.96	3975.1	
814.13	4762.9	
814.3	4444.8	
814.48	4280.9	
814.65	3547.1	
814.82	5976.7	
815	4505.5	
815.17	3623.5	
815.34	4415.4	
815.52	4721.3	
815.69	4640.7	
815.87	3644.7	
816.04	3566.9	
816.21	4734.2	
816.38	4231.1	
816.56	3458.3	
816.73	3344.3	
816.9	5922	
817.08	5390.3	
817.25	3358.7	
817.42	4131.4	
817.6	4341	
817.77	4708.3	
817.94	3702	
818.12	3254.9	
818.29	4476.9	
818.46	6739.2	
818.64	3440.6	
818.81	3197.6	
818.98	4429.8	
819.16	6253.8	
819.33	3854.3	
819.5	3624.2	
819.67	5037.3	
819.85	5604.6	
820.02	3545.7	
820.19	3774.4	
820.37	5016.2	
820.54	4518.5	
820.71	3703.4	
820.88	4607.9	
821.06	4930.8	
821.23	4511	
821.4	3719.8	
821.58	3654.9	
821.75	5339.1	
821.92	4813.4	
822.09	3030.3	
822.27	3136.8	
822.44	4776.5	
822.61	4642.1	
822.79	3050.8	
822.96	5671.5	
823.13	5119.9	
823.3	4489.1	
823.48	3508.2	
823.65	3121.1	
823.82	5366.4	
823.99	4412	
824.17	4324.6	
824.34	3249.4	
824.51	6144.6	
824.68	4779.3	
824.86	3345.7	
825.03	3724.6	
825.2	4728.8	
825.37	5681.7	
825.55	3274.7	
825.72	3650.8	
825.89	6146.6	
826.06	5740.5	
826.24	3577.8	
826.41	3581.2	
826.58	5720	
826.75	4992.3	
826.92	2891	
827.1	3180.5	
827.27	7618.4	
827.44	6094.1	
827.61	3371.6	
827.79	4032.5	
827.96	4536.3	
828.13	4779.3	
828.3	3585.3	
828.47	3002.3	
828.65	4998.4	
828.82	4861.2	
828.99	4475.5	
829.16	3910.3	
829.34	5297.4	
829.51	5137	
829.68	3648.1	
829.85	3746.4	
830.02	5590.3	
830.2	5300.1	
830.37	2902.7	
830.54	4356.7	
830.71	5925.5	
830.88	4763.6	
831.05	2871.3	
831.23	3324.5	
831.4	5772.5	
831.57	6325.5	
831.74	3425.6	
831.91	2941.6	
832.09	5020.9	
832.26	5252.4	
832.43	3452.9	
832.6	3945.8	
832.77	4946.5	
832.94	5676.3	
833.12	2835.1	
833.29	3421.5	
833.46	4629.1	
833.63	6529.6	
833.8	3730	
833.97	3525.2	
834.15	5279	
834.32	5131.5	
834.49	3639.9	
834.66	3741.6	
834.83	5504.9	
835	4500.1	
835.17	3383.2	
835.35	3392.8	
835.52	5226.4	
835.69	5091.3	
835.86	3628.3	
836.03	2931.3	
836.2	5249.6	
836.37	4949.9	
836.55	3516.4	
836.72	3264.5	
836.89	4879.6	
837.06	5330.9	
837.23	3582.6	
837.4	3899.3	
837.57	5996.5	
837.75	6507.1	
837.92	3202.3	
838.09	3469.9	
838.26	4928.1	
838.43	5567.1	
838.6	3693.9	
838.77	3234.4	
838.94	6208.8	
839.11	6038.1	
839.29	3549.1	
839.46	2787.3	
839.63	5276.9	
839.8	5000.5	
839.97	3375.1	
840.14	3394.8	
840.31	5095.3	
840.48	5294	
840.65	2841.9	
840.82	3296.5	
841	5256.5	
841.17	5195.7	
841.34	3157.3	
841.51	3191.4	
841.68	5192.3	
841.85	4995.7	
842.02	3292.5	
842.19	2745	
842.36	5061.9	
842.53	5027.8	
842.7	3128.6	
842.87	3809.9	
843.05	6462	
843.22	4967	
843.39	2992.1	
843.56	3203	
843.73	4833.2	
843.9	5369.1	
844.07	5027.1	
844.24	4216.8	
844.41	7460.8	
844.58	4573.1	
844.75	3085.6	
844.92	3289.7	
845.09	5218.2	
845.26	5265.3	
845.43	3123.8	
845.6	3265.8	
845.77	5257.8	
845.94	4993.6	
846.12	3441.3	
846.29	3670	
846.46	5460.6	
846.63	5248.3	
846.8	3080.8	
846.97	3680.9	
847.14	5708.4	
847.31	5208.7	
847.48	3507.5	
847.65	3834.5	
847.82	5504.9	
847.99	5419.6	
848.16	4085	
848.33	3863.8	
848.5	4835.9	
848.67	5655.1	
848.84	3074.7	
849.01	3223.5	
849.18	4787.5	
849.35	4482.3	
849.52	3854.3	
849.69	3065.1	
849.86	5435.3	
850.03	5623	
850.2	3122.5	
850.37	3730.7	
850.54	5589.6	
850.71	4997	
850.88	3659.7	
851.05	3095.2	
851.22	5143.1	
851.39	5705	
851.56	2960	
851.73	3548.4	
851.9	4666	
852.07	5489.9	
852.24	3450.1	
852.41	3051.5	
852.58	5175.2	
852.75	4717.2	
852.92	3519.1	
853.09	3043.3	
853.26	4909.7	
853.43	5634	
853.6	3049.4	
853.77	2641.9	
853.94	5809.4	
854.11	5205.9	
854.28	4485.1	
854.44	3349.1	
854.61	6111.8	
854.78	5494.7	
854.95	3094.5	
855.12	3868.6	
855.29	4306.9	
855.46	5756.8	
855.63	3126.6	
855.8	4217.5	
855.97	4843.4	
856.14	5539.8	
856.31	4299.4	
856.48	3394.8	
856.65	4906.9	
856.82	4638	
856.99	3011.2	
857.16	3364.1	
857.33	6250.4	
857.49	4982	
857.66	3317.7	
857.83	3579.2	
858	4963.6	
858.17	5157.5	
858.34	2992.8	
858.51	3095.2	
858.68	5890	
858.85	5827.2	
859.02	3575.1	
859.19	3806.5	
859.36	4633.2	
859.52	4714.4	
859.69	3109.5	
859.86	3597.6	
860.03	4730.8	
860.2	5749.3	
860.37	2876.7	
860.54	3162.7	
860.71	5397.1	
860.88	5818.3	
861.05	3419.4	
861.21	3837.2	
861.38	5831.9	
861.55	4502.8	
861.72	2861.7	
861.89	3452.9	
862.06	5553.4	
862.23	5930.9	
862.4	3059	
862.56	3240.6	
862.73	5347.2	
862.9	5028.4	
863.07	3582.6	
863.24	2855.6	
863.41	4567.7	
863.58	4674.8	
863.75	3176.4	
863.91	3599.6	
864.08	5685.2	
864.25	5355.4	
864.42	3784.6	
864.59	4287.8	
864.76	6064	
864.93	4646.2	
865.09	3054.9	
865.26	3304.7	
865.43	5700.2	
865.6	5999.9	
865.77	2712.2	
865.94	3084.9	
866.1	5671.5	
866.27	5434.6	
866.44	4673.5	
866.61	2923.1	
866.78	4989.5	
866.95	5347.2	
867.11	2964.1	
867.28	2799.6	
867.45	5561.6	
867.62	4735.6	
867.79	3534.1	
867.96	3041.2	
868.12	4610.7	
868.29	5486.5	
868.46	2738.8	
868.63	4046.1	
868.8	5614.8	
868.97	5406.6	
869.13	3235.1	
869.3	3175	
869.47	5287.2	
869.64	5575.3	
869.81	3198.9	
869.97	3124.5	
870.14	5202.5	
870.31	5797.1	
870.48	3026.2	
870.65	3898	
870.81	4937	
870.98	4998.4	
871.15	3501.3	
871.32	3257.6	
871.48	5300.8	
871.65	5773.2	
871.82	3080.8	
871.99	3428.3	
872.16	6233.3	
872.32	5666	
872.49	3123.8	
872.66	3115.6	
872.83	5445.5	
872.99	4832.5	
873.16	3605.1	
873.33	3115.6	
873.5	5059.2	
873.67	5184.1	
873.83	3274.7	
874	4119.8	
874.17	5282.4	
874.34	6137.8	
874.5	3981.3	
874.67	3758.7	
874.84	5727.5	
875.01	4607.9	
875.17	4294.6	
875.34	3079.5	
875.51	5187.5	
875.68	6176.7	
875.84	3768.3	
876.01	4526	
876.18	5407.3	
876.34	5375.9	
876.51	3125.9	
876.68	3030.3	
876.85	4906.3	
877.01	5712.5	
877.18	4399.7	
877.35	3119.1	
877.52	5109	
877.68	4607.2	
877.85	3081.5	
878.02	3048.7	
878.18	5045.5	
878.35	4830.5	
878.52	2529.9	
878.69	3498.6	
878.85	5470.8	
879.02	5386.2	
879.19	4402.5	
879.35	3302	
879.52	5468.8	
879.69	5529.5	
879.86	2689.7	
880.02	3426.3	
880.19	5063.9	
880.36	6108.4	
880.52	3579.2	
880.69	3712.3	
880.86	5496.7	
881.02	5485.8	
881.19	3418.7	
881.36	3390.8	
881.52	5363.6	
881.69	4756.1	
881.86	3371	
882.02	3301.3	
882.19	5670.8	
882.36	6507.8	
882.52	3254.9	
882.69	4288.4	
882.86	5192.3	
883.02	5147.9	
883.19	3745.7	
883.36	3535.5	
883.52	5528.2	
883.69	6197.2	
883.86	3153.9	
884.02	2842.6	
884.19	5429.8	
884.36	5095.3	
884.52	3506.8	
884.69	3340.2	
884.86	4810	
885.02	5941.2	
885.19	3461.7	
885.36	3497.2	
885.52	5026.4	
885.69	5246.2	
885.86	4417.5	
886.02	3983.3	
886.19	5444.9	
886.35	4970.4	
886.52	3409.2	
886.69	4335.5	
886.85	4644.8	
887.02	5736.4	
887.19	5736.4	
887.35	5736.4	
887.52	5736.4	
887.68	5736.4	
887.85	5736.4	
888.02	5736.4	
888.18	5736.4	
888.35	5736.4	
888.51	5736.4	
888.68	5736.4	
888.85	5736.4	
889.01	5736.4	
889.18	5736.4	
889.35	5736.4	
889.51	5736.4	
889.68	5736.4	
889.84	5736.4	
890.01	5736.4	
890.17	5736.4	
890.34	5736.4	
890.51	5736.4	
890.67	5736.4	
890.84	5736.4	
891	5736.4	
891.17	5736.4	
891.34	5736.4	
891.5	5736.4	
891.67	5736.4	
891.83	5736.4	
892	5736.4	
892.16	5736.4	
892.33	5736.4	
892.5	5736.4	
892.66	5736.4	
892.83	5736.4	
892.99	5736.4	
893.16	5736.4	
893.32	5736.4	
893.49	5736.4	
893.65	5736.4	
893.82	5736.4	
893.99	5736.4	
894.15	5736.4	
894.32	5736.4	
894.48	5736.4	
894.65	5736.4	
894.81	5736.4	
894.98	5736.4	
895.14	5736.4	
895.31	5736.4	
895.47	5736.4	
895.64	5736.4	
895.81	5736.4	
895.97	5736.4	
896.14	5736.4	
896.3	5736.4	
896.47	5736.4	
896.63	5736.4	
896.8	5736.4	
896.96	5736.4	
897.13	5736.4	
897.29	5736.4	
897.46	5736.4	
897.62	5736.4	
897.79	5736.4	
897.95	5736.4	
898.12	5736.4	
898.28	5736.4	
898.45	5736.4	
898.61	5736.4	
898.78	5736.4	
898.94	5736.4	
899.11	5736.4	
899.27	5736.4	
899.44	5736.4	
899.6	5736.4	
899.77	5736.4	
899.93	5736.4	
900.1	5736.4	
900.26	5736.4	
900.43	5736.4	
900.59	5736.4	
900.76	5736.4	
900.92	5736.4	
901.09	5736.4	
901.25	5736.4	
901.42	5736.4	
901.58	5736.4	
901.75	5736.4	
901.91	5736.4	
902.07	5736.4	
902.24	5736.4	
902.4	5736.4	
902.57	5736.4	
902.73	5736.4	
902.9	5736.4	
903.06	5736.4	
903.23	5736.4	
903.39	5736.4	
903.56	5736.4	
903.72	5736.4	
903.88	5736.4	
904.05	5736.4	
904.21	5736.4	
904.38	5736.4	
904.54	5736.4	
904.71	5736.4	
904.87	5736.4	
905.03	5736.4	
905.2	5736.4	
905.36	5736.4	
905.53	5736.4	
905.69	5736.4	
905.86	5736.4	
906.02	5736.4	
906.18	5736.4	
906.35	5736.4	
906.51	5736.4	
906.68	5736.4	
906.84	5736.4	
907.01	5736.4	
907.17	5736.4	
907.33	5736.4	
907.5	5736.4	
907.66	5736.4	
907.83	5736.4	
907.99	5736.4	
908.15	5736.4	
908.32	5736.4	
908.48	5736.4	
908.65	5736.4	
908.81	5736.4	
908.97	5736.4	
909.14	5736.4	
909.3	5736.4	
909.47	5736.4	
909.63	5736.4	
909.79	5736.4	
909.96	5736.4	
910.12	5736.4	
910.28	5736.4	
910.45	5736.4	
910.61	5736.4	
910.78	5736.4	
910.94	5736.4	
911.1	5736.4	
911.27	5736.4	
911.43	5736.4	
911.59	5736.4	
911.76	5736.4	
911.92	5736.4	
912.08	5736.4	
912.25	5736.4	
912.41	5736.4	
912.57	5736.4	
912.74	5736.4	
912.9	5736.4	
913.07	5736.4	
913.23	5736.4	
913.39	5736.4	
913.56	5736.4	
913.72	5736.4	
913.88	5736.4	
914.05	5736.4	
914.21	5736.4	
914.37	5736.4	
914.54	5736.4	
914.7	5736.4	
914.86	5736.4	
915.03	5736.4	
915.19	5736.4	
