Wavelength	Intensities	
759.92	6764.4	
760.1	5984.8	
760.28	5830.6	
760.46	6090	
760.64	5819.6	
760.82	5572.5	
760.99	5689.9	
761.17	4848.2	
761.35	6794.5	
761.53	5746.6	
761.71	5088.5	
761.89	5809.4	
762.06	6805.4	
762.24	6244.9	
762.42	5257.1	
762.6	5076.2	
762.78	6381.5	
762.96	7112.6	
763.13	5784.1	
763.31	5449.6	
763.49	7310.6	
763.67	6428.6	
763.85	6372.6	
764.02	6941.2	
764.2	7656.7	
764.38	6718	
764.56	5356.8	
764.74	6268.1	
764.91	7806.9	
765.09	6584.9	
765.27	5033.9	
765.45	4795	
765.63	7779.6	
765.8	7681.2	
765.98	4504.2	
766.16	4889.9	
766.34	6066.1	
766.52	5957.5	
766.69	5934.3	
766.87	4702.8	
767.05	6499.6	
767.23	7288.7	
767.41	5040.7	
767.58	5268.1	
767.76	7107.8	
767.94	7210.9	
768.12	5085.8	
768.29	6009.4	
768.47	6642.2	
768.65	7342.7	
768.83	4728.1	
769	5888.6	
769.18	6105.7	
769.36	6821.8	
769.54	5655.1	
769.72	4790.2	
769.89	7071.6	
770.07	7311.9	
770.25	5082.4	
770.43	6366.5	
770.6	7925.6	
770.78	8279.9	
770.96	5231.2	
771.14	5912.5	
771.31	6981.5	
771.49	6285.9	
771.67	4351.3	
771.85	4643.4	
772.02	5481	
772.2	6287.9	
772.38	5379.3	
772.55	4851	
772.73	6578.8	
772.91	6325.5	
773.09	5160.2	
773.26	5333.6	
773.44	6501.6	
773.62	6225.1	
773.8	4662.5	
773.97	4416.8	
774.15	6570.6	
774.33	6073.6	
774.5	4541	
774.68	4900.1	
774.86	6775.4	
775.04	6173.3	
775.21	4586.8	
775.39	4611.3	
775.57	6428.6	
775.74	6841.6	
775.92	4399.7	
776.1	4356	
776.27	6386.2	
776.45	7667.6	
776.63	4558.8	
776.81	4028.4	
776.98	5996.5	
777.16	7106.5	
777.34	4719.9	
777.51	5028.4	
777.69	5849	
777.87	5752.1	
778.04	4724	
778.22	5409.4	
778.4	5710.4	
778.57	6480.5	
778.75	3922.5	
778.93	4229.7	
779.1	5434.6	
779.28	5362.9	
779.46	3954.6	
779.64	4437.3	
779.81	6571.2	
779.99	7486.7	
780.17	5236.7	
780.34	5441.5	
780.52	5924.1	
780.69	6143.2	
780.87	4749.2	
781.05	4299.4	
781.22	5986.9	
781.4	6064	
781.58	4354.7	
781.75	3526.6	
781.93	6044.2	
782.11	5421	
782.28	5322	
782.46	4429.8	
782.64	5197.1	
782.81	6157.6	
782.99	4541	
783.17	4416.8	
783.34	6086.6	
783.52	5210	
783.69	4648.2	
783.87	5528.2	
784.05	5268.7	
784.22	5313.8	
784.4	5443.5	
784.58	4679.6	
784.75	6242.9	
784.93	5343.2	
785.1	4339.6	
785.28	5054.4	
785.46	5896.8	
785.63	5272.8	
785.81	4314.4	
785.99	4134.8	
786.16	5405.3	
786.34	5878.4	
786.51	4165.6	
786.69	4646.2	
786.87	5003.9	
787.04	5624.4	
787.22	3601.7	
787.39	5041.4	
787.57	5216.9	
787.75	6481.1	
787.92	5177.9	
788.1	5175.2	
788.27	5330.9	
788.45	5033.9	
788.63	4810	
788.8	3473.4	
788.98	5874.3	
789.15	4965.6	
789.33	3588.7	
789.5	4288.4	
789.68	6283.2	
789.86	6378.1	
790.03	4787.5	
790.21	4141	
790.38	6161	
790.56	5384.8	
790.73	4012.7	
790.91	3973.7	
791.09	5236.7	
791.26	6045.6	
791.44	4247.5	
791.61	3647.4	
791.79	5196.4	
791.96	5287.2	
792.14	3759.4	
792.32	3322.5	
792.49	5213.4	
792.67	5374.6	
792.84	3866.6	
793.02	3605.1	
793.19	5646.2	
793.37	6497.5	
793.54	3471.3	
793.72	3764.2	
793.89	6617	
794.07	5246.9	
794.25	4371	
794.42	3388.7	
794.6	6335.1	
794.77	5955.5	
794.95	4655	
795.12	4014.7	
795.3	5210.7	
795.47	5877.7	
795.65	4462.5	
795.82	4238.6	
796	5016.8	
796.17	7064.1	
796.35	4118.5	
796.52	4851	
796.7	5763	
796.87	5857.9	
797.05	5101.5	
797.22	5058.5	
797.4	5827.8	
797.57	6884.6	
797.75	4256.4	
797.92	3979.2	
798.1	6139.8	
798.27	5166.3	
798.45	3407.1	
798.62	3686.3	
798.8	5502.2	
798.97	6048.3	
799.15	4501.4	
799.32	4296	
799.5	4737.6	
799.67	5640.1	
799.85	4640.7	
800.02	3297.2	
800.2	5088.5	
800.37	5492.7	
800.55	4788.8	
800.72	4024.3	
800.9	5960.3	
801.07	6446.3	
801.25	5407.3	
801.42	4360.8	
801.6	6064	
801.77	5669.5	
801.95	3945.8	
802.12	3863.2	
802.29	5728.9	
802.47	5710.4	
802.64	4394.3	
802.82	3245.3	
802.99	5121.3	
803.17	6132.3	
803.34	4199.7	
803.52	3779.9	
803.69	6847.7	
803.87	4874.2	
804.04	4186.7	
804.21	4328.7	
804.39	6259.3	
804.56	5319.3	
804.74	3521.8	
804.91	4379.2	
805.09	5126.7	
805.26	5188.2	
805.44	3613.3	
805.61	4045.4	
805.78	5829.9	
805.96	5870.8	
806.13	4421.6	
806.31	4667.3	
806.48	4631.1	
806.66	5202.5	
806.83	4344.4	
807	4272.1	
807.18	5092.6	
807.35	5497.4	
807.53	4237.2	
807.7	3385.3	
807.87	6365.8	
808.05	5175.9	
808.22	4620.2	
808.4	3381.2	
808.57	5159.5	
808.74	4804.5	
808.92	3867.9	
809.09	4939.7	
809.27	4992.9	
809.44	5714.5	
809.61	3386.7	
809.79	3790.1	
809.96	6332.3	
810.14	5980.8	
810.31	3284.3	
810.48	4094.6	
810.66	5272.2	
810.83	6081.1	
811.01	3850.9	
811.18	4612.7	
811.35	5957.5	
811.53	4588.8	
811.7	4746.5	
811.87	4339.6	
812.05	5139	
812.22	5081.7	
812.39	3758	
812.57	3586	
812.74	5184.8	
812.92	6953.5	
813.09	4087.7	
813.26	4492.6	
813.44	6619	
813.61	5118.6	
813.78	3350.5	
813.96	4570.4	
814.13	5175.2	
814.3	4817.5	
814.48	4913.1	
814.65	4085.7	
814.82	6569.2	
815	4943.1	
815.17	4188.8	
815.34	5137.7	
815.52	5036.6	
815.69	5133.6	
815.87	4160.8	
816.04	3525.9	
816.21	5182.7	
816.38	4527.4	
816.56	4015.4	
816.73	3728.7	
816.9	6569.9	
817.08	5991	
817.25	3827	
817.42	4791.6	
817.6	4696.7	
817.77	5185.5	
817.94	4291.9	
818.12	3678.8	
818.29	4890.5	
818.46	7853.3	
818.64	3955.3	
818.81	3648.8	
818.98	4856.4	
819.16	7112.6	
819.33	4524.6	
819.5	4236.6	
819.67	5597.1	
819.85	6256.5	
820.02	4035.9	
820.19	4366.3	
820.37	5433.3	
820.54	4959.5	
820.71	4281.6	
820.88	5285.1	
821.06	5433.9	
821.23	4926	
821.4	4350.6	
821.58	4256.4	
821.75	5990.3	
821.92	5320.6	
822.09	3402.4	
822.27	3760.1	
822.44	5201.8	
822.61	5089.2	
822.79	3438.5	
822.96	6681.2	
823.13	5644.9	
823.3	4890.5	
823.48	4004.5	
823.65	3546.4	
823.82	5890	
823.99	4655	
824.17	5104.9	
824.34	3603.1	
824.51	6877.8	
824.68	5240.1	
824.86	3839.3	
825.03	4290.5	
825.2	5083.1	
825.37	6359.6	
825.55	3760.8	
825.72	4200.4	
825.89	6974.7	
826.06	6406	
826.24	4121.9	
826.41	4151.2	
826.58	6308.4	
826.75	5505.6	
826.92	3196.9	
827.1	3631.7	
827.27	8679.3	
827.44	6901.7	
827.61	3887	
827.79	4719.9	
827.96	4890.5	
828.13	5317.2	
828.3	4063.2	
828.47	3401.7	
828.65	5424.4	
828.82	5381.4	
828.99	5279	
829.16	4570.4	
829.34	5794.4	
829.51	5560.2	
829.68	4201.7	
829.85	4387.4	
830.02	6108.4	
830.2	5848.3	
830.37	3234.4	
830.54	5156.1	
830.71	6645	
830.88	5208	
831.05	3338.9	
831.23	3817.4	
831.4	6332.3	
831.57	7187.7	
831.74	3873.4	
831.91	3424.2	
832.09	5427.8	
832.26	5824.4	
832.43	4029.7	
832.6	4558.8	
832.77	5400.5	
832.94	6245.6	
833.12	3187.3	
833.29	3999	
833.46	5559.6	
833.63	7464.2	
833.8	4383.3	
833.97	4057	
834.15	5855.1	
834.32	5586.9	
834.49	4218.8	
834.66	4329.4	
834.83	6016.9	
835	4854.4	
835.17	3890.5	
835.35	3861.1	
835.52	5664.7	
835.69	5599.1	
835.86	4187.4	
836.03	3372.3	
836.2	5748	
836.37	5351.3	
836.55	4038.6	
836.72	3807.2	
836.89	5324	
837.06	5819	
837.23	4162.8	
837.4	4589.5	
837.57	6680.5	
837.75	7406.1	
837.92	3681.6	
838.09	3910.3	
838.26	5327.4	
838.43	6133.7	
838.6	4270	
838.77	3783.3	
838.94	6976.1	
839.11	6698.9	
839.29	4044.7	
839.46	3190.1	
839.63	5732.9	
839.8	5477	
839.97	3927.3	
840.14	3933.5	
840.31	5554.1	
840.48	5810.1	
840.65	3211.2	
840.82	3857.7	
841	5785.5	
841.17	5694.7	
841.34	3609.9	
841.51	3665.2	
841.68	5727.5	
841.85	5468.8	
842.02	3728.7	
842.19	3105.4	
842.36	5484.5	
842.53	5559.6	
842.7	3537.5	
842.87	4487.8	
843.05	7359	
843.22	5464	
843.39	3368.2	
843.56	3652.9	
843.73	5228.5	
843.9	5848.3	
844.07	5887.9	
844.24	4894	
844.41	8652	
844.58	5031.2	
844.75	3480.9	
844.92	3724.6	
845.09	5851.7	
845.26	5783.5	
845.43	3553.2	
845.6	3809.2	
845.77	5813.5	
845.94	5477.6	
846.12	3983.3	
846.29	4185.4	
846.46	6002.6	
846.63	5762.3	
846.8	3604.4	
846.97	4281.6	
847.14	6269.5	
847.31	5721.3	
847.48	4045.4	
847.65	4436.6	
847.82	6103.6	
847.99	6076.3	
848.16	4871.4	
848.33	4463.9	
848.5	5314.5	
848.67	6304.3	
848.84	3583.9	
849.01	3753.9	
849.18	5154.1	
849.35	4790.2	
849.52	4503.5	
849.69	3527.3	
849.86	5969.1	
850.03	6197.8	
850.2	3589.4	
850.37	4426.3	
850.54	6122.1	
850.71	5453.1	
850.88	4367.6	
851.05	3486.3	
851.22	5692.7	
851.39	6423.8	
851.56	3411.9	
851.73	4157.4	
851.9	5022.3	
852.07	6034.7	
852.24	3983.3	
852.41	3591.5	
852.58	5702.2	
852.75	5163.6	
852.92	4029	
853.09	3509.5	
853.26	5319.9	
853.43	6248.4	
853.6	3562.8	
853.77	3032.4	
853.94	6363	
854.11	5036.6	
854.28	5339.1	
854.44	3887.7	
854.61	6817	
854.78	5862.7	
854.95	3569.6	
855.12	4568.3	
855.29	4649.6	
855.46	6508.4	
855.63	3547.8	
855.8	5040.7	
855.97	5308.3	
856.14	6162.3	
856.31	5130.2	
856.48	3934.1	
856.65	5295.4	
856.82	5003.2	
856.99	3419.4	
857.16	3885	
857.33	7135.1	
857.49	5427.8	
857.66	3814	
857.83	4184	
858	5406	
858.17	5582.8	
858.34	3366.9	
858.51	3540.3	
858.68	6507.8	
858.85	6546	
859.02	4136.2	
859.19	4383.3	
859.36	4992.3	
859.52	5098.8	
859.69	3549.1	
859.86	4187.4	
860.03	5161.6	
860.2	6395.1	
860.37	3217.4	
860.54	3624.2	
860.71	6006	
860.88	6481.8	
861.05	4060.4	
861.21	4459.1	
861.38	6445	
861.55	4980.7	
861.72	3226.2	
861.89	4026.3	
862.06	6095.4	
862.23	6619.7	
862.4	3446	
862.56	3727.3	
862.73	5825.1	
862.9	5544.5	
863.07	4229.1	
863.24	3222.8	
863.41	4939.7	
863.58	5072.8	
863.75	3728	
863.91	4037.2	
864.08	6453.1	
864.25	5922	
864.42	4531.5	
864.59	5079.6	
864.76	6756.2	
864.93	5050.3	
865.09	3438.5	
865.26	3807.9	
865.43	6294.8	
865.6	6752.8	
865.77	3092.4	
865.94	3488.4	
866.1	6348	
866.27	6092	
866.44	5432.6	
866.61	3379.1	
866.78	5479.7	
866.95	5959.6	
867.11	3469.9	
867.28	3115.6	
867.45	6148.7	
867.62	5156.8	
867.79	4147.8	
867.96	3575.8	
868.12	5057.8	
868.29	6098.9	
868.46	3069.9	
868.63	4848.9	
868.8	6337.1	
868.97	5900.2	
869.13	3713	
869.3	3732.8	
869.47	5890.6	
869.64	6073.6	
869.81	3618.1	
869.97	3622.2	
870.14	5773.2	
870.31	6498.2	
870.48	3490.4	
870.65	4524.6	
870.81	5354.1	
870.98	5380	
871.15	4061.1	
871.32	3614.7	
871.48	5881.8	
871.65	6567.2	
871.82	3543	
871.99	3962.8	
872.16	7012.2	
872.32	6276.3	
872.49	3580.5	
872.66	3639.2	
872.83	5988.3	
872.99	5231.9	
873.16	4145.8	
873.33	3514.3	
873.5	5620.3	
873.67	5614.2	
873.83	3718.4	
874	4797	
874.17	5764.3	
874.34	6872.3	
874.5	4657.8	
874.67	4442	
874.84	6434.7	
875.01	5023	
875.17	5133.6	
875.34	3567.6	
875.51	5679	
875.68	6915.3	
875.84	4349.2	
876.01	5268.7	
876.18	5922.7	
876.34	5907	
876.51	3616	
876.68	3493.8	
876.85	5418.2	
877.01	6290	
877.18	5150.6	
877.35	3545	
877.52	5567.1	
877.68	4977.2	
877.85	3441.3	
878.02	3524.6	
878.18	5484.5	
878.35	5164.3	
878.52	2853.5	
878.69	4034.5	
878.85	6028.5	
879.02	5994.4	
879.19	5063.3	
879.35	3870.7	
879.52	5986.9	
879.69	6212.9	
879.86	3034.4	
880.02	4048.8	
880.19	5567.1	
880.36	6763.1	
880.52	4197	
880.69	4229.7	
880.86	6107	
881.02	6136.4	
881.19	3926.6	
881.36	3926	
881.52	5991	
881.69	5238	
881.86	3900.7	
882.02	3858.4	
882.19	6242.2	
882.36	7354.3	
882.52	3674.7	
882.69	5030.5	
882.86	5710.4	
883.02	5636.7	
883.19	4357.4	
883.36	4112.3	
883.52	6079.7	
883.69	6973.3	
883.86	3639.9	
884.02	3240.6	
884.19	6054.5	
884.36	5505.6	
884.52	4065.9	
884.69	3800.3	
884.86	5302.9	
885.02	6696.9	
885.19	4013.3	
885.36	4171.7	
885.52	5635.3	
885.69	5765	
885.86	5257.8	
886.02	4536.3	
886.19	6002.6	
886.35	5461.9	
886.52	4016.1	
886.69	5029.8	
886.85	5122	
887.02	6395.8	
887.19	6395.8	
887.35	6395.8	
887.52	6395.8	
887.68	6395.8	
887.85	6395.8	
888.02	6395.8	
888.18	6395.8	
888.35	6395.8	
888.51	6395.8	
888.68	6395.8	
888.85	6395.8	
889.01	6395.8	
889.18	6395.8	
889.35	6395.8	
889.51	6395.8	
889.68	6395.8	
889.84	6395.8	
890.01	6395.8	
890.17	6395.8	
890.34	6395.8	
890.51	6395.8	
890.67	6395.8	
890.84	6395.8	
891	6395.8	
891.17	6395.8	
891.34	6395.8	
891.5	6395.8	
891.67	6395.8	
891.83	6395.8	
892	6395.8	
892.16	6395.8	
892.33	6395.8	
892.5	6395.8	
892.66	6395.8	
892.83	6395.8	
892.99	6395.8	
893.16	6395.8	
893.32	6395.8	
893.49	6395.8	
893.65	6395.8	
893.82	6395.8	
893.99	6395.8	
894.15	6395.8	
894.32	6395.8	
894.48	6395.8	
894.65	6395.8	
894.81	6395.8	
894.98	6395.8	
895.14	6395.8	
895.31	6395.8	
895.47	6395.8	
895.64	6395.8	
895.81	6395.8	
895.97	6395.8	
896.14	6395.8	
896.3	6395.8	
896.47	6395.8	
896.63	6395.8	
896.8	6395.8	
896.96	6395.8	
897.13	6395.8	
897.29	6395.8	
897.46	6395.8	
897.62	6395.8	
897.79	6395.8	
897.95	6395.8	
898.12	6395.8	
898.28	6395.8	
898.45	6395.8	
898.61	6395.8	
898.78	6395.8	
898.94	6395.8	
899.11	6395.8	
899.27	6395.8	
899.44	6395.8	
899.6	6395.8	
899.77	6395.8	
899.93	6395.8	
900.1	6395.8	
900.26	6395.8	
900.43	6395.8	
900.59	6395.8	
900.76	6395.8	
900.92	6395.8	
901.09	6395.8	
901.25	6395.8	
901.42	6395.8	
901.58	6395.8	
901.75	6395.8	
901.91	6395.8	
902.07	6395.8	
902.24	6395.8	
902.4	6395.8	
902.57	6395.8	
902.73	6395.8	
902.9	6395.8	
903.06	6395.8	
903.23	6395.8	
903.39	6395.8	
903.56	6395.8	
903.72	6395.8	
903.88	6395.8	
904.05	6395.8	
904.21	6395.8	
904.38	6395.8	
904.54	6395.8	
904.71	6395.8	
904.87	6395.8	
905.03	6395.8	
905.2	6395.8	
905.36	6395.8	
905.53	6395.8	
905.69	6395.8	
905.86	6395.8	
906.02	6395.8	
906.18	6395.8	
906.35	6395.8	
906.51	6395.8	
906.68	6395.8	
906.84	6395.8	
907.01	6395.8	
907.17	6395.8	
907.33	6395.8	
907.5	6395.8	
907.66	6395.8	
907.83	6395.8	
907.99	6395.8	
908.15	6395.8	
908.32	6395.8	
908.48	6395.8	
908.65	6395.8	
908.81	6395.8	
908.97	6395.8	
909.14	6395.8	
909.3	6395.8	
909.47	6395.8	
909.63	6395.8	
909.79	6395.8	
909.96	6395.8	
910.12	6395.8	
910.28	6395.8	
910.45	6395.8	
910.61	6395.8	
910.78	6395.8	
910.94	6395.8	
911.1	6395.8	
911.27	6395.8	
911.43	6395.8	
911.59	6395.8	
911.76	6395.8	
911.92	6395.8	
912.08	6395.8	
912.25	6395.8	
912.41	6395.8	
912.57	6395.8	
912.74	6395.8	
912.9	6395.8	
913.07	6395.8	
913.23	6395.8	
913.39	6395.8	
913.56	6395.8	
913.72	6395.8	
913.88	6395.8	
914.05	6395.8	
914.21	6395.8	
914.37	6395.8	
914.54	6395.8	
914.7	6395.8	
914.86	6395.8	
915.03	6395.8	
915.19	6395.8	
