Wavelength	Intensities	
745.96	2945	
746.14	3110.9	
746.32	5366.4	
746.5	4825	
746.68	3310.9	
746.86	3072.6	
747.03	4969.1	
747.21	4248.9	
747.39	3393.5	
747.57	3045.3	
747.75	4681	
747.93	4857.1	
748.11	3053.5	
748.29	3037.1	
748.47	5634	
748.65	4500.1	
748.83	3442	
749.01	3299.3	
749.19	4826.4	
749.37	4283	
749.55	3244.7	
749.73	3276.1	
749.91	4725.3	
750.09	4541.7	
750.26	3317.7	
750.44	2940.9	
750.62	4616.8	
750.8	4543.1	
750.98	2963.4	
751.16	3090.4	
751.34	4762.9	
751.52	4284.4	
751.7	3569.6	
751.88	2878.8	
752.06	4960.9	
752.24	4793.6	
752.42	2936.8	
752.59	3138.2	
752.77	4658.4	
752.95	5252.4	
753.13	3495.9	
753.31	3151.8	
753.49	4423.6	
753.67	4642.7	
753.85	3319.1	
754.03	3086.3	
754.21	4866.7	
754.38	5021.6	
754.56	3168.2	
754.74	2711.5	
754.92	4450.9	
755.1	4724	
755.28	2646.7	
755.46	2689	
755.64	5335	
755.82	5358.9	
755.99	2896.5	
756.17	2933.4	
756.35	3921.2	
756.53	4771.1	
756.71	2336.7	
756.89	3046.7	
757.07	4527.4	
757.25	4042.7	
757.42	3125.2	
757.6	3611.3	
757.78	4577.9	
757.96	4055.7	
758.14	2953.2	
758.32	2650.8	
758.5	3802.4	
758.67	4264.6	
758.85	2842.6	
759.03	2872.6	
759.21	4415.4	
759.39	4038.6	
759.57	2601.6	
759.75	3241.3	
759.92	4826.4	
760.1	4470	
760.28	3416.7	
760.46	3608.5	
760.64	4293.2	
760.82	4121.9	
760.99	3350.5	
761.17	2933.4	
761.35	4724	
761.53	4046.8	
761.71	3058.3	
761.89	3252.2	
762.06	4584.7	
762.24	4301.4	
762.42	3063.1	
762.6	2863.7	
762.78	4327.4	
762.96	4628.4	
763.13	3245.3	
763.31	2983.2	
763.49	4730.8	
763.67	4229.7	
763.85	3530.7	
764.02	3763.5	
764.2	4926	
764.38	4302.1	
764.56	2949.1	
764.74	3421.5	
764.91	4926	
765.09	4245.4	
765.27	2895.8	
765.45	2658.3	
765.63	5126.7	
765.8	4812.7	
765.98	2635.1	
766.16	2753.2	
766.34	3998.3	
766.52	3909.6	
766.69	3210.5	
766.87	2622.8	
767.05	4328	
767.23	4706.9	
767.41	2843.9	
767.58	3013.2	
767.76	4635.2	
767.94	4729.4	
768.12	2929.3	
768.29	3222.1	
768.47	4223.6	
768.65	4741.7	
768.83	2669.2	
769	3248.1	
769.18	4136.9	
769.36	4487.1	
769.54	3274	
769.72	2666.5	
769.89	4760.2	
770.07	4667.3	
770.25	2902	
770.43	3585.3	
770.6	5179.3	
770.78	5265.3	
770.96	3044.6	
771.14	3327.9	
771.31	4676.2	
771.49	4235.2	
771.67	2564.7	
771.85	2656.9	
772.02	3886.4	
772.2	4226.3	
772.38	3153.2	
772.55	2788	
772.73	4504.8	
772.91	4290.5	
773.09	2995.5	
773.26	3098.6	
773.44	4375.1	
773.62	4305.5	
773.8	2848	
773.97	2650.1	
774.15	4456.4	
774.33	4305.5	
774.5	2699.2	
774.68	2878.8	
774.86	4583.4	
775.04	4257.7	
775.21	2801.6	
775.39	2708.1	
775.57	4442	
775.74	4506.9	
775.92	2625.5	
776.1	2525.1	
776.27	4432.5	
776.45	5039.4	
776.63	2740.2	
776.81	2540.8	
776.98	4263.9	
777.16	4752	
777.34	2790.7	
777.51	2988.7	
777.69	4180.6	
777.87	4061.8	
778.04	2962	
778.22	3198.9	
778.4	4152.6	
778.57	4489.1	
778.75	2506.7	
778.93	2586.6	
779.1	4072	
779.28	3887.7	
779.46	2433.7	
779.64	2717	
779.81	4568.3	
779.99	5017.5	
780.17	3149.1	
780.34	3220.8	
780.52	4313	
780.69	4370.4	
780.87	2896.5	
781.05	2662.4	
781.22	4368.3	
781.4	4294.6	
781.58	2749.7	
781.75	2248.7	
781.93	4315.8	
782.11	3951.9	
782.28	3277.4	
782.46	2740.2	
782.64	3899.3	
782.81	4459.1	
782.99	2824.8	
783.17	2761.3	
783.34	4354	
783.52	3998.3	
783.69	2831	
783.87	3369.6	
784.05	4080.2	
784.22	4024.3	
784.4	3321.8	
784.58	2943.6	
784.75	4612.7	
784.93	4102.1	
785.1	2758.6	
785.28	3080.1	
785.46	4419.5	
785.63	3955.3	
785.81	2769.5	
785.99	2646.7	
786.16	4166.9	
786.34	4270.7	
786.51	2654.2	
786.69	2978.4	
786.87	3796.9	
787.04	4161.5	
787.22	2621.4	
787.39	3196.9	
787.57	4059.8	
787.75	4590.9	
787.92	3310.2	
788.1	3117.7	
788.27	3946.4	
788.45	3715.7	
788.63	3072	
788.8	2383.8	
788.98	4297.3	
789.15	3700	
789.33	2398.9	
789.5	2711.5	
789.68	4499.4	
789.86	4582.7	
790.03	2999.6	
790.21	2698.5	
790.38	4599.7	
790.56	4078.2	
790.73	2633.7	
790.91	2604.3	
791.09	3994.2	
791.26	4392.9	
791.44	2806.4	
791.61	2424.1	
791.79	4026.3	
791.96	3979.2	
792.14	2542.9	
792.32	2342.2	
792.49	3986.7	
792.67	4093.9	
792.84	2596.8	
793.02	2478.7	
793.19	4287.1	
793.37	4617.5	
793.54	2252.8	
793.72	2461.7	
793.89	4711.7	
794.07	3947.1	
794.25	2823.5	
794.42	2341.5	
794.6	4610	
794.77	4274.8	
794.95	2960	
795.12	2639.1	
795.3	4023.6	
795.47	4286.4	
795.65	2887.6	
795.82	2754.5	
796	3950.5	
796.17	4891.2	
796.35	2772.3	
796.52	3115	
796.7	4321.9	
796.87	4383.3	
797.05	2709.5	
797.22	3214.6	
797.4	4420.2	
797.57	4868.7	
797.75	2814.6	
797.92	2638.5	
798.1	4590.9	
798.27	3874.1	
798.45	2336	
798.62	2498.5	
798.8	4164.2	
798.97	4484.4	
799.15	2887.6	
799.32	2828.9	
799.5	3790.8	
799.67	4138.9	
799.85	2977.7	
800.02	2325.1	
800.2	4007.9	
800.37	4039.3	
800.55	3042.6	
800.72	2680.1	
800.9	4401.1	
801.07	4669.4	
801.25	3373	
801.42	2882.9	
801.6	4506.2	
801.77	4117.8	
801.95	2693.1	
802.12	2594.1	
802.29	4291.2	
802.47	4197.7	
802.64	2925.2	
802.82	2342.9	
802.99	4020.8	
803.17	4461.2	
803.34	2843.3	
803.52	2588.6	
803.69	4870.1	
803.87	3845.4	
804.04	2796.8	
804.21	2852.1	
804.39	4683	
804.56	4074.8	
804.74	2454.8	
804.91	2816.6	
805.09	4018.1	
805.26	4050.9	
805.44	2495.1	
805.61	2678.7	
805.78	4440.7	
805.96	4384.7	
806.13	2911.5	
806.31	2999.6	
806.48	3684.3	
806.66	4029	
806.83	2917	
807	2758.6	
807.18	4045.4	
807.35	4176.5	
807.53	2760	
807.7	2338.1	
807.87	4614.8	
808.05	3994.9	
808.22	2983.2	
808.4	2359.9	
808.57	3916.4	
808.74	3835.8	
808.92	2682.2	
809.09	3259.7	
809.27	4061.8	
809.44	4252.3	
809.61	2353.1	
809.79	2541.5	
809.96	4796.3	
810.14	4357.4	
810.31	2385.9	
810.48	2989.4	
810.66	4031.8	
810.83	4422.9	
811.01	2654.9	
811.18	2854.9	
811.35	4407.9	
811.53	3634.5	
811.7	3084.2	
811.87	2917.7	
812.05	4122.6	
812.22	3917.8	
812.39	2592.7	
812.57	2472.6	
812.74	4105.5	
812.92	4959.5	
813.09	2779.1	
813.26	2873.3	
813.44	4765.6	
813.61	3904.8	
813.78	2386.6	
813.96	2911.5	
814.13	4066.6	
814.3	3930.1	
814.48	3203.7	
814.65	2714.9	
814.82	4707.6	
815	3824.2	
815.17	2750.4	
815.34	3227.6	
815.52	3986.7	
815.69	3976.5	
815.87	2685.6	
816.04	2710.8	
816.21	3977.2	
816.38	3727.3	
816.56	2720.4	
816.73	2532	
816.9	4906.9	
817.08	4375.8	
817.25	2593.4	
817.42	3029.6	
817.6	3758.7	
817.77	3931.4	
817.94	2753.2	
818.12	2552.5	
818.29	3930.1	
818.46	5236.7	
818.64	2702	
818.81	2500.6	
818.98	3878.2	
819.16	4969.7	
819.33	2964.1	
819.5	2800.9	
819.67	4203.1	
819.85	4553.3	
820.02	2745.6	
820.19	2831.7	
820.37	4131.4	
820.54	3922.5	
820.71	2853.5	
820.88	3373	
821.06	4089.8	
821.23	3837.2	
821.4	2817.3	
821.58	2809.8	
821.75	4351.9	
821.92	4112.3	
822.09	2384.5	
822.27	2448	
822.44	4003.8	
822.61	3971	
822.79	2425.5	
822.96	4050.9	
823.13	4166.9	
823.3	3739.6	
823.48	2644.6	
823.65	2422.1	
823.82	4444.8	
823.99	3801	
824.17	3244.7	
824.34	2514.2	
824.51	4915.1	
824.68	3998.3	
824.86	2609.1	
825.03	2801.6	
825.2	4042	
825.37	4570.4	
825.55	2620	
825.72	2748.4	
825.89	4869.4	
826.06	4577.9	
826.24	2711.5	
826.41	2734	
826.58	4669.4	
826.75	4127.3	
826.92	2367.5	
827.1	2460.3	
827.27	5887.9	
827.44	4807.9	
827.61	2630.3	
827.79	3033	
827.96	3974.4	
828.13	3960.8	
828.3	2711.5	
828.47	2385.9	
828.65	4331.5	
828.82	4231.1	
828.99	3215.3	
829.16	2848.7	
829.34	4435.9	
829.51	4344.4	
829.68	2764.1	
829.85	2794.1	
830.02	4740.4	
830.2	4498.7	
830.37	2248	
830.54	3179.1	
830.71	4939	
830.88	4067.3	
831.05	2222	
831.23	2499.9	
831.4	4838.7	
831.57	5048.2	
831.74	2556.5	
831.91	2336.7	
832.09	4369.7	
832.26	4495.3	
832.43	2579.8	
832.6	2846.7	
832.77	4255.7	
832.94	4711.7	
833.12	2214.5	
833.29	2544.3	
833.46	4273.4	
833.63	5178.6	
833.8	2785.9	
833.97	2622.8	
834.15	4564.9	
834.32	4375.1	
834.49	2754.5	
834.66	2745.6	
834.83	4463.9	
835	3912.3	
835.17	2516.3	
835.35	2575.7	
835.52	4409.3	
835.69	4278.9	
835.86	2657.6	
836.03	2235.7	
836.2	4502.8	
836.37	4213.4	
836.55	2592	
836.72	2472.6	
836.89	4184	
837.06	4564.2	
837.23	2637.1	
837.4	2853.5	
837.57	4948.6	
837.75	5193	
837.92	2412.5	
838.09	2613.2	
838.26	4210.6	
838.43	4528.1	
838.6	2724.5	
838.77	2475.3	
838.94	5038.7	
839.11	4896	
839.29	2648.7	
839.46	2228.2	
839.63	4558.1	
839.8	4308.9	
839.97	2562	
840.14	2497.2	
840.31	4375.1	
840.48	4487.8	
840.65	2265.7	
840.82	2525.1	
841	4428.4	
841.17	4304.1	
841.34	2373.6	
841.51	2467.8	
841.68	4441.4	
841.85	4250.9	
842.02	2449.4	
842.19	2123.7	
842.36	4370.4	
842.53	4344.4	
842.7	2435	
842.87	2831	
843.05	5282.4	
843.22	4263.2	
843.39	2312.8	
843.56	2486.9	
843.73	4204.5	
843.9	4508.9	
844.07	3545.7	
844.24	2947.7	
844.41	5677.7	
844.58	3966.2	
844.75	2383.2	
844.92	2473.9	
845.09	4421.6	
845.26	4459.8	
845.43	2407	
845.6	2547	
845.77	4407.2	
845.94	4286.4	
846.12	2648.7	
846.29	2702	
846.46	4627	
846.63	4378.6	
846.8	2399.5	
846.97	2735.4	
847.14	4680.3	
847.31	4386.7	
847.48	2611.8	
847.65	2860.3	
847.82	4365.6	
847.99	4461.2	
848.16	2994.8	
848.33	2824.1	
848.5	4174.4	
848.67	4707.6	
848.84	2372.2	
849.01	2494.4	
849.18	4154	
849.35	3932.1	
849.52	2869.9	
849.69	2349.7	
849.86	4567	
850.03	4559.5	
850.2	2454.8	
850.37	2831	
850.54	4602.5	
850.71	4199	
850.88	2777.7	
851.05	2338.1	
851.22	4372.4	
851.39	4660.5	
851.56	2257.5	
851.73	2634.4	
851.9	4014.7	
852.07	4556	
852.24	2604.3	
852.41	2380.4	
852.58	4463.9	
852.75	3997	
852.92	2613.2	
853.09	2355.8	
853.26	4045.4	
853.43	4659.8	
853.6	2417.3	
853.77	2078	
853.94	4775.9	
854.11	4005.1	
854.28	3279.5	
854.44	2577.7	
854.61	4973.8	
854.78	4606.6	
854.95	2387.2	
855.12	2827.6	
855.29	3814	
855.46	4827.7	
855.63	2424.8	
855.8	3082.2	
855.97	4134.2	
856.14	4662.5	
856.31	3219.4	
856.48	2550.4	
856.65	4257	
856.82	3981.9	
856.99	2343.6	
857.16	2495.1	
857.33	5138.4	
857.49	4252.9	
857.66	2517	
857.83	2686.3	
858	4289.8	
858.17	4339.6	
858.34	2263	
858.51	2421.4	
858.68	4701.5	
858.85	4698.7	
859.02	2682.8	
859.19	2795.5	
859.36	4042	
859.52	3958.7	
859.69	2407.7	
859.86	2783.2	
860.03	3921.9	
860.2	4746.5	
860.37	2266.4	
860.54	2386.6	
860.71	4534.2	
860.88	4769.7	
861.05	2572.9	
861.21	2891.7	
861.38	4698.7	
861.55	3890.5	
861.72	2269.8	
861.89	2551.8	
862.06	4628.4	
862.23	4784.7	
862.4	2351.8	
862.56	2459.6	
862.73	4484.4	
862.9	4288.4	
863.07	2669.2	
863.24	2245.9	
863.41	3984	
863.58	4059.8	
863.75	2403.6	
863.91	2742.2	
864.08	4644.1	
864.25	4524.6	
864.42	2854.9	
864.59	3192.8	
864.76	4830.5	
864.93	4077.5	
865.09	2334.7	
865.26	2549	
865.43	4711	
865.6	4850.3	
865.77	2181.8	
865.94	2334.7	
866.1	4704.2	
866.27	4366.3	
866.44	3338.2	
866.61	2310.1	
866.78	4231.8	
866.95	4498.7	
867.11	2378.4	
867.28	2197.5	
867.45	4678.9	
867.62	3949.2	
867.79	2701.3	
867.96	2311.5	
868.12	3956	
868.29	4527.4	
868.46	2400.2	
868.63	3028.9	
868.8	4600.4	
868.97	4480.3	
869.13	2471.2	
869.3	2482.8	
869.47	4392.2	
869.64	4628.4	
869.81	2377.7	
869.97	2414.6	
870.14	4354.7	
870.31	4749.9	
870.48	2332.6	
870.65	2882.2	
870.81	4329.4	
870.98	4222.9	
871.15	2637.1	
871.32	2492.4	
871.48	4438.6	
871.65	4832.5	
871.82	2342.9	
871.99	2598.2	
872.16	5038	
872.32	4678.9	
872.49	2473.3	
872.66	2407	
872.83	4527.4	
872.99	4134.8	
873.16	2665.8	
873.33	2413.9	
873.5	4346.5	
873.67	4347.8	
873.83	2481.5	
874	2994.8	
874.17	4399.7	
874.34	4829.1	
874.5	2948.4	
874.67	2832.3	
874.84	4701.5	
875.01	3841.3	
875.17	3138.9	
875.34	2364.7	
875.51	4388.1	
875.68	5066	
875.84	2809.8	
876.01	3282.2	
876.18	4539	
876.34	4493.2	
876.51	2373.6	
876.68	2367.5	
876.85	4226.3	
877.01	4689.2	
877.18	3201.7	
877.35	2309.4	
877.52	4463.2	
877.68	4022.9	
877.85	2383.2	
878.02	2357.2	
878.18	4085	
878.35	4146.5	
878.52	1999.5	
878.69	2759.3	
878.85	4629.8	
879.02	4488.5	
879.19	3193.5	
879.35	2538.8	
879.52	4517.1	
879.69	4560.8	
879.86	2180.4	
880.02	2618	
880.19	4326	
880.36	4924	
880.52	2645.3	
880.69	2707.4	
880.86	4558.8	
881.02	4605.9	
881.19	2583.2	
881.36	2519.7	
881.52	4477.5	
881.69	4078.9	
881.86	2576.3	
882.02	2508.1	
882.19	4586.1	
882.36	5143.8	
882.52	2439.8	
882.69	3197.6	
882.86	4341	
883.02	4382.7	
883.19	2757.2	
883.36	2643.9	
883.52	4576.5	
883.69	5024.3	
883.86	2420	
884.02	2250.7	
884.19	4493.9	
884.36	4357.4	
884.52	2620	
884.69	2534.7	
884.86	4166.9	
885.02	4790.2	
885.19	2607.1	
885.36	2695.1	
885.52	4210.6	
885.69	4385.4	
885.86	3240.6	
886.02	2904.7	
886.19	4526	
886.35	4154.6	
886.52	2575	
886.69	3173	
886.85	4043.4	
887.02	4690.5	
887.19	4690.5	
887.35	4690.5	
887.52	4690.5	
887.68	4690.5	
887.85	4690.5	
888.02	4690.5	
888.18	4690.5	
888.35	4690.5	
888.51	4690.5	
888.68	4690.5	
888.85	4690.5	
889.01	4690.5	
889.18	4690.5	
889.35	4690.5	
889.51	4690.5	
889.68	4690.5	
889.84	4690.5	
890.01	4690.5	
890.17	4690.5	
890.34	4690.5	
890.51	4690.5	
890.67	4690.5	
890.84	4690.5	
891	4690.5	
891.17	4690.5	
891.34	4690.5	
891.5	4690.5	
891.67	4690.5	
891.83	4690.5	
892	4690.5	
892.16	4690.5	
892.33	4690.5	
892.5	4690.5	
892.66	4690.5	
892.83	4690.5	
892.99	4690.5	
893.16	4690.5	
893.32	4690.5	
893.49	4690.5	
893.65	4690.5	
893.82	4690.5	
893.99	4690.5	
894.15	4690.5	
894.32	4690.5	
894.48	4690.5	
894.65	4690.5	
894.81	4690.5	
894.98	4690.5	
895.14	4690.5	
895.31	4690.5	
895.47	4690.5	
895.64	4690.5	
895.81	4690.5	
895.97	4690.5	
896.14	4690.5	
896.3	4690.5	
896.47	4690.5	
896.63	4690.5	
896.8	4690.5	
896.96	4690.5	
897.13	4690.5	
897.29	4690.5	
897.46	4690.5	
897.62	4690.5	
897.79	4690.5	
897.95	4690.5	
898.12	4690.5	
898.28	4690.5	
898.45	4690.5	
898.61	4690.5	
898.78	4690.5	
898.94	4690.5	
899.11	4690.5	
899.27	4690.5	
899.44	4690.5	
899.6	4690.5	
899.77	4690.5	
899.93	4690.5	
900.1	4690.5	
900.26	4690.5	
900.43	4690.5	
900.59	4690.5	
900.76	4690.5	
900.92	4690.5	
901.09	4690.5	
901.25	4690.5	
901.42	4690.5	
901.58	4690.5	
901.75	4690.5	
901.91	4690.5	
902.07	4690.5	
902.24	4690.5	
902.4	4690.5	
902.57	4690.5	
902.73	4690.5	
902.9	4690.5	
903.06	4690.5	
903.23	4690.5	
903.39	4690.5	
903.56	4690.5	
903.72	4690.5	
903.88	4690.5	
904.05	4690.5	
904.21	4690.5	
904.38	4690.5	
904.54	4690.5	
904.71	4690.5	
904.87	4690.5	
905.03	4690.5	
905.2	4690.5	
905.36	4690.5	
905.53	4690.5	
905.69	4690.5	
905.86	4690.5	
906.02	4690.5	
906.18	4690.5	
906.35	4690.5	
906.51	4690.5	
906.68	4690.5	
906.84	4690.5	
907.01	4690.5	
907.17	4690.5	
907.33	4690.5	
907.5	4690.5	
907.66	4690.5	
907.83	4690.5	
907.99	4690.5	
908.15	4690.5	
908.32	4690.5	
908.48	4690.5	
908.65	4690.5	
908.81	4690.5	
908.97	4690.5	
909.14	4690.5	
909.3	4690.5	
909.47	4690.5	
909.63	4690.5	
909.79	4690.5	
909.96	4690.5	
910.12	4690.5	
910.28	4690.5	
910.45	4690.5	
910.61	4690.5	
910.78	4690.5	
910.94	4690.5	
911.1	4690.5	
911.27	4690.5	
911.43	4690.5	
911.59	4690.5	
911.76	4690.5	
911.92	4690.5	
912.08	4690.5	
912.25	4690.5	
912.41	4690.5	
912.57	4690.5	
912.74	4690.5	
912.9	4690.5	
913.07	4690.5	
913.23	4690.5	
913.39	4690.5	
913.56	4690.5	
913.72	4690.5	
913.88	4690.5	
914.05	4690.5	
914.21	4690.5	
914.37	4690.5	
914.54	4690.5	
914.7	4690.5	
914.86	4690.5	
915.03	4690.5	
915.19	4690.5	
