Wavelength	Intensities	
747.57	3837.9	
747.75	5517.2	
747.93	5735.7	
748.11	3831.7	
748.29	3841.3	
748.47	6614.9	
748.65	5274.2	
748.83	4377.9	
749.01	4145.8	
749.19	5620.3	
749.37	5036.6	
749.55	4090.5	
749.73	4115.7	
749.91	5394.3	
750.09	5243.5	
750.26	4146.5	
750.44	3709.6	
750.62	5379.3	
750.8	5350.7	
750.98	3601.7	
751.16	3898	
751.34	5454.4	
751.52	4999.8	
751.7	4401.8	
751.88	3581.9	
752.06	5765	
752.24	5496.7	
752.42	3565.5	
752.59	3849.5	
752.77	5285.8	
752.95	6298.9	
753.13	4265.9	
753.31	3878.9	
753.49	5156.1	
753.67	5382.7	
753.85	4113	
754.03	3762.8	
754.21	5673.6	
754.38	5862.7	
754.56	3807.9	
754.74	3241.9	
754.92	5045.5	
755.1	5496.7	
755.28	3220.1	
755.46	3230.3	
755.64	6084.5	
755.82	6221	
755.99	3541.6	
756.17	3523.9	
756.35	4430.4	
756.53	5498.1	
756.71	2779.1	
756.89	3480.2	
757.07	5136.3	
757.25	4575.2	
757.42	3775.8	
757.6	4382	
757.78	5295.4	
757.96	4539	
758.14	3498.6	
758.32	3162.7	
758.5	4171.7	
758.67	4782.7	
758.85	3407.8	
759.03	3528.7	
759.21	4936.3	
759.39	4511.7	
759.57	3123.8	
759.75	3966.2	
759.92	5436.7	
760.1	4949.3	
760.28	4138.3	
760.46	4391.5	
760.64	4780.6	
760.82	4552.6	
760.99	4066.6	
761.17	3531.4	
761.35	5275.6	
761.53	4589.5	
761.71	3560.1	
761.89	4058.4	
762.06	5196.4	
762.24	4862.6	
762.42	3690.4	
762.6	3470.6	
762.78	4857.1	
762.96	5280.3	
763.13	3894.6	
763.31	3677.5	
763.49	5370.5	
763.67	4818.2	
763.85	4270	
764.02	4642.1	
764.2	5595.1	
764.38	4949.3	
764.56	3542.3	
764.74	4192.9	
764.91	5683.1	
765.09	4790.2	
765.27	3392.1	
765.45	3164.8	
765.63	5727.5	
765.8	5489.2	
765.98	3063.1	
766.16	3251.5	
766.34	4574.5	
766.52	4414.1	
766.69	3940.3	
766.87	3166.8	
767.05	4905.6	
767.23	5381.4	
767.41	3386.7	
767.58	3589.4	
767.76	5284.4	
767.94	5304.2	
768.12	3464.5	
768.29	3964.2	
768.47	4877.6	
768.65	5456.5	
768.83	3149.8	
769	3972.4	
769.18	4678.9	
769.36	5091.9	
769.54	3957.4	
769.72	3196.2	
769.89	5424.4	
770.07	5371.1	
770.25	3447.4	
770.43	4441.4	
770.6	5874.3	
770.78	6140.5	
770.96	3616.7	
771.14	4017.4	
771.31	5318.6	
771.49	4796.3	
771.67	3030.3	
771.85	3168.2	
772.02	4321.2	
772.2	4792.2	
772.38	3756	
772.55	3280.2	
772.73	5039.4	
772.91	4916.5	
773.09	3604.4	
773.26	3687.7	
773.44	4958.8	
773.62	4810	
773.8	3282.2	
773.97	3110.2	
774.15	5048.9	
774.33	4786.8	
774.5	3175.7	
774.68	3452.9	
774.86	5197.1	
775.04	4773.8	
775.21	3286.3	
775.39	3218.7	
775.57	5042.8	
775.74	5125.4	
775.92	3121.1	
776.1	3038.5	
776.27	4907.6	
776.45	5779.4	
776.63	3209.8	
776.81	3008.5	
776.98	4730.8	
777.16	5483.8	
777.34	3375.1	
777.51	3547.1	
777.69	4743.8	
777.87	4541	
778.04	3461.1	
778.22	3840.6	
778.4	4579.3	
778.57	4984.8	
778.75	2854.9	
778.93	3081.5	
779.1	4442.7	
779.28	4326	
779.46	2894.5	
779.64	3213.9	
779.81	5215.5	
779.99	5709.7	
780.17	3731.4	
780.34	3848.1	
780.52	4741.7	
780.69	4927.4	
780.87	3455.6	
781.05	3177.1	
781.22	4814.8	
781.4	4900.8	
781.58	3272.7	
781.75	2660.3	
781.93	4874.2	
782.11	4320.5	
782.28	3932.8	
782.46	3246	
782.64	4300.7	
782.81	4944.5	
782.99	3330.7	
783.17	3266.5	
783.34	4889.2	
783.52	4410	
783.69	3402.4	
783.87	4052.9	
784.05	4449.6	
784.22	4368.3	
784.4	3940.3	
784.58	3517	
784.75	5094	
784.93	4500.8	
785.1	3238.5	
785.28	3638.6	
785.46	4949.9	
785.63	4384.7	
785.81	3310.9	
785.99	3112.2	
786.16	4558.8	
786.34	4833.2	
786.51	3164.8	
786.69	3460.4	
786.87	4235.9	
787.04	4573.1	
787.22	3094.5	
787.39	3710.9	
787.57	4453.6	
787.75	5165	
787.92	3900.7	
788.1	3827	
788.27	4398.4	
788.45	4204.5	
788.63	3639.2	
788.8	2722.4	
788.98	4840	
789.15	4111.6	
789.33	2855.6	
789.5	3256.3	
789.68	5064.6	
789.86	5160.9	
790.03	3564.8	
790.21	3153.2	
790.38	5126.1	
790.56	4554	
790.73	3130.7	
790.91	3055.6	
791.09	4435.9	
791.26	4932.9	
791.44	3328.6	
791.61	2899.2	
791.79	4414.1	
791.96	4437.3	
792.14	2911.5	
792.32	2610.5	
792.49	4387.4	
792.67	4481	
792.84	2983.2	
793.02	2810.5	
793.19	4799.8	
793.37	5233.2	
793.54	2675.3	
793.72	2866.5	
793.89	5288.5	
794.07	4408.6	
794.25	3233.1	
794.42	2726.5	
794.6	5171.8	
794.77	4844.8	
794.95	3556	
795.12	3059	
795.3	4405.9	
795.47	4823.6	
795.65	3446.7	
795.82	3237.2	
796	4272.7	
796.17	5587.5	
796.35	3219.4	
796.52	3714.3	
796.7	4838	
796.87	4881.7	
797.05	3173	
797.22	3801.7	
797.4	4883.7	
797.57	5517.9	
797.75	3278.1	
797.92	3103.4	
798.1	5094.7	
798.27	4288.4	
798.45	2705.4	
798.62	2909.5	
798.8	4622.9	
798.97	4958.1	
799.15	3429.7	
799.32	3279.5	
799.5	4106.2	
799.67	4644.1	
799.85	3577.1	
800.02	2676	
800.2	4390.2	
800.37	4560.1	
800.55	3637.2	
800.72	3101.3	
800.9	4965	
801.07	5267.4	
801.25	4073.4	
801.42	3366.9	
801.6	5030.5	
801.77	4696.7	
801.95	3194.1	
802.12	3004.4	
802.29	4765.6	
802.47	4679.6	
802.64	3375.1	
802.82	2640.5	
802.99	4380.6	
803.17	5071.5	
803.34	3305.4	
803.52	2958.6	
803.69	5532.9	
803.87	4169.7	
804.04	3270.6	
804.21	3340.2	
804.39	5167	
804.56	4455.7	
804.74	2828.2	
804.91	3375.7	
805.09	4323.9	
805.26	4442	
805.44	2904	
805.61	3123.2	
805.78	4970.4	
805.96	4892.6	
806.13	3365.5	
806.31	3585.3	
806.48	4030.4	
806.66	4404.5	
806.83	3374.4	
807	3290.4	
807.18	4357.4	
807.35	4693.3	
807.53	3258.3	
807.7	2701.3	
807.87	5220.3	
808.05	4358.1	
808.22	3594.9	
808.4	2739.5	
808.57	4375.1	
808.74	4093.9	
808.92	3066.5	
809.09	3826.3	
809.27	4401.8	
809.44	4700.8	
809.61	2736.8	
809.79	2986.6	
809.96	5266.7	
810.14	4910.3	
810.31	2728.6	
810.48	3241.3	
810.66	4446.8	
810.83	5013.4	
811.01	3059.7	
811.18	3375.1	
811.35	4955.4	
811.53	3987.4	
811.7	3605.1	
811.87	3379.8	
812.05	4483.7	
812.22	4354	
812.39	2994.1	
812.57	2881.5	
812.74	4490.5	
812.92	5624.4	
813.09	3199.6	
813.26	3429.7	
813.44	5444.9	
813.61	4297.3	
813.78	2724.5	
813.96	3423.5	
814.13	4458.4	
814.3	4216.8	
814.48	3719.1	
814.65	3179.1	
814.82	5275.6	
815	4175.1	
815.17	3259.7	
815.34	3822.2	
815.52	4375.1	
815.69	4346.5	
815.87	3198.2	
816.04	3191.4	
816.21	4375.1	
816.38	3998.3	
816.56	3136.8	
816.73	2950.4	
816.9	5437.4	
817.08	4902.2	
817.25	3033.7	
817.42	3604.4	
817.6	4033.8	
817.77	4343.1	
817.94	3308.8	
818.12	2935.4	
818.29	4210.6	
818.46	6018.3	
818.64	3113.6	
818.81	2861	
818.98	4237.2	
819.16	5659.2	
819.33	3465.2	
819.5	3315.7	
819.67	4659.8	
819.85	5124	
820.02	3207.8	
820.19	3414	
820.37	4594.3	
820.54	4330.1	
820.71	3270.6	
820.88	4018.1	
821.06	4640	
821.23	4237.9	
821.4	3304.7	
821.58	3306.1	
821.75	4889.9	
821.92	4514.4	
822.09	2748.4	
822.27	2881.5	
822.44	4413.4	
822.61	4347.8	
822.79	2748.4	
822.96	4944.5	
823.13	4715.1	
823.3	4139.6	
823.48	3136.8	
823.65	2846.7	
823.82	4931.5	
823.99	4117.8	
824.17	3846.8	
824.34	2889	
824.51	5558.2	
824.68	4454.3	
824.86	3021.4	
825.03	3239.9	
825.2	4438.6	
825.37	5147.9	
825.55	2978.4	
825.72	3161.4	
825.89	5568.4	
826.06	5267.4	
826.24	3141.6	
826.41	3220.8	
826.58	5287.2	
826.75	4596.3	
826.92	2646	
827.1	2863.1	
827.27	6747.4	
827.44	5525.4	
827.61	3052.8	
827.79	3596.2	
827.96	4313	
828.13	4394.3	
828.3	3147	
828.47	2704	
828.65	4700.8	
828.82	4650.9	
828.99	3921.9	
829.16	3430.3	
829.34	4971.1	
829.51	4735.6	
829.68	3252.9	
829.85	3295.2	
830.02	5178.6	
830.2	4938.3	
830.37	2572.9	
830.54	3837.2	
830.71	5466.7	
830.88	4423.6	
831.05	2557.2	
831.23	2903.3	
831.4	5335	
831.57	5761.6	
831.74	2996.2	
831.91	2683.5	
832.09	4739.7	
832.26	4905.6	
832.43	3076.7	
832.6	3398.3	
832.77	4642.7	
832.94	5204.6	
833.12	2557.2	
833.29	3055.6	
833.46	4368.3	
833.63	5928.9	
833.8	3379.8	
833.97	3087	
834.15	4963.6	
834.32	4778.6	
834.49	3256.3	
834.66	3306.8	
834.83	4973.8	
835	4300.7	
835.17	2990.7	
835.35	3029.6	
835.52	4838.7	
835.69	4730.1	
835.86	3147.7	
836.03	2612.5	
836.2	4977.2	
836.37	4678.2	
836.55	3039.9	
836.72	2891	
836.89	4602.5	
837.06	5016.8	
837.23	3153.2	
837.4	3438.5	
837.57	5537	
837.75	6027.2	
837.92	2844.6	
838.09	3041.2	
838.26	4629.8	
838.43	5040.7	
838.6	3260.4	
838.77	2952.5	
838.94	5689.9	
839.11	5519.3	
839.29	3150.5	
839.46	2458.2	
839.63	4959.5	
839.8	4674.1	
839.97	2985.3	
840.14	3001.6	
840.31	4797	
840.48	4889.9	
840.65	2557.9	
840.82	2982.5	
841	4842.8	
841.17	4708.3	
841.34	2784.6	
841.51	2897.9	
841.68	4870.8	
841.85	4608.6	
842.02	2923.1	
842.19	2433.7	
842.36	4741	
842.53	4686.4	
842.7	2767.5	
842.87	3325.9	
843.05	5932.3	
843.22	4653.7	
843.39	2665.8	
843.56	2896.5	
843.73	4554.7	
843.9	5018.2	
844.07	4321.9	
844.24	3631	
844.41	6692.1	
844.58	4308.9	
844.75	2783.2	
844.92	2932.7	
845.09	4862.6	
845.26	4826.4	
845.43	2786.6	
845.6	2945.7	
845.77	4885.1	
845.94	4667.3	
846.12	3031.7	
846.29	3204.4	
846.46	5083.1	
846.63	4867.3	
846.8	2790.7	
846.97	3248.1	
847.14	5237.3	
847.31	4825	
847.48	3155.2	
847.65	3362.1	
847.82	5072.1	
847.99	4995	
848.16	3653.6	
848.33	3357.3	
848.5	4549.2	
848.67	5272.8	
848.84	2755.2	
849.01	2882.9	
849.18	4485.1	
849.35	4222.2	
849.52	3401	
849.69	2762.7	
849.86	5090.6	
850.03	5130.2	
850.2	2808.4	
850.37	3312.9	
850.54	5113.1	
850.71	4651.6	
850.88	3305.4	
851.05	2730.6	
851.22	4756.7	
851.39	5294	
851.56	2644.6	
851.73	3186	
851.9	4403.1	
852.07	5047.6	
852.24	3043.3	
852.41	2736.8	
852.58	4840.7	
852.75	4371.7	
852.92	3056.9	
853.09	2708.1	
853.26	4554	
853.43	5188.9	
853.6	2805.7	
853.77	2406.4	
853.94	5293.3	
854.11	4330.8	
854.28	3994.2	
854.44	2965.5	
854.61	5580	
854.78	5104.2	
854.95	2799.6	
855.12	3406.5	
855.29	4107.5	
855.46	5356.1	
855.63	2768.9	
855.8	3740.3	
855.97	4483.7	
856.14	5164.3	
856.31	3803.8	
856.48	3016	
856.65	4576.5	
856.82	4300.7	
856.99	2685.6	
857.16	2912.9	
857.33	5760.3	
857.49	4608.6	
857.66	2949.8	
857.83	3134.1	
858	4651.6	
858.17	4761.5	
858.34	2649.4	
858.51	2791.4	
858.68	5347.9	
858.85	5327.4	
859.02	3231	
859.19	3321.8	
859.36	4379.9	
859.52	4351.3	
859.69	2765.4	
859.86	3233.1	
860.03	4388.8	
860.2	5249.6	
860.37	2563.4	
860.54	2830.3	
860.71	4986.8	
860.88	5372.5	
861.05	3058.3	
861.21	3399.6	
861.38	5344.5	
861.55	4225	
861.72	2583.2	
861.89	3089	
862.06	5114.5	
862.23	5385.5	
862.4	2738.8	
862.56	2861	
862.73	4924	
862.9	4667.3	
863.07	3195.5	
863.24	2625.5	
863.41	4337.6	
863.58	4354.7	
863.75	2887.6	
863.91	3229.6	
864.08	5247.6	
864.25	4954	
864.42	3469.9	
864.59	3795.6	
864.76	5490.6	
864.93	4328.7	
865.09	2736.8	
865.26	2982.5	
865.43	5215.5	
865.6	5460.6	
865.77	2442.5	
865.94	2772.3	
866.1	5152.7	
866.27	4953.4	
866.44	4027.7	
866.61	2659.6	
866.78	4651.6	
866.95	4965	
867.11	2710.8	
867.28	2529.2	
867.45	5160.9	
867.62	4369	
867.79	3168.2	
867.96	2743.6	
868.12	4356	
868.29	5056.4	
868.46	2795.5	
868.63	3611.3	
868.8	5053	
868.97	4972.5	
869.13	2895.8	
869.3	2860.3	
869.47	4903.5	
869.64	5036	
869.81	2789.3	
869.97	2853.5	
870.14	4837.3	
870.31	5319.3	
870.48	2706.7	
870.65	3419.4	
870.81	4665.3	
870.98	4648.9	
871.15	3115	
871.32	2873.3	
871.48	4891.2	
871.65	5382.1	
871.82	2732.7	
871.99	3049.4	
872.16	5662	
872.32	5173.2	
872.49	2840.5	
872.66	2811.2	
872.83	5036	
872.99	4437.9	
873.16	3117.7	
873.33	2792.7	
873.5	4744.5	
873.67	4770.4	
873.83	2881.5	
874	3631.7	
874.17	4852.3	
874.34	5600.5	
874.5	3471.3	
874.67	3381.9	
874.84	5260.5	
875.01	4244.1	
875.17	3840.6	
875.34	2777.7	
875.51	4788.2	
875.68	5710.4	
875.84	3324.5	
876.01	3855.6	
876.18	4973.8	
876.34	4932.2	
876.51	2790.7	
876.68	2732.7	
876.85	4579.9	
877.01	5209.3	
877.18	3857	
877.35	2747	
877.52	4837.3	
877.68	4280.9	
877.85	2700.6	
878.02	2737.5	
878.18	4648.2	
878.35	4541	
878.52	2291.7	
878.69	3050.8	
878.85	5133.6	
879.02	4963.6	
879.19	3828.3	
879.35	2942.2	
879.52	5012.1	
879.69	5094.7	
879.86	2459.6	
880.02	3062.4	
880.19	4685.8	
880.36	5571.8	
880.52	3097.9	
880.69	3233.1	
880.86	5076.9	
881.02	5075.5	
881.19	3032.4	
881.36	3002.3	
881.52	4928.8	
881.69	4431.1	
881.86	2998.9	
882.02	2899.9	
882.19	5198.4	
882.36	5872.2	
882.52	2853.5	
882.69	3776.5	
882.86	4812.7	
883.02	4739	
883.19	3354.6	
883.36	3148.4	
883.52	5084.4	
883.69	5621	
883.86	2843.9	
884.02	2557.2	
884.19	5014.8	
884.36	4760.2	
884.52	3094.5	
884.69	2914.9	
884.86	4543.1	
885.02	5417.6	
885.19	3053.5	
885.36	3164.1	
885.52	4701.5	
885.69	4867.3	
885.86	3879.5	
886.02	3442.6	
886.19	5038.7	
886.35	4618.9	
886.52	3044.6	
886.69	3801.7	
886.85	4375.1	
887.02	5253	
887.19	5253	
887.35	5253	
887.52	5253	
887.68	5253	
887.85	5253	
888.02	5253	
888.18	5253	
888.35	5253	
888.51	5253	
888.68	5253	
888.85	5253	
889.01	5253	
889.18	5253	
889.35	5253	
889.51	5253	
889.68	5253	
889.84	5253	
890.01	5253	
890.17	5253	
890.34	5253	
890.51	5253	
890.67	5253	
890.84	5253	
891	5253	
891.17	5253	
891.34	5253	
891.5	5253	
891.67	5253	
891.83	5253	
892	5253	
892.16	5253	
892.33	5253	
892.5	5253	
892.66	5253	
892.83	5253	
892.99	5253	
893.16	5253	
893.32	5253	
893.49	5253	
893.65	5253	
893.82	5253	
893.99	5253	
894.15	5253	
894.32	5253	
894.48	5253	
894.65	5253	
894.81	5253	
894.98	5253	
895.14	5253	
895.31	5253	
895.47	5253	
895.64	5253	
895.81	5253	
895.97	5253	
896.14	5253	
896.3	5253	
896.47	5253	
896.63	5253	
896.8	5253	
896.96	5253	
897.13	5253	
897.29	5253	
897.46	5253	
897.62	5253	
897.79	5253	
897.95	5253	
898.12	5253	
898.28	5253	
898.45	5253	
898.61	5253	
898.78	5253	
898.94	5253	
899.11	5253	
899.27	5253	
899.44	5253	
899.6	5253	
899.77	5253	
899.93	5253	
900.1	5253	
900.26	5253	
900.43	5253	
900.59	5253	
900.76	5253	
900.92	5253	
901.09	5253	
901.25	5253	
901.42	5253	
901.58	5253	
901.75	5253	
901.91	5253	
902.07	5253	
902.24	5253	
902.4	5253	
902.57	5253	
902.73	5253	
902.9	5253	
903.06	5253	
903.23	5253	
903.39	5253	
903.56	5253	
903.72	5253	
903.88	5253	
904.05	5253	
904.21	5253	
904.38	5253	
904.54	5253	
904.71	5253	
904.87	5253	
905.03	5253	
905.2	5253	
905.36	5253	
905.53	5253	
905.69	5253	
905.86	5253	
906.02	5253	
906.18	5253	
906.35	5253	
906.51	5253	
906.68	5253	
906.84	5253	
907.01	5253	
907.17	5253	
907.33	5253	
907.5	5253	
907.66	5253	
907.83	5253	
907.99	5253	
908.15	5253	
908.32	5253	
908.48	5253	
908.65	5253	
908.81	5253	
908.97	5253	
909.14	5253	
909.3	5253	
909.47	5253	
909.63	5253	
909.79	5253	
909.96	5253	
910.12	5253	
910.28	5253	
910.45	5253	
910.61	5253	
910.78	5253	
910.94	5253	
911.1	5253	
911.27	5253	
911.43	5253	
911.59	5253	
911.76	5253	
911.92	5253	
912.08	5253	
912.25	5253	
912.41	5253	
912.57	5253	
912.74	5253	
912.9	5253	
913.07	5253	
913.23	5253	
913.39	5253	
913.56	5253	
913.72	5253	
913.88	5253	
914.05	5253	
914.21	5253	
914.37	5253	
914.54	5253	
914.7	5253	
914.86	5253	
915.03	5253	
915.19	5253	
