Wavelength	Intensities	
748.29	4580.6	
748.47	8102.4	
748.65	6088.6	
748.83	5540.4	
749.01	5191.6	
749.19	6637.5	
749.37	5723.4	
749.55	5063.9	
749.73	5125.4	
749.91	6298.9	
750.09	5938.4	
750.26	5167	
750.44	4524	
750.62	6300.2	
750.8	6220.4	
750.98	4340.3	
751.16	4740.4	
751.34	6270.2	
751.52	5640.8	
751.7	5591	
751.88	4377.9	
752.06	6895.5	
752.24	6606.7	
752.42	4242	
752.59	4666.6	
752.77	6206	
752.95	7578.2	
753.13	5435.3	
753.31	4814.8	
753.49	5853.1	
753.67	6383.5	
753.85	5109	
754.03	4661.2	
754.21	6672.3	
754.38	6955.6	
754.56	4894.6	
754.74	3816	
754.92	5872.2	
755.1	6753.5	
755.28	3967.6	
755.46	4003.1	
755.64	7552.9	
755.82	7656	
755.99	4412	
756.17	4518.5	
756.35	4973.8	
756.53	6737.8	
756.71	3369.6	
756.89	4283	
757.07	6308.4	
757.25	5360.2	
757.42	4922	
757.6	5877.7	
757.78	6307.1	
757.96	5184.1	
758.14	4587.4	
758.32	4059.1	
758.5	4734.2	
758.67	5769.8	
758.85	4435.9	
759.03	4539	
759.21	5881.1	
759.39	5268.7	
759.57	3896.6	
759.75	5143.8	
759.92	6550.8	
760.1	5745.2	
760.28	5555.5	
760.46	5813.5	
760.64	5474.9	
760.82	5177.3	
760.99	5351.3	
761.17	4416.1	
761.35	6334.4	
761.53	5193	
761.71	4504.8	
761.89	5342.5	
762.06	6221.7	
762.24	5619.6	
762.42	4618.9	
762.6	4361.5	
762.78	5605.3	
762.96	6388.3	
763.13	4959.5	
763.31	4670.7	
763.49	6519.4	
763.67	5537.7	
763.85	5557.5	
764.02	6204	
764.2	6842.9	
764.38	5898.8	
764.56	4516.5	
764.74	5507	
764.91	6924.9	
765.09	5730.9	
765.27	4083.6	
765.45	3939.6	
765.63	6914.6	
765.8	6778.1	
765.98	3575.8	
766.16	3999	
766.34	5211.4	
766.52	5012.1	
766.69	5078.3	
766.87	3803.1	
767.05	5705.6	
767.23	6471.6	
767.41	4212.7	
767.58	4451.6	
767.76	6300.9	
767.94	6455.9	
768.12	4278.2	
768.29	5207.3	
768.47	5800.5	
768.65	6612.2	
768.83	3905.5	
769	5162.9	
769.18	5287.9	
769.36	6135.7	
769.54	5134.3	
769.72	3970.3	
769.89	6369.2	
770.07	6558.3	
770.25	4365.6	
770.43	5791	
770.6	7264.8	
770.78	7643.7	
770.96	4491.9	
771.14	5244.2	
771.31	6347.3	
771.49	5561.6	
771.67	3633.1	
771.85	3953.9	
772.02	4765.6	
772.2	5673.6	
772.38	4756.7	
772.55	4179.9	
772.73	5969.8	
772.91	5676.3	
773.09	4632.5	
773.26	4702.8	
773.44	5902.9	
773.62	5581.4	
773.8	4132.1	
773.97	3741.6	
774.15	5992.4	
774.33	5581.4	
774.5	3992.9	
774.68	4360.8	
774.86	6254.5	
775.04	5626.5	
775.21	4032.5	
775.39	4101.4	
775.57	5872.9	
775.74	6373.3	
775.92	3904.1	
776.1	3867.2	
776.27	5900.9	
776.45	7232.7	
776.63	4098.7	
776.81	3601	
776.98	5520.6	
777.16	6692.8	
777.34	4258.4	
777.51	4629.1	
777.69	5461.2	
777.87	5297.4	
778.04	4280.3	
778.22	4965.6	
778.4	5277.6	
778.57	5973.9	
778.75	3506.1	
778.93	3824.9	
779.1	5094	
779.28	4974.5	
779.46	3576.4	
779.64	4119.1	
779.81	6221.7	
779.99	7186.3	
780.17	4898.1	
780.34	5101.5	
780.52	5569.8	
780.69	5833.3	
780.87	4473.4	
781.05	3953.9	
781.22	5597.1	
781.4	5798.5	
781.58	4095.9	
781.75	3213.9	
781.93	5679	
782.11	5063.3	
782.28	5079	
782.46	4132.8	
782.64	4898.7	
782.81	5990.3	
782.99	4209.3	
783.17	4151.9	
783.34	5799.2	
783.52	5016.2	
783.69	4543.8	
783.87	5411.4	
784.05	5021.6	
784.22	5129.5	
784.4	5272.2	
784.58	4542.4	
784.75	6093.4	
784.93	5151.3	
785.1	4126.7	
785.28	4839.4	
785.46	5833.3	
785.63	5130.8	
785.81	4129.4	
785.99	3992.9	
786.16	5310.4	
786.34	5694.7	
786.51	4035.9	
786.69	4459.1	
786.87	4838.7	
787.04	5458.5	
787.22	3855	
787.39	4880.3	
787.57	5075.5	
787.75	6316.6	
787.92	5107.6	
788.1	5018.9	
788.27	5144.5	
788.45	4919.9	
788.63	4686.4	
788.8	3355.9	
788.98	5596.4	
789.15	4810.7	
789.33	3522.5	
789.5	4235.9	
789.68	6148.7	
789.86	6230.6	
790.03	4713.1	
790.21	4092.5	
790.38	6100.2	
790.56	5297.4	
790.73	3917.1	
790.91	3956	
791.09	5193.6	
791.26	5995.1	
791.44	4244.1	
791.61	3566.2	
791.79	5122	
791.96	5214.1	
792.14	3693.9	
792.32	3256.3	
792.49	5183.4	
792.67	5257.1	
792.84	3833.8	
793.02	3624.9	
793.19	5614.8	
793.37	6421.1	
793.54	3291.8	
793.72	3678.8	
793.89	6620.4	
794.07	5216.2	
794.25	4331.5	
794.42	3379.1	
794.6	6255.9	
794.77	5933	
794.95	4586.1	
795.12	3984.7	
795.3	5152.7	
795.47	5794.4	
795.65	4364.9	
795.82	4216.8	
796	4928.8	
796.17	7028.6	
796.35	4099.4	
796.52	4863.2	
796.7	5761.6	
796.87	5833.3	
797.05	5168.4	
797.22	5049.6	
797.4	5806.7	
797.57	6931	
797.75	4261.1	
797.92	3932.1	
798.1	6141.2	
798.27	5158.8	
798.45	3414.6	
798.62	3670.6	
798.8	5513.8	
798.97	6019.7	
799.15	4530.1	
799.32	4261.8	
799.5	4701.5	
799.67	5577.3	
799.85	4636.6	
800.02	3376.4	
800.2	5153.4	
800.37	5483.8	
800.55	4848.2	
800.72	4018.1	
800.9	5950.7	
801.07	6492.7	
801.25	5445.5	
801.42	4384	
801.6	6063.4	
801.77	5735	
801.95	4083	
802.12	3833.8	
802.29	5682.4	
802.47	5715.2	
802.64	4360.1	
802.82	3261	
802.99	5067.4	
803.17	6210.8	
803.34	4208.6	
803.52	3784	
803.69	6934.4	
803.87	4904.9	
804.04	4252.3	
804.21	4371.7	
804.39	6313.9	
804.56	5358.2	
804.74	3609.2	
804.91	4484.4	
805.09	5158.2	
805.26	5267.4	
805.44	3687.7	
805.61	4059.8	
805.78	5857.2	
805.96	5874.3	
806.13	4453.6	
806.31	4739.7	
806.48	4725.3	
806.66	5242.1	
806.83	4372.4	
807	4277.5	
807.18	5202.5	
807.35	5591	
807.53	4068.6	
807.7	3396.9	
807.87	6445.6	
808.05	5167	
808.22	4809.3	
808.4	3410.6	
808.57	5233.2	
808.74	4801.1	
808.92	3889.1	
809.09	5029.8	
809.27	5046.2	
809.44	5785.5	
809.61	3468.6	
809.79	3837.2	
809.96	6399.9	
810.14	6016.9	
810.31	3336.8	
810.48	4174.4	
810.66	5318.6	
810.83	6163.7	
811.01	3889.1	
811.18	4377.2	
811.35	6092	
811.53	4610.7	
811.7	4785.4	
811.87	4442	
812.05	5201.8	
812.22	5126.1	
812.39	3748.5	
812.57	3679.5	
812.74	5218.2	
812.92	7058	
813.09	4085.7	
813.26	4514.4	
813.44	6682.5	
813.61	5156.8	
813.78	3409.2	
813.96	4632.5	
814.13	5171.8	
814.3	4789.5	
814.48	5057.8	
814.65	4101.4	
814.82	6570.6	
815	5034.6	
815.17	4231.1	
815.34	5218.9	
815.52	5180.7	
815.69	5203.2	
815.87	4282.3	
816.04	4123.2	
816.21	5222.3	
816.38	4534.9	
816.56	4070.7	
816.73	3826.3	
816.9	6612.9	
817.08	6030.6	
817.25	3838.6	
817.42	4835.9	
817.6	4742.4	
817.77	5251	
817.94	4384	
818.12	3781.9	
818.29	4945.8	
818.46	7898.3	
818.64	3958	
818.81	3700	
818.98	4800.4	
819.16	7177.4	
819.33	4596.3	
819.5	4182	
819.67	5619.6	
819.85	6283.9	
820.02	4150.6	
820.19	4391.5	
820.37	5443.5	
820.54	5016.8	
820.71	4298	
820.88	5472.2	
821.06	5517.9	
821.23	4940.4	
821.4	4320.5	
821.58	4268	
821.75	6034.7	
821.92	5345.2	
822.09	3458.3	
822.27	3760.8	
822.44	5294	
822.61	5117.2	
822.79	3495.2	
822.96	6759	
823.13	5786.9	
823.3	4994.3	
823.48	4012.7	
823.65	3639.2	
823.82	5980.8	
823.99	4749.9	
824.17	5209.3	
824.34	3645.4	
824.51	6940.6	
824.68	5292.6	
824.86	3895.2	
825.03	4328	
825.2	5197.7	
825.37	6415.6	
825.55	3801.7	
825.72	4287.8	
825.89	7037.5	
826.06	6505.7	
826.24	4154	
826.41	4183.3	
826.58	6378.7	
826.75	5550.7	
826.92	3276.8	
827.1	3560.1	
827.27	8870.4	
827.44	6972	
827.61	3965.6	
827.79	4792.2	
827.96	4991.6	
828.13	5347.2	
828.3	4100	
828.47	3471.3	
828.65	5442.8	
828.82	5367	
828.99	5415.5	
829.16	4705.5	
829.34	5935	
829.51	5620.3	
829.68	4246.8	
829.85	4464.6	
830.02	6135	
830.2	5849	
830.37	3269.9	
830.54	5182.7	
830.71	6759.7	
830.88	5177.9	
831.05	3353.2	
831.23	3918.4	
831.4	6412.2	
831.57	7217.7	
831.74	3976.5	
831.91	3553.9	
832.09	5440.1	
832.26	5851.7	
832.43	4135.5	
832.6	4599.7	
832.77	5440.1	
832.94	6279.1	
833.12	3241.9	
833.29	4059.8	
833.46	5072.1	
833.63	7497.6	
833.8	4427.7	
833.97	4120.5	
834.15	5873.6	
834.32	5684.5	
834.49	4252.3	
834.66	4405.9	
834.83	6092.7	
835	4872.8	
835.17	3966.2	
835.35	3977.2	
835.52	5717.9	
835.69	5670.8	
835.86	4202.4	
836.03	3408.5	
836.2	5857.9	
836.37	5471.5	
836.55	4072	
836.72	3863.2	
836.89	5403.9	
837.06	5922	
837.23	4213.4	
837.4	4616.8	
837.57	6724.2	
837.75	7488.7	
837.92	3766.2	
838.09	3961.5	
838.26	5347.2	
838.43	6169.2	
838.6	4302.8	
838.77	3900	
838.94	7045	
839.11	6815.6	
839.29	4134.2	
839.46	3222.1	
839.63	5807.4	
839.8	5568.4	
839.97	4057	
840.14	3976.5	
840.31	5631.9	
840.48	5823.1	
840.65	3247.4	
840.82	3930.7	
841	5825.1	
841.17	5803.3	
841.34	3675.4	
841.51	3665.2	
841.68	5763	
841.85	5447.6	
842.02	3814.7	
842.19	3115.6	
842.36	5553.4	
842.53	5497.4	
842.7	3627	
842.87	4526.7	
843.05	7463.5	
843.22	5487.2	
843.39	3436.5	
843.56	3757.3	
843.73	5249.6	
843.9	5956.9	
844.07	6027.2	
844.24	5046.2	
844.41	8854.1	
844.58	5043.5	
844.75	3577.8	
844.92	3833.1	
845.09	5829.2	
845.26	5825.1	
845.43	3623.5	
845.6	3827.7	
845.77	5828.5	
845.94	5524.1	
846.12	4045.4	
846.29	4259.1	
846.46	6117.3	
846.63	5823.7	
846.8	3686.3	
846.97	4363.5	
847.14	6397.9	
847.31	5781.4	
847.48	4110.3	
847.65	4513.7	
847.82	6171.2	
847.99	6096.1	
848.16	4916.5	
848.33	4556	
848.5	5400.5	
848.67	6362.4	
848.84	3670	
849.01	3834.5	
849.18	5244.2	
849.35	4853.7	
849.52	4625.7	
849.69	3568.2	
849.86	6047	
850.03	6267.5	
850.2	3632.4	
850.37	4589.5	
850.54	6266.8	
850.71	5498.1	
850.88	4392.2	
851.05	3566.9	
851.22	5776	
851.39	6469.5	
851.56	3424.2	
851.73	4267.3	
851.9	5053.7	
852.07	6035.4	
852.24	4050.9	
852.41	3642	
852.58	5639.4	
852.75	5154.7	
852.92	4147.8	
853.09	3559.4	
853.26	5412.1	
853.43	6303.6	
853.6	3636.5	
853.77	3072	
853.94	6410.8	
854.11	5784.8	
854.28	5463.3	
854.44	3982.6	
854.61	6866.8	
854.78	6172.6	
854.95	3585.3	
855.12	4548.5	
855.29	4726.7	
855.46	6429.9	
855.63	3604.4	
855.8	5141.1	
855.97	5378.6	
856.14	6169.2	
856.31	5202.5	
856.48	3920.5	
856.65	5358.2	
856.82	5061.9	
856.99	3448.8	
857.16	3968.3	
857.33	7194.5	
857.49	5454.4	
857.66	3920.5	
857.83	4298	
858	5387.5	
858.17	5590.3	
858.34	3435.1	
858.51	3614.7	
858.68	6606.1	
858.85	6604.7	
859.02	4252.9	
859.19	4487.1	
859.36	5018.2	
859.52	5113.8	
859.69	3687.7	
859.86	4319.2	
860.03	5176.6	
860.2	6429.3	
860.37	3242.6	
860.54	3670.6	
860.71	6084.5	
860.88	6629.3	
861.05	4089.8	
861.21	4553.3	
861.38	6532.3	
861.55	5037.3	
861.72	3247.4	
861.89	4074.8	
862.06	6107.7	
862.23	6692.8	
862.4	3509.5	
862.56	3827.7	
862.73	5969.8	
862.9	5544.5	
863.07	4302.1	
863.24	3280.2	
863.41	4892.6	
863.58	5128.8	
863.75	3790.1	
863.91	4235.2	
864.08	6513.2	
864.25	5968.5	
864.42	4596.3	
864.59	5152.7	
864.76	6838.9	
864.93	5127.4	
865.09	3589.4	
865.26	3841.3	
865.43	6338.5	
865.6	6789.7	
865.77	3125.2	
865.94	3635.1	
866.1	6431.3	
866.27	6198.5	
866.44	5531.6	
866.61	3438.5	
866.78	5526.1	
866.95	5986.9	
867.11	3521.1	
867.28	3145	
867.45	6164.4	
867.62	5221	
867.79	4216.8	
867.96	3596.9	
868.12	5057.8	
868.29	6072.2	
868.46	3607.2	
868.63	4880.3	
868.8	6277.7	
868.97	6051.7	
869.13	3832.4	
869.3	3809.2	
869.47	5959.6	
869.64	6209.4	
869.81	3674.7	
869.97	3645.4	
870.14	5776	
870.31	6571.9	
870.48	3582.6	
870.65	4619.5	
870.81	5391.6	
870.98	5440.1	
871.15	4080.2	
871.32	3696.6	
871.48	5975.3	
871.65	6591.7	
871.82	3631.7	
871.99	4019.5	
872.16	6956.3	
872.32	6516	
872.49	3666.5	
872.66	3668.6	
872.83	6076.3	
872.99	5327.4	
873.16	4255	
873.33	3540.3	
873.5	5740.5	
873.67	5722	
873.83	3814	
874	4904.9	
874.17	5869.5	
874.34	7038.9	
874.5	4732.2	
874.67	4593.6	
874.84	6584.9	
875.01	5038	
875.17	5192.3	
875.34	3642	
875.51	5730.9	
875.68	7064.1	
875.84	4379.9	
876.01	5368.4	
876.18	6078.4	
876.34	5958.2	
876.51	3688.4	
876.68	3566.2	
876.85	5490.6	
877.01	6417	
877.18	5231.2	
877.35	3602.4	
877.52	5653.8	
877.68	5038	
877.85	3495.9	
878.02	3564.1	
878.18	5629.9	
878.35	5300.8	
878.52	2884.2	
878.69	4117.1	
878.85	6047.7	
879.02	6070.9	
879.19	5122	
879.35	3957.4	
879.52	5976	
879.69	6279.8	
879.86	3140.9	
880.02	4100	
880.19	5575.9	
880.36	6892.1	
880.52	4208.6	
880.69	4272.1	
880.86	6139.8	
881.02	6220.4	
881.19	4010.6	
881.36	3941	
881.52	6026.5	
881.69	5327.4	
881.86	3941.7	
882.02	3863.2	
882.19	6359.6	
882.36	7479.2	
882.52	3728	
882.69	5164.3	
882.86	5840.1	
883.02	5665.4	
883.19	4420.9	
883.36	4221.5	
883.52	6139.1	
883.69	7029.3	
883.86	3713	
884.02	3227.6	
884.19	6128.2	
884.36	5629.9	
884.52	4128	
884.69	3850.2	
884.86	5300.1	
885.02	6808.1	
885.19	4096.6	
885.36	4242	
885.52	5616.9	
885.69	5794.4	
885.86	5347.2	
886.02	4666	
886.19	6146	
886.35	5505.6	
886.52	3981.3	
886.69	5229.1	
886.85	5155.4	
887.02	6481.1	
887.19	6481.1	
887.35	6481.1	
887.52	6481.1	
887.68	6481.1	
887.85	6481.1	
888.02	6481.1	
888.18	6481.1	
888.35	6481.1	
888.51	6481.1	
888.68	6481.1	
888.85	6481.1	
889.01	6481.1	
889.18	6481.1	
889.35	6481.1	
889.51	6481.1	
889.68	6481.1	
889.84	6481.1	
890.01	6481.1	
890.17	6481.1	
890.34	6481.1	
890.51	6481.1	
890.67	6481.1	
890.84	6481.1	
891	6481.1	
891.17	6481.1	
891.34	6481.1	
891.5	6481.1	
891.67	6481.1	
891.83	6481.1	
892	6481.1	
892.16	6481.1	
892.33	6481.1	
892.5	6481.1	
892.66	6481.1	
892.83	6481.1	
892.99	6481.1	
893.16	6481.1	
893.32	6481.1	
893.49	6481.1	
893.65	6481.1	
893.82	6481.1	
893.99	6481.1	
894.15	6481.1	
894.32	6481.1	
894.48	6481.1	
894.65	6481.1	
894.81	6481.1	
894.98	6481.1	
895.14	6481.1	
895.31	6481.1	
895.47	6481.1	
895.64	6481.1	
895.81	6481.1	
895.97	6481.1	
896.14	6481.1	
896.3	6481.1	
896.47	6481.1	
896.63	6481.1	
896.8	6481.1	
896.96	6481.1	
897.13	6481.1	
897.29	6481.1	
897.46	6481.1	
897.62	6481.1	
897.79	6481.1	
897.95	6481.1	
898.12	6481.1	
898.28	6481.1	
898.45	6481.1	
898.61	6481.1	
898.78	6481.1	
898.94	6481.1	
899.11	6481.1	
899.27	6481.1	
899.44	6481.1	
899.6	6481.1	
899.77	6481.1	
899.93	6481.1	
900.1	6481.1	
900.26	6481.1	
900.43	6481.1	
900.59	6481.1	
900.76	6481.1	
900.92	6481.1	
901.09	6481.1	
901.25	6481.1	
901.42	6481.1	
901.58	6481.1	
901.75	6481.1	
901.91	6481.1	
902.07	6481.1	
902.24	6481.1	
902.4	6481.1	
902.57	6481.1	
902.73	6481.1	
902.9	6481.1	
903.06	6481.1	
903.23	6481.1	
903.39	6481.1	
903.56	6481.1	
903.72	6481.1	
903.88	6481.1	
904.05	6481.1	
904.21	6481.1	
904.38	6481.1	
904.54	6481.1	
904.71	6481.1	
904.87	6481.1	
905.03	6481.1	
905.2	6481.1	
905.36	6481.1	
905.53	6481.1	
905.69	6481.1	
905.86	6481.1	
906.02	6481.1	
906.18	6481.1	
906.35	6481.1	
906.51	6481.1	
906.68	6481.1	
906.84	6481.1	
907.01	6481.1	
907.17	6481.1	
907.33	6481.1	
907.5	6481.1	
907.66	6481.1	
907.83	6481.1	
907.99	6481.1	
908.15	6481.1	
908.32	6481.1	
908.48	6481.1	
908.65	6481.1	
908.81	6481.1	
908.97	6481.1	
909.14	6481.1	
909.3	6481.1	
909.47	6481.1	
909.63	6481.1	
909.79	6481.1	
909.96	6481.1	
910.12	6481.1	
910.28	6481.1	
910.45	6481.1	
910.61	6481.1	
910.78	6481.1	
910.94	6481.1	
911.1	6481.1	
911.27	6481.1	
911.43	6481.1	
911.59	6481.1	
911.76	6481.1	
911.92	6481.1	
912.08	6481.1	
912.25	6481.1	
912.41	6481.1	
912.57	6481.1	
912.74	6481.1	
912.9	6481.1	
913.07	6481.1	
913.23	6481.1	
913.39	6481.1	
913.56	6481.1	
913.72	6481.1	
913.88	6481.1	
914.05	6481.1	
914.21	6481.1	
914.37	6481.1	
914.54	6481.1	
914.7	6481.1	
914.86	6481.1	
915.03	6481.1	
915.19	6481.1	
