Wavelength	Intensities	
755.82	7678.5	
755.99	4347.2	
756.17	4517.1	
756.35	5071.5	
756.53	6776.7	
756.71	3364.1	
756.89	4416.1	
757.07	6264.7	
757.25	5376.6	
757.42	4948.6	
757.6	5824.4	
757.78	6348	
757.96	5362.3	
758.14	4644.8	
758.32	4147.1	
758.5	4924	
758.67	5787.6	
758.85	4440.7	
759.03	4583.4	
759.21	5902.9	
759.39	5406	
759.57	4040.6	
759.75	5244.2	
759.92	6627.2	
760.1	5850.4	
760.28	5569.1	
760.46	5801.9	
760.64	5578	
760.82	5390.3	
760.99	5216.2	
761.17	4526.7	
761.35	6448.4	
761.53	5395.7	
761.71	4689.8	
761.89	5401.9	
762.06	6337.8	
762.24	5851	
762.42	4773.1	
762.6	4535.6	
762.78	5853.8	
762.96	6518.7	
763.13	5169.1	
763.31	4815.5	
763.49	6726.9	
763.67	5786.9	
763.85	5751.4	
764.02	6270.9	
764.2	6912.6	
764.38	6122.1	
764.56	4683.7	
764.74	5575.9	
764.91	7046.4	
765.09	5895.4	
765.27	4296.6	
765.45	4119.8	
765.63	7071	
765.8	6888.7	
765.98	3879.5	
766.16	4165.6	
766.34	5471.5	
766.52	5314.5	
766.69	5230.5	
766.87	4079.6	
767.05	5881.1	
767.23	6635.4	
767.41	4419.5	
767.58	4694.6	
767.76	6500.9	
767.94	6610.2	
768.12	4493.9	
768.29	5220.3	
768.47	5945.9	
768.65	6732.4	
768.83	4126	
769	5298.8	
769.18	5479	
769.36	6254.5	
769.54	5281.7	
769.72	4132.1	
769.89	6541.9	
770.07	6651.8	
770.25	4478.2	
770.43	5813.5	
770.6	7322.2	
770.78	7761.1	
770.96	4599.7	
771.14	5335	
771.31	6433.4	
771.49	5738.4	
771.67	3772.4	
771.85	4105.5	
772.02	5012.1	
772.2	5802.6	
772.38	4897.4	
772.55	4296	
772.73	6003.3	
772.91	5779.4	
773.09	4666	
773.26	4750.6	
773.44	5994.4	
773.62	5582.1	
773.8	4108.2	
773.97	3976.5	
774.15	6112.5	
774.33	5639.4	
774.5	4085.7	
774.68	4457.7	
774.86	6285.2	
775.04	5701.5	
775.21	4173.8	
775.39	4122.6	
775.57	6012.8	
775.74	6432	
775.92	3992.2	
776.1	3907.5	
776.27	5967.1	
776.45	7241.6	
776.63	4177.9	
776.81	3681.6	
776.98	5607.3	
777.16	6744.6	
777.34	4334.9	
777.51	4636.6	
777.69	5612.8	
777.87	5359.5	
778.04	4347.8	
778.22	4943.8	
778.4	5374.6	
778.57	6135	
778.75	3600.3	
778.93	3866.6	
779.1	5171.8	
779.28	5012.7	
779.46	3641.3	
779.64	4196.3	
779.81	6226.5	
779.99	7152.2	
780.17	4954	
780.34	5082.4	
780.52	5601.9	
780.69	5880.4	
780.87	4442.7	
781.05	4003.1	
781.22	5713.2	
781.4	5777.3	
781.58	4078.9	
781.75	3303.4	
781.93	5756.2	
782.11	5093.3	
782.28	5025.7	
782.46	4194.9	
782.64	4959.5	
782.81	5907.7	
782.99	4250.9	
783.17	4191.5	
783.34	5792.3	
783.52	4992.3	
783.69	4496	
783.87	5318.6	
784.05	5100.8	
784.22	5093.3	
784.4	5272.2	
784.58	4544.4	
784.75	6125.5	
784.93	5169.8	
785.1	4168.3	
785.28	4833.2	
785.46	5853.8	
785.63	5110.4	
785.81	4105.5	
785.99	3990.1	
786.16	5279.7	
786.34	5679	
786.51	3979.9	
786.69	4500.1	
786.87	4887.1	
787.04	5416.2	
787.22	3858.4	
787.39	4856.4	
787.57	5085.8	
787.75	6305	
787.92	5080.3	
788.1	5038	
788.27	5201.8	
788.45	4912.4	
788.63	4661.2	
788.8	3336.1	
788.98	5472.9	
789.15	4835.9	
789.33	3429.7	
789.5	4124.6	
789.68	6078.4	
789.86	6229.9	
790.03	4673.5	
790.21	3981.3	
790.38	6155.5	
790.56	5272.2	
790.73	3870.7	
790.91	3898	
791.09	5082.4	
791.26	5977.3	
791.44	4162.8	
791.61	3565.5	
791.79	5140.4	
791.96	5188.2	
792.14	3676.1	
792.32	3287.7	
792.49	5068	
792.67	5296	
792.84	3766.9	
793.02	3525.9	
793.19	5577.3	
793.37	6354.8	
793.54	3277.4	
793.72	3610.6	
793.89	6487.3	
794.07	5162.2	
794.25	4314.4	
794.42	3333.4	
794.6	6266.1	
794.77	5896.8	
794.95	4613.4	
795.12	3897.3	
795.3	5061.9	
795.47	5786.9	
795.65	4360.8	
795.82	4169	
796	4924	
796.17	6917.4	
796.35	4053.6	
796.52	4870.1	
796.7	5646.2	
796.87	5771.9	
797.05	5028.4	
797.22	4971.8	
797.4	5725.4	
797.57	6781.5	
797.75	4104.8	
797.92	3949.2	
798.1	6109.8	
798.27	5109.7	
798.45	3297.2	
798.62	3616.7	
798.8	5399.8	
798.97	5861.3	
799.15	4431.1	
799.32	4192.9	
799.5	4670.7	
799.67	5553.4	
799.85	4549.9	
800.02	3272	
800.2	5118.6	
800.37	5372.5	
800.55	4764.3	
800.72	3994.2	
800.9	5918.6	
801.07	6336.4	
801.25	5302.2	
801.42	4334.2	
801.6	5954.1	
801.77	5639.4	
801.95	4037.2	
802.12	3843.4	
802.29	5662	
802.47	5638.1	
802.64	4329.4	
802.82	3231	
802.99	5093.3	
803.17	6128.9	
803.34	4166.3	
803.52	3759.4	
803.69	6808.8	
803.87	4898.1	
804.04	4136.2	
804.21	4268	
804.39	6244.3	
804.56	5372.5	
804.74	3556.6	
804.91	4362.9	
805.09	5113.1	
805.26	5206.6	
805.44	3575.1	
805.61	3958.7	
805.78	5862.7	
805.96	5893.4	
806.13	4321.9	
806.31	4656.4	
806.48	4698.7	
806.66	5231.9	
806.83	4291.9	
807	4175.1	
807.18	5107	
807.35	5457.2	
807.53	4172.4	
807.7	3361.4	
807.87	6303	
808.05	5196.4	
808.22	4681.7	
808.4	3363.4	
808.57	5167	
808.74	4775.9	
808.92	3815.4	
809.09	4937	
809.27	5044.1	
809.44	5722	
809.61	3357.3	
809.79	3711.6	
809.96	6361.7	
810.14	5933	
810.31	3225.6	
810.48	4123.2	
810.66	5226.4	
810.83	6033.3	
811.01	3838.6	
811.18	4300.7	
811.35	5912.5	
811.53	4528.1	
811.7	4651.6	
811.87	4386.7	
812.05	5128.8	
812.22	5027.8	
812.39	3698.6	
812.57	3613.3	
812.74	5148.6	
812.92	6938.5	
813.09	4003.8	
813.26	4446.8	
813.44	6596.5	
813.61	5001.1	
813.78	3367.5	
813.96	4545.8	
814.13	5201.2	
814.3	4817.5	
814.48	4934.2	
814.65	4048.2	
814.82	6393.8	
815	4913.8	
815.17	4165.6	
815.34	5081	
815.52	5087.2	
815.69	5073.5	
815.87	4162.8	
816.04	3548.4	
816.21	5124	
816.38	4554.7	
816.56	3963.5	
816.73	3688.4	
816.9	6531.7	
817.08	5972.6	
817.25	3738.2	
817.42	4719.2	
817.6	4711.7	
817.77	5183.4	
817.94	4290.5	
818.12	3670.6	
818.29	4865.3	
818.46	7832.1	
818.64	3903.4	
818.81	3642	
818.98	4807.3	
819.16	7090.8	
819.33	4462.5	
819.5	4133.5	
819.67	5475.6	
819.85	6185.5	
820.02	4117.1	
820.19	4334.9	
820.37	5397.8	
820.54	4949.9	
820.71	4206.5	
820.88	5285.1	
821.06	5388.9	
821.23	4907.6	
821.4	4244.1	
821.58	4195.6	
821.75	5924.1	
821.92	5281	
822.09	3381.9	
822.27	3536.2	
822.44	5182.7	
822.61	5091.9	
822.79	3398.9	
822.96	6650.4	
823.13	5651.7	
823.3	4806.6	
823.48	3960.1	
823.65	3572.3	
823.82	5838.8	
823.99	4681	
824.17	5094.7	
824.34	3622.9	
824.51	6871.6	
824.68	5232.6	
824.86	3813.3	
825.03	4247.5	
825.2	5150.6	
825.37	6333	
825.55	3702.7	
825.72	4192.9	
825.89	6883.2	
826.06	6371.9	
826.24	4020.2	
826.41	4084.3	
826.58	6312.5	
826.75	5463.3	
826.92	3203	
827.1	3509.5	
827.27	8577.6	
827.44	6845.7	
827.61	3840.6	
827.79	4724.7	
827.96	4841.4	
828.13	5236	
828.3	4007.9	
828.47	3334.1	
828.65	5380.7	
828.82	5367.7	
828.99	5212.1	
829.16	4604.5	
829.34	5788.9	
829.51	5543.2	
829.68	4173.1	
829.85	4394.3	
830.02	6028.5	
830.2	5815.5	
830.37	3261.7	
830.54	5048.2	
830.71	6567.2	
830.88	5116.5	
831.05	3293.8	
831.23	3835.8	
831.4	6356.9	
831.57	7116.7	
831.74	3877.5	
831.91	3422.2	
832.09	5367.7	
832.26	5730.9	
832.43	3962.8	
832.6	4478.9	
832.77	5455.8	
832.94	6132.3	
833.12	3168.2	
833.29	3979.2	
833.46	5610.8	
833.63	7364.5	
833.8	4420.9	
833.97	4058.4	
834.15	5752.1	
834.32	5532.2	
834.49	4155.3	
834.66	4302.1	
834.83	6034.7	
835	4844.8	
835.17	3904.8	
835.35	3857	
835.52	5695.4	
835.69	5571.2	
835.86	4074.8	
836.03	3301.3	
836.2	5712.5	
836.37	5322.7	
836.55	3988.8	
836.72	3729.4	
836.89	5288.5	
837.06	5824.4	
837.23	4141	
837.4	4508.9	
837.57	6569.9	
837.75	7399.3	
837.92	3650.8	
838.09	3895.9	
838.26	5312.4	
838.43	6071.5	
838.6	4215.4	
838.77	3743	
838.94	6944	
839.11	6705	
839.29	4021.5	
839.46	3093.1	
839.63	5702.2	
839.8	5500.2	
839.97	3925.3	
840.14	3859.1	
840.31	5483.8	
840.48	5741.8	
840.65	3201.7	
840.82	3910.9	
841	5804.6	
841.17	5672.2	
841.34	3571	
841.51	3612.6	
841.68	5622.4	
841.85	5429.2	
842.02	3672	
842.19	3089	
842.36	5473.5	
842.53	5474.9	
842.7	3592.8	
842.87	4423.6	
843.05	7251.9	
843.22	5464.7	
843.39	3406.5	
843.56	3651.5	
843.73	5184.1	
843.9	5797.8	
844.07	5818.3	
844.24	4876.2	
844.41	8553	
844.58	5009.3	
844.75	3432.4	
844.92	3762.1	
845.09	5769.1	
845.26	5745.9	
845.43	3556	
845.6	3759.4	
845.77	5791	
845.94	5411.4	
846.12	4011.3	
846.29	4186.7	
846.46	5937.7	
846.63	5732.9	
846.8	3594.9	
846.97	4293.9	
847.14	6251.1	
847.31	5664	
847.48	4012	
847.65	4473.4	
847.82	6046.3	
847.99	6001.9	
848.16	4823	
848.33	4459.8	
848.5	5325.4	
848.67	6287.9	
848.84	3590.1	
849.01	3734.1	
849.18	5145.2	
849.35	4812.7	
849.52	4572.4	
849.69	3449.5	
849.86	5951.4	
850.03	6187.6	
850.2	3564.8	
850.37	4362.2	
850.54	6175.3	
850.71	5430.5	
850.88	4317.1	
851.05	3523.9	
851.22	5611.4	
851.39	6315.3	
851.56	3368.2	
851.73	4098	
851.9	5076.9	
852.07	6029.2	
852.24	3932.1	
852.41	3539.6	
852.58	5571.2	
852.75	5117.9	
852.92	4010.6	
853.09	3468.6	
853.26	5347.9	
853.43	6238.1	
853.6	3510.2	
853.77	3043.3	
853.94	6297.5	
854.11	5746.6	
854.28	5309	
854.44	3812	
854.61	6735.8	
854.78	6102.3	
854.95	3513.6	
855.12	4465.9	
855.29	4631.8	
855.46	6293.4	
855.63	3517.7	
855.8	4962.9	
855.97	5240.1	
856.14	6064.7	
856.31	5089.9	
856.48	3809.9	
856.65	5259.2	
856.82	5026.4	
856.99	3387.3	
857.16	3820.8	
857.33	6980.2	
857.49	5406	
857.66	3825.6	
857.83	4184	
858	5313.8	
858.17	5589.6	
858.34	3324.5	
858.51	3549.8	
858.68	6488	
858.85	6495.5	
859.02	4073.4	
859.19	4411.3	
859.36	5034.6	
859.52	5051	
859.69	3593.5	
859.86	4164.9	
860.03	5065.3	
860.2	6300.9	
860.37	3269.9	
860.54	3571	
860.71	5981.4	
860.88	6421.7	
861.05	3986	
861.21	4485.1	
861.38	6514.6	
861.55	4906.9	
861.72	3231	
861.89	3936.9	
862.06	6033.3	
862.23	6576	
862.4	3446.7	
862.56	3687.7	
862.73	5881.8	
862.9	5571.8	
863.07	4262.5	
863.24	3176.4	
863.41	4928.8	
863.58	5044.1	
863.75	3602.4	
863.91	4081.6	
864.08	6387.6	
864.25	5940.5	
864.42	4485.7	
864.59	5017.5	
864.76	6762.4	
864.93	5012.7	
865.09	3487	
865.26	3735.5	
865.43	6242.2	
865.6	6657.3	
865.77	3125.9	
865.94	3521.1	
866.1	6320	
866.27	6004	
866.44	5384.1	
866.61	3366.2	
866.78	5470.8	
866.95	5840.1	
867.11	3433.1	
867.28	3113.6	
867.45	6098.2	
867.62	5068.7	
867.79	4109.6	
867.96	3570.3	
868.12	5032.5	
868.29	6021.7	
868.46	3099.9	
868.63	4769	
868.8	6207.4	
868.97	5889.3	
869.13	3704.1	
869.3	3744.4	
869.47	5865.4	
869.64	6119.3	
869.81	3566.9	
869.97	3523.2	
870.14	5786.2	
870.31	6455.2	
870.48	3600.3	
870.65	4507.6	
870.81	5302.2	
870.98	5347.2	
871.15	4029	
871.32	3646.7	
871.48	5865.4	
871.65	6497.5	
871.82	3527.3	
871.99	3894.6	
872.16	6946.7	
872.32	6333.7	
872.49	3548.4	
872.66	3585.3	
872.83	5937.1	
872.99	5272.2	
873.16	3973.7	
873.33	3508.9	
873.5	5629.2	
873.67	5661.3	
873.83	3713	
874	4786.8	
874.17	5778	
874.34	6830	
874.5	4619.5	
874.67	4455	
874.84	6447	
875.01	5056.4	
875.17	5050.3	
875.34	3520.5	
875.51	5696.1	
875.68	6862.1	
875.84	4346.5	
876.01	5236	
876.18	5906.3	
876.34	5911.8	
876.51	3566.9	
876.68	3420.1	
876.85	5425.8	
877.01	6272.2	
877.18	5075.5	
877.35	3483.6	
877.52	5513.8	
877.68	4984.8	
877.85	3523.9	
878.02	3530.7	
878.18	5522.7	
878.35	5215.5	
878.52	2840.5	
878.69	3983.3	
878.85	6051.7	
879.02	5939.1	
879.19	5061.2	
879.35	3851.5	
879.52	5935	
879.69	6193.7	
879.86	3056.3	
880.02	4046.8	
880.19	5464	
880.36	6731	
880.52	4087.1	
880.69	4133.5	
880.86	6042.9	
881.02	6137.1	
881.19	3958	
881.36	3902.7	
881.52	5906.3	
881.69	5217.5	
881.86	3847.5	
882.02	3760.8	
882.19	6240.8	
882.36	7273.7	
882.52	3588	
882.69	5025.7	
882.86	5670.8	
883.02	5573.2	
883.19	4412	
883.36	4070	
883.52	6043.6	
883.69	6861.4	
883.86	3596.9	
884.02	3217.4	
884.19	6021.7	
884.36	5535.7	
884.52	4025.6	
884.69	3758.7	
884.86	5212.8	
885.02	6614.3	
885.19	4009.2	
885.36	4129.4	
885.52	5545.2	
885.69	5694	
885.86	5159.5	
886.02	4627.7	
886.19	5954.8	
886.35	5462.6	
886.52	3905.5	
886.69	5025	
886.85	5074.9	
887.02	6360.3	
887.19	6360.3	
887.35	6360.3	
887.52	6360.3	
887.68	6360.3	
887.85	6360.3	
888.02	6360.3	
888.18	6360.3	
888.35	6360.3	
888.51	6360.3	
888.68	6360.3	
888.85	6360.3	
889.01	6360.3	
889.18	6360.3	
889.35	6360.3	
889.51	6360.3	
889.68	6360.3	
889.84	6360.3	
890.01	6360.3	
890.17	6360.3	
890.34	6360.3	
890.51	6360.3	
890.67	6360.3	
890.84	6360.3	
891	6360.3	
891.17	6360.3	
891.34	6360.3	
891.5	6360.3	
891.67	6360.3	
891.83	6360.3	
892	6360.3	
892.16	6360.3	
892.33	6360.3	
892.5	6360.3	
892.66	6360.3	
892.83	6360.3	
892.99	6360.3	
893.16	6360.3	
893.32	6360.3	
893.49	6360.3	
893.65	6360.3	
893.82	6360.3	
893.99	6360.3	
894.15	6360.3	
894.32	6360.3	
894.48	6360.3	
894.65	6360.3	
894.81	6360.3	
894.98	6360.3	
895.14	6360.3	
895.31	6360.3	
895.47	6360.3	
895.64	6360.3	
895.81	6360.3	
895.97	6360.3	
896.14	6360.3	
896.3	6360.3	
896.47	6360.3	
896.63	6360.3	
896.8	6360.3	
896.96	6360.3	
897.13	6360.3	
897.29	6360.3	
897.46	6360.3	
897.62	6360.3	
897.79	6360.3	
897.95	6360.3	
898.12	6360.3	
898.28	6360.3	
898.45	6360.3	
898.61	6360.3	
898.78	6360.3	
898.94	6360.3	
899.11	6360.3	
899.27	6360.3	
899.44	6360.3	
899.6	6360.3	
899.77	6360.3	
899.93	6360.3	
900.1	6360.3	
900.26	6360.3	
900.43	6360.3	
900.59	6360.3	
900.76	6360.3	
900.92	6360.3	
901.09	6360.3	
901.25	6360.3	
901.42	6360.3	
901.58	6360.3	
901.75	6360.3	
901.91	6360.3	
902.07	6360.3	
902.24	6360.3	
902.4	6360.3	
902.57	6360.3	
902.73	6360.3	
902.9	6360.3	
903.06	6360.3	
903.23	6360.3	
903.39	6360.3	
903.56	6360.3	
903.72	6360.3	
903.88	6360.3	
904.05	6360.3	
904.21	6360.3	
904.38	6360.3	
904.54	6360.3	
904.71	6360.3	
904.87	6360.3	
905.03	6360.3	
905.2	6360.3	
905.36	6360.3	
905.53	6360.3	
905.69	6360.3	
905.86	6360.3	
906.02	6360.3	
906.18	6360.3	
906.35	6360.3	
906.51	6360.3	
906.68	6360.3	
906.84	6360.3	
907.01	6360.3	
907.17	6360.3	
907.33	6360.3	
907.5	6360.3	
907.66	6360.3	
907.83	6360.3	
907.99	6360.3	
908.15	6360.3	
908.32	6360.3	
908.48	6360.3	
908.65	6360.3	
908.81	6360.3	
908.97	6360.3	
909.14	6360.3	
909.3	6360.3	
909.47	6360.3	
909.63	6360.3	
909.79	6360.3	
909.96	6360.3	
910.12	6360.3	
910.28	6360.3	
910.45	6360.3	
910.61	6360.3	
910.78	6360.3	
910.94	6360.3	
911.1	6360.3	
911.27	6360.3	
911.43	6360.3	
911.59	6360.3	
911.76	6360.3	
911.92	6360.3	
912.08	6360.3	
912.25	6360.3	
912.41	6360.3	
912.57	6360.3	
912.74	6360.3	
912.9	6360.3	
913.07	6360.3	
913.23	6360.3	
913.39	6360.3	
913.56	6360.3	
913.72	6360.3	
913.88	6360.3	
914.05	6360.3	
914.21	6360.3	
914.37	6360.3	
914.54	6360.3	
914.7	6360.3	
914.86	6360.3	
915.03	6360.3	
915.19	6360.3	
