Wavelength	Intensities	
769.54	5769.1	
769.72	4571.7	
769.89	6929.6	
770.07	7157	
770.25	4885.8	
770.43	6205.3	
770.6	7765.9	
770.78	8203.5	
770.96	5042.1	
771.14	5685.2	
771.31	6735.1	
771.49	6197.2	
771.67	4256.4	
771.85	4450.9	
772.02	5380	
772.2	6126.8	
772.38	5165	
772.55	4631.1	
772.73	6416.3	
772.91	6186.2	
773.09	5014.1	
773.26	5055.1	
773.44	6345.3	
773.62	5996.5	
773.8	4504.2	
773.97	4205.8	
774.15	6326.2	
774.33	5955.5	
774.5	4444.8	
774.68	4821.6	
774.86	6431.3	
775.04	5982.8	
775.21	4414.1	
775.39	4489.8	
775.57	6305	
775.74	6669.6	
775.92	4306.2	
776.1	4199	
776.27	6208.1	
776.45	7406.1	
776.63	4418.2	
776.81	3997	
776.98	5814.2	
777.16	6961	
777.34	4586.1	
777.51	4509.6	
777.69	5681.1	
777.87	5610.1	
778.04	4471.4	
778.22	5199.8	
778.4	5637.4	
778.57	6193.1	
778.75	3780.6	
778.93	4086.4	
779.1	5313.1	
779.28	5168.4	
779.46	3827	
779.64	4337.6	
779.81	6425.2	
779.99	7282.6	
780.17	5100.8	
780.34	5280.3	
780.52	5813.5	
780.69	6007.4	
780.87	4619.5	
781.05	4122.6	
781.22	5856.5	
781.4	5903.6	
781.58	4285	
781.75	3388.7	
781.93	5897.5	
782.11	5269.4	
782.28	5111.7	
782.46	4282.3	
782.64	5081	
782.81	6059.3	
782.99	4307.6	
783.17	4291.9	
783.34	5845.6	
783.52	5162.2	
783.69	4487.8	
783.87	5301.5	
784.05	5268.7	
784.22	5187.5	
784.4	5315.8	
784.58	4526	
784.75	6135	
784.93	5239.4	
785.1	4155.3	
785.28	4861.2	
785.46	5842.9	
785.63	5195	
785.81	4177.2	
785.99	3977.8	
786.16	5384.1	
786.34	5735.7	
786.51	4035.2	
786.69	4489.1	
786.87	4892.6	
787.04	5459.9	
787.22	3910.9	
787.39	4861.2	
787.57	5117.2	
787.75	6285.2	
787.92	4998.4	
788.1	4934.9	
788.27	5209.3	
788.45	4967	
788.63	4702.8	
788.8	3401	
788.98	5588.9	
789.15	4855.7	
789.33	3587.4	
789.5	4190.8	
789.68	6073.6	
789.86	6115.2	
790.03	4642.7	
790.21	4015.4	
790.38	6065.4	
790.56	5207.3	
790.73	3877.5	
790.91	3941.7	
791.09	5145.2	
791.26	5928.9	
791.44	4119.1	
791.61	3575.1	
791.79	5097.4	
791.96	5177.9	
792.14	3674.7	
792.32	3243.3	
792.49	5087.2	
792.67	5223	
792.84	3771	
793.02	3541.6	
793.19	5565.7	
793.37	6290.7	
793.54	3261.7	
793.72	3635.8	
793.89	6470.2	
794.07	5167.7	
794.25	4237.9	
794.42	3340.2	
794.6	6227.2	
794.77	5748	
794.95	4460.5	
795.12	3928	
795.3	5113.8	
795.47	5778.7	
795.65	4311	
795.82	4214	
796	4878.3	
796.17	6873.7	
796.35	3998.3	
796.52	4736.3	
796.7	5601.2	
796.87	5713.2	
797.05	5010	
797.22	4860.5	
797.4	5705	
797.57	6657.9	
797.75	4104.8	
797.92	3923.2	
798.1	6029.2	
798.27	5081.7	
798.45	3358.7	
798.62	3616	
798.8	5388.9	
798.97	5864	
799.15	4371	
799.32	4149.9	
799.5	4678.2	
799.67	5444.2	
799.85	4457.1	
800.02	3267.9	
800.2	5023	
800.37	5436	
800.55	4619.5	
800.72	3836.5	
800.9	5908.4	
801.07	6271.6	
801.25	5152.7	
801.42	4246.1	
801.6	5908.4	
801.77	5679	
801.95	3964.9	
802.12	3839.3	
802.29	5619.6	
802.47	5532.2	
802.64	4251.6	
802.82	3170.9	
802.99	5016.8	
803.17	6105.7	
803.34	4120.5	
803.52	3704.8	
803.69	6677.1	
803.87	4730.8	
804.04	4097.3	
804.21	4198.3	
804.39	6137.1	
804.56	5242.8	
804.74	3494.5	
804.91	4300.1	
805.09	5017.5	
805.26	5169.1	
805.44	3545	
805.61	3894.6	
805.78	5717.9	
805.96	5824.4	
806.13	4307.6	
806.31	4555.4	
806.48	4603.2	
806.66	5120.6	
806.83	4225.6	
807	4136.2	
807.18	5005.9	
807.35	5462.6	
807.53	4091.8	
807.7	3289.7	
807.87	6266.1	
808.05	5119.9	
808.22	4521.2	
808.4	3273.3	
808.57	5089.2	
808.74	4666.6	
808.92	3773	
809.09	4786.1	
809.27	4991.6	
809.44	5588.9	
809.61	3327.9	
809.79	3708.2	
809.96	6276.3	
810.14	5882.4	
810.31	3221.5	
810.48	3958.7	
810.66	5161.6	
810.83	5963	
811.01	3781.2	
811.18	4241.3	
811.35	5873.6	
811.53	4502.1	
811.7	4586.1	
811.87	4272.7	
812.05	5063.3	
812.22	5022.3	
812.39	3642	
812.57	3586.7	
812.74	5130.8	
812.92	6802.7	
813.09	3928	
813.26	4334.2	
813.44	6449.7	
813.61	4980.7	
813.78	3328.6	
813.96	4435.2	
814.13	5062.6	
814.3	4749.9	
814.48	4820.9	
814.65	4023.6	
814.82	6350.1	
815	4858.5	
815.17	4092.5	
815.34	4986.1	
815.52	4973.2	
815.69	5023	
815.87	4043.4	
816.04	3487.7	
816.21	5101.5	
816.38	4470.7	
816.56	3879.5	
816.73	3632.4	
816.9	6423.1	
817.08	5862	
817.25	3648.1	
817.42	4609.3	
817.6	4638	
817.77	5082.4	
817.94	4212.7	
818.12	3637.9	
818.29	4791.6	
818.46	7555	
818.64	3813.3	
818.81	3550.5	
818.98	4749.2	
819.16	6932.4	
819.33	4371.7	
819.5	4084.3	
819.67	5453.7	
819.85	6107	
820.02	3976.5	
820.19	4246.1	
820.37	5242.8	
820.54	4864.6	
820.71	4156.7	
820.88	5127.4	
821.06	5308.3	
821.23	4844.8	
821.4	4169.7	
821.58	4030.4	
821.75	5825.1	
821.92	5214.8	
822.09	3295.9	
822.27	3424.9	
822.44	5056.4	
822.61	4965.6	
822.79	3353.2	
822.96	6481.1	
823.13	5588.9	
823.3	4775.2	
823.48	3857	
823.65	3521.8	
823.82	5730.9	
823.99	4576.5	
824.17	4881.7	
824.34	3493.8	
824.51	6677.7	
824.68	5084.4	
824.86	3680.2	
825.03	4130.8	
825.2	5073.5	
825.37	6117.3	
825.55	3596.9	
825.72	4091.8	
825.89	6810.9	
826.06	6228.6	
826.24	4016.1	
826.41	4026.3	
826.58	6171.2	
826.75	5354.1	
826.92	3115	
827.1	3494.5	
827.27	8425.3	
827.44	6731	
827.61	3786.7	
827.79	4613.4	
827.96	4815.5	
828.13	5152	
828.3	4002.4	
828.47	3336.1	
828.65	5300.8	
828.82	5232.6	
828.99	5076.2	
829.16	4487.8	
829.34	5711.1	
829.51	5463.3	
829.68	4113.7	
829.85	4201.1	
830.02	6032	
830.2	5733.6	
830.37	3114.3	
830.54	4932.2	
830.71	6468.2	
830.88	5081.7	
831.05	3194.8	
831.23	3678.2	
831.4	6230.6	
831.57	7004.7	
831.74	3818.8	
831.91	3308.2	
832.09	5317.9	
832.26	5726.1	
832.43	3961.5	
832.6	4390.8	
832.77	5341.1	
832.94	6055.8	
833.12	3113.6	
833.29	3865.2	
833.46	4933.6	
833.63	7210.9	
833.8	4242.7	
833.97	3973.7	
834.15	5696.1	
834.32	5408	
834.49	4128.7	
834.66	4125.3	
834.83	5951.4	
835	4779.3	
835.17	3771	
835.35	3850.9	
835.52	5599.8	
835.69	5473.5	
835.86	4009.2	
836.03	3325.9	
836.2	5646.2	
836.37	5268.7	
836.55	3906.2	
836.72	3706.8	
836.89	5239.4	
837.06	5722	
837.23	3994.9	
837.4	4300.7	
837.57	6512.5	
837.75	7197.2	
837.92	3601.7	
838.09	3888.4	
838.26	5276.3	
838.43	5903.6	
838.6	4071.4	
838.77	3693.2	
838.94	6829.3	
839.11	6517.3	
839.29	3923.9	
839.46	3079.5	
839.63	5614.2	
839.8	5386.2	
839.97	3796.9	
840.14	3764.8	
840.31	5390.3	
840.48	5687.9	
840.65	3200.3	
840.82	3701.4	
841	5644.2	
841.17	5637.4	
841.34	3509.5	
841.51	3525.9	
841.68	5592.3	
841.85	5354.8	
842.02	3642.7	
842.19	2960.7	
842.36	5424.4	
842.53	5431.9	
842.7	3500.7	
842.87	4283	
843.05	7154.9	
843.22	5358.9	
843.39	3264.5	
843.56	3572.3	
843.73	5113.1	
843.9	5692.7	
844.07	5710.4	
844.24	4691.9	
844.41	8361.9	
844.58	4926.7	
844.75	3352.5	
844.92	3639.9	
845.09	5671.5	
845.26	5658.5	
845.43	3459.7	
845.6	3666.5	
845.77	5706.3	
845.94	5458.5	
846.12	3909.6	
846.29	4060.4	
846.46	5837.4	
846.63	5657.9	
846.8	3512.3	
846.97	4143	
847.14	6158.2	
847.31	5636.7	
847.48	3914.4	
847.65	4345.8	
847.82	5998.5	
847.99	5867.4	
848.16	4711.7	
848.33	4279.6	
848.5	5182.7	
848.67	6076.3	
848.84	3420.1	
849.01	3637.9	
849.18	5096.7	
849.35	4801.8	
849.52	4354.7	
849.69	3432.4	
849.86	5851.7	
850.03	6084.5	
850.2	3503.4	
850.37	4319.2	
850.54	6046.3	
850.71	5291.3	
850.88	4156.7	
851.05	3380.5	
851.22	5556.8	
851.39	6150.7	
851.56	3272	
851.73	3969.6	
851.9	4934.2	
852.07	5875.6	
852.24	3818.8	
852.41	3489.7	
852.58	5526.1	
852.75	4999.8	
852.92	3896.6	
853.09	3405.1	
853.26	5262.6	
853.43	6084.5	
853.6	3454.2	
853.77	2990.7	
853.94	6191	
854.11	5617.6	
854.28	5137.7	
854.44	3764.2	
854.61	6621.8	
854.78	5719.3	
854.95	3488.4	
855.12	4379.9	
855.29	4614.1	
855.46	6325.5	
855.63	3442.6	
855.8	4805.9	
855.97	5210	
856.14	5967.8	
856.31	4926	
856.48	3787.4	
856.65	5224.4	
856.82	4922.6	
856.99	3297.2	
857.16	3739.6	
857.33	6909.8	
857.49	5257.8	
857.66	3756.7	
857.83	4023.6	
858	5238	
858.17	5430.5	
858.34	3265.8	
858.51	3477.5	
858.68	6275.7	
858.85	6442.9	
859.02	3999	
859.19	4346.5	
859.36	4963.6	
859.52	4975.2	
859.69	3489.7	
859.86	4134.2	
860.03	5064.6	
860.2	6158.9	
860.37	3140.9	
860.54	3498.6	
860.71	5891.3	
860.88	6259.3	
861.05	3872	
861.21	4403.1	
861.38	6301.6	
861.55	4823.6	
861.72	3196.9	
861.89	3856.3	
862.06	5896.8	
862.23	6417.7	
862.4	3349.1	
862.56	3663.8	
862.73	5755.5	
862.9	5466	
863.07	4063.9	
863.24	3145.7	
863.41	4840.7	
863.58	5010.7	
863.75	3586	
863.91	4041.3	
864.08	6301.6	
864.25	5833.3	
864.42	4367.6	
864.59	4848.9	
864.76	6635.4	
864.93	4999.8	
865.09	3340.2	
865.26	3711.6	
865.43	6173.9	
865.6	6524.8	
865.77	3069.2	
865.94	3405.8	
866.1	6177.4	
866.27	5863.3	
866.44	5197.1	
866.61	3302.7	
866.78	5393	
866.95	5768.4	
867.11	3373	
867.28	3041.2	
867.45	5956.2	
867.62	5072.1	
867.79	4055.7	
867.96	3435.8	
868.12	4950.6	
868.29	5879.7	
868.46	3421.5	
868.63	4601.1	
868.8	6068.1	
868.97	5814.9	
869.13	3548.4	
869.3	3661.1	
869.47	5724.8	
869.64	5970.5	
869.81	3504.1	
869.97	3428.3	
870.14	5651.7	
870.31	6324.1	
870.48	3383.9	
870.65	4437.3	
870.81	5259.9	
870.98	5243.5	
871.15	3914.4	
871.32	3541.6	
871.48	5709.7	
871.65	6426.5	
871.82	3403.7	
871.99	3782.6	
872.16	6825.2	
872.32	6170.5	
872.49	3436.5	
872.66	3510.9	
872.83	5854.5	
872.99	5133.6	
873.16	4026.3	
873.33	3469.9	
873.5	5528.8	
873.67	5552.7	
873.83	3654.9	
874	4665.3	
874.17	5627.8	
874.34	6759.7	
874.5	4483	
874.67	4302.8	
874.84	6221	
875.01	4917.2	
875.17	4929.5	
875.34	3451.5	
875.51	5515.2	
875.68	6697.5	
875.84	4184	
876.01	5065.3	
876.18	5827.8	
876.34	5759.6	
876.51	3548.4	
876.68	3384.6	
876.85	5276.3	
877.01	6128.2	
877.18	4996.4	
877.35	3398.3	
877.52	5474.9	
877.68	4873.5	
877.85	3403	
878.02	3368.9	
878.18	5425.1	
878.35	5107	
878.52	2727.2	
878.69	3847.5	
878.85	5882.4	
879.02	5855.1	
879.19	4967.7	
879.35	3779.2	
879.52	5741.8	
879.69	6017.6	
879.86	2934.7	
880.02	3867.2	
880.19	5408	
880.36	6586.3	
880.52	3962.8	
880.69	4150.6	
880.86	5952.1	
881.02	6004	
881.19	3806.5	
881.36	3761.4	
881.52	5814.2	
881.69	5117.9	
881.86	3704.1	
882.02	3624.2	
882.19	6124.1	
882.36	7161.7	
882.52	3521.8	
882.69	4914.4	
882.86	5597.1	
883.02	5576.6	
883.19	4214.7	
883.36	4013.3	
883.52	5948	
883.69	6820.4	
883.86	3461.7	
884.02	3156.6	
884.19	5943.2	
884.36	5431.2	
884.52	3918.4	
884.69	3661.1	
884.86	5172.5	
885.02	6583.5	
885.19	3889.1	
885.36	3995.6	
885.52	5443.5	
885.69	5589.6	
885.86	5088.5	
886.02	4473.4	
886.19	5878.4	
886.35	5304.9	
886.52	3771	
886.69	4881	
886.85	4979.3	
887.02	6305	
887.19	6305	
887.35	6305	
887.52	6305	
887.68	6305	
887.85	6305	
888.02	6305	
888.18	6305	
888.35	6305	
888.51	6305	
888.68	6305	
888.85	6305	
889.01	6305	
889.18	6305	
889.35	6305	
889.51	6305	
889.68	6305	
889.84	6305	
890.01	6305	
890.17	6305	
890.34	6305	
890.51	6305	
890.67	6305	
890.84	6305	
891	6305	
891.17	6305	
891.34	6305	
891.5	6305	
891.67	6305	
891.83	6305	
892	6305	
892.16	6305	
892.33	6305	
892.5	6305	
892.66	6305	
892.83	6305	
892.99	6305	
893.16	6305	
893.32	6305	
893.49	6305	
893.65	6305	
893.82	6305	
893.99	6305	
894.15	6305	
894.32	6305	
894.48	6305	
894.65	6305	
894.81	6305	
894.98	6305	
895.14	6305	
895.31	6305	
895.47	6305	
895.64	6305	
895.81	6305	
895.97	6305	
896.14	6305	
896.3	6305	
896.47	6305	
896.63	6305	
896.8	6305	
896.96	6305	
897.13	6305	
897.29	6305	
897.46	6305	
897.62	6305	
897.79	6305	
897.95	6305	
898.12	6305	
898.28	6305	
898.45	6305	
898.61	6305	
898.78	6305	
898.94	6305	
899.11	6305	
899.27	6305	
899.44	6305	
899.6	6305	
899.77	6305	
899.93	6305	
900.1	6305	
900.26	6305	
900.43	6305	
900.59	6305	
900.76	6305	
900.92	6305	
901.09	6305	
901.25	6305	
901.42	6305	
901.58	6305	
901.75	6305	
901.91	6305	
902.07	6305	
902.24	6305	
902.4	6305	
902.57	6305	
902.73	6305	
902.9	6305	
903.06	6305	
903.23	6305	
903.39	6305	
903.56	6305	
903.72	6305	
903.88	6305	
904.05	6305	
904.21	6305	
904.38	6305	
904.54	6305	
904.71	6305	
904.87	6305	
905.03	6305	
905.2	6305	
905.36	6305	
905.53	6305	
905.69	6305	
905.86	6305	
906.02	6305	
906.18	6305	
906.35	6305	
906.51	6305	
906.68	6305	
906.84	6305	
907.01	6305	
907.17	6305	
907.33	6305	
907.5	6305	
907.66	6305	
907.83	6305	
907.99	6305	
908.15	6305	
908.32	6305	
908.48	6305	
908.65	6305	
908.81	6305	
908.97	6305	
909.14	6305	
909.3	6305	
909.47	6305	
909.63	6305	
909.79	6305	
909.96	6305	
910.12	6305	
910.28	6305	
910.45	6305	
910.61	6305	
910.78	6305	
910.94	6305	
911.1	6305	
911.27	6305	
911.43	6305	
911.59	6305	
911.76	6305	
911.92	6305	
912.08	6305	
912.25	6305	
912.41	6305	
912.57	6305	
912.74	6305	
912.9	6305	
913.07	6305	
913.23	6305	
913.39	6305	
913.56	6305	
913.72	6305	
913.88	6305	
914.05	6305	
914.21	6305	
914.37	6305	
914.54	6305	
914.7	6305	
914.86	6305	
915.03	6305	
915.19	6305	
