Wavelength	Intensities	
797.05	2945.7	
797.22	3390.8	
797.4	4592.9	
797.57	5176.6	
797.75	3065.8	
797.92	2861.7	
798.1	4773.8	
798.27	4063.9	
798.45	2658.9	
798.62	2712.9	
798.8	4428.4	
798.97	4674.8	
799.15	3144.3	
799.32	3066.5	
799.5	3973.1	
799.67	4338.3	
799.85	3204.4	
800.02	2518.3	
800.2	4255	
800.37	4316.4	
800.55	3255.6	
800.72	2870.6	
800.9	4674.8	
801.07	4839.4	
801.25	3588.7	
801.42	3097.9	
801.6	4721.9	
801.77	4312.3	
801.95	2957.3	
802.12	2792.7	
802.29	4515.8	
802.47	4410.6	
802.64	3135.4	
802.82	2491	
802.99	4198.3	
803.17	4620.2	
803.34	2998.9	
803.52	2736.8	
803.69	5046.2	
803.87	3987.4	
804.04	2962	
804.21	2936.1	
804.39	4843.4	
804.56	4249.5	
804.74	2616.6	
804.91	3000.3	
805.09	4122.6	
805.26	4213.4	
805.44	2704.7	
805.61	2831	
805.78	4567	
805.96	4499.4	
806.13	2998.9	
806.31	3162.7	
806.48	3850.2	
806.66	4091.2	
806.83	3024.8	
807	2897.9	
807.18	4173.1	
807.35	4321.9	
807.53	2938.8	
807.7	2529.9	
807.87	4767	
808.05	4140.3	
808.22	3081.5	
808.4	2494.4	
808.57	4005.8	
808.74	3904.8	
808.92	2742.2	
809.09	3348.4	
809.27	4155.3	
809.44	4284.4	
809.61	2493.1	
809.79	2675.3	
809.96	4896.7	
810.14	4426.3	
810.31	2459.6	
810.48	3087.7	
810.66	4087.1	
810.83	4476.9	
811.01	2767.5	
811.18	2966.1	
811.35	4511	
811.53	3740.3	
811.7	3140.2	
811.87	2961.4	
812.05	4197.7	
812.22	4036.5	
812.39	2622.8	
812.57	2506.7	
812.74	4174.4	
812.92	4973.8	
813.09	2881.5	
813.26	2929.3	
813.44	4821.6	
813.61	3922.5	
813.78	2452.1	
813.96	2975.7	
814.13	4147.1	
814.3	3994.9	
814.48	3247.4	
814.65	2769.5	
814.82	4726.7	
815	3910.3	
815.17	2868.5	
815.34	3347.7	
815.52	4080.9	
815.69	4001.7	
815.87	2800.3	
816.04	2812.5	
816.21	4048.2	
816.38	3774.4	
816.56	2804.4	
816.73	2658.9	
816.9	4955.4	
817.08	4383.3	
817.25	2680.1	
817.42	3066.5	
817.6	3809.9	
817.77	4018.8	
817.94	2859	
818.12	2553.8	
818.29	3923.9	
818.46	5246.2	
818.64	2757.2	
818.81	2528.6	
818.98	3942.3	
819.16	5045.5	
819.33	2996.9	
819.5	2868.5	
819.67	4306.9	
819.85	4624.3	
820.02	2886.3	
820.19	2923.8	
820.37	4213.4	
820.54	3955.3	
820.71	2844.6	
820.88	3429	
821.06	4154	
821.23	3915.7	
821.4	2852.1	
821.58	2886.3	
821.75	4385.4	
821.92	4181.3	
822.09	2433	
822.27	2501.3	
822.44	4098.7	
822.61	4027	
822.79	2418.7	
822.96	4058.4	
823.13	4214	
823.3	3859.7	
823.48	2719.7	
823.65	2529.2	
823.82	4585.4	
823.99	3820.8	
824.17	3321.8	
824.34	2528.6	
824.51	5007.3	
824.68	4079.6	
824.86	2627.5	
825.03	2833.7	
825.2	4048.8	
825.37	4590.2	
825.55	2660.3	
825.72	2815.3	
825.89	4949.9	
826.06	4700.1	
826.24	2817.3	
826.41	2762.7	
826.58	4759.5	
826.75	4186.7	
826.92	2331.3	
827.1	2527.2	
827.27	5873.6	
827.44	4840	
827.61	2686.9	
827.79	3054.2	
827.96	3957.4	
828.13	4045.4	
828.3	2764.8	
828.47	2391.3	
828.65	4382.7	
828.82	4282.3	
828.99	3287	
829.16	2938.8	
829.34	4520.5	
829.51	4415.4	
829.68	2788.7	
829.85	2809.8	
830.02	4795.7	
830.2	4534.9	
830.37	2301.9	
830.54	3210.5	
830.71	4934.2	
830.88	4188.1	
831.05	2337.4	
831.23	2574.3	
831.4	4896	
831.57	5073.5	
831.74	2690.3	
831.91	2391.3	
832.09	4416.1	
832.26	4507.6	
832.43	2670.6	
832.6	2936.1	
832.77	4329.4	
832.94	4778.6	
833.12	2308.1	
833.29	2595.5	
833.46	4143.7	
833.63	5277.6	
833.8	2831	
833.97	2631	
834.15	4601.1	
834.32	4437.3	
834.49	2801.6	
834.66	2807.1	
834.83	4509.6	
835	3999	
835.17	2613.9	
835.35	2602.3	
835.52	4501.4	
835.69	4384	
835.86	2734.7	
836.03	2340.1	
836.2	4539	
836.37	4274.8	
836.55	2600.9	
836.72	2527.9	
836.89	4285	
837.06	4562.9	
837.23	2678.1	
837.4	2819.4	
837.57	5003.2	
837.75	5277.6	
837.92	2491	
838.09	2604.3	
838.26	4300.1	
838.43	4584.7	
838.6	2783.2	
838.77	2497.8	
838.94	4998.4	
839.11	4965.6	
839.29	2693.1	
839.46	2199.5	
839.63	4588.1	
839.8	4311.7	
839.97	2601.6	
840.14	2591.4	
840.31	4404.5	
840.48	4535.6	
840.65	2273.9	
840.82	2568.8	
841	4504.8	
841.17	4346.5	
841.34	2442.5	
841.51	2547.7	
841.68	4474.1	
841.85	4252.9	
842.02	2510.1	
842.19	2198.8	
842.36	4390.8	
842.53	4375.8	
842.7	2465.1	
842.87	2767.5	
843.05	5227.8	
843.22	4262.5	
843.39	2312.8	
843.56	2550.4	
843.73	4249.5	
843.9	4606.6	
844.07	3517	
844.24	2949.1	
844.41	5766.4	
844.58	4048.2	
844.75	2387.9	
844.92	2517	
845.09	4400.4	
845.26	4429.8	
845.43	2465.1	
845.6	2514.9	
845.77	4453.6	
845.94	4308.2	
846.12	2573.6	
846.29	2714.2	
846.46	4649.6	
846.63	4449.6	
846.8	2415.2	
846.97	2721.8	
847.14	4763.6	
847.31	4467.3	
847.48	2648.7	
847.65	2845.3	
847.82	4379.2	
847.99	4510.3	
848.16	3046	
848.33	2847.4	
848.5	4167.6	
848.67	4659.1	
848.84	2392	
849.01	2454.8	
849.18	4184	
849.35	3943.7	
849.52	2875.3	
849.69	2316.3	
849.86	4638.6	
850.03	4554	
850.2	2436.4	
850.37	2816.6	
850.54	4616.1	
850.71	4164.2	
850.88	2805.7	
851.05	2381.1	
851.22	4349.9	
851.39	4696	
851.56	2247.3	
851.73	2684.2	
851.9	3960.8	
852.07	4571.1	
852.24	2617.3	
852.41	2413.9	
852.58	4428.4	
852.75	4059.1	
852.92	2696.5	
853.09	2314.2	
853.26	4032.5	
853.43	4675.5	
853.6	2455.5	
853.77	2159.9	
853.94	4749.2	
854.11	3999	
854.28	3319.8	
854.44	2551.1	
854.61	4938.3	
854.78	4583.4	
854.95	2381.1	
855.12	2858.3	
855.29	3749.1	
855.46	4715.1	
855.63	2444.6	
855.8	3093.8	
855.97	4204.5	
856.14	4668	
856.31	3136.1	
856.48	2644.6	
856.65	4244.1	
856.82	3978.5	
856.99	2327.9	
857.16	2523.1	
857.33	5080.3	
857.49	4305.5	
857.66	2566.8	
857.83	2679.4	
858	4323.9	
858.17	4408.6	
858.34	2276.7	
858.51	2428.9	
858.68	4814.1	
858.85	4760.2	
859.02	2699.2	
859.19	2837.1	
859.36	4003.8	
859.52	3914.4	
859.69	2434.4	
859.86	2753.2	
860.03	4024.9	
860.2	4762.2	
860.37	2298.5	
860.54	2438.4	
860.71	4508.3	
860.88	4732.2	
861.05	2630.3	
861.21	3014.6	
861.38	4728.8	
861.55	3861.1	
861.72	2250.7	
861.89	2593.4	
862.06	4597.7	
862.23	4793.6	
862.4	2367.5	
862.56	2414.6	
862.73	4486.4	
862.9	4307.6	
863.07	2653.5	
863.24	2245.3	
863.41	3992.9	
863.58	4055	
863.75	2446.6	
863.91	2756.6	
864.08	4629.1	
864.25	4446.8	
864.42	2824.1	
864.59	3156.6	
864.76	4858.5	
864.93	4027.7	
865.09	2353.8	
865.26	2524.5	
865.43	4703.5	
865.6	4848.9	
865.77	2125.8	
865.94	2350.4	
866.1	4631.1	
866.27	4446.8	
866.44	3291.8	
866.61	2308.7	
866.78	4280.3	
866.95	4521.9	
867.11	2321	
867.28	2202.2	
867.45	4666	
867.62	3998.3	
867.79	2678.1	
867.96	2398.2	
868.12	3944.4	
868.29	4490.5	
868.46	2351.1	
868.63	2998.9	
868.8	4573.1	
868.97	4460.5	
869.13	2456.9	
869.3	2441.2	
869.47	4362.2	
869.64	4553.3	
869.81	2362	
869.97	2397.5	
870.14	4402.5	
870.31	4737.6	
870.48	2332	
870.65	2893.8	
870.81	4285.7	
870.98	4244.1	
871.15	2604.3	
871.32	2442.5	
871.48	4472.1	
871.65	4775.9	
871.82	2385.9	
871.99	2577.7	
872.16	5026.4	
872.32	4638.6	
872.49	2449.4	
872.66	2405.7	
872.83	4534.9	
872.99	4073.4	
873.16	2683.5	
873.33	2355.2	
873.5	4280.9	
873.67	4396.3	
873.83	2537.4	
874	2978.4	
874.17	4382.7	
874.34	4850.3	
874.5	2950.4	
874.67	2854.2	
874.84	4687.8	
875.01	3885.7	
875.17	3119.1	
875.34	2367.5	
875.51	4379.2	
875.68	5030.5	
875.84	2760	
876.01	3242.6	
876.18	4502.1	
876.34	4483.7	
876.51	2354.5	
876.68	2351.1	
876.85	4163.5	
877.01	4747.2	
877.18	3177.1	
877.35	2325.8	
877.52	4411.3	
877.68	4057.7	
877.85	2383.2	
878.02	2347.7	
878.18	4106.2	
878.35	4190.1	
878.52	1955.8	
878.69	2704	
878.85	4606.6	
879.02	4483	
879.19	3175.7	
879.35	2523.1	
879.52	4552.6	
879.69	4564.9	
879.86	2183.8	
880.02	2589.3	
880.19	4271.4	
880.36	4915.1	
880.52	2550.4	
880.69	2730.6	
880.86	4546.5	
881.02	4565.6	
881.19	2571.6	
881.36	2530.6	
881.52	4457.1	
881.69	4020.8	
881.86	2532	
882.02	2451.4	
882.19	4650.9	
882.36	5179.3	
882.52	2446.6	
882.69	3158.7	
882.86	4340.3	
883.02	4395.6	
883.19	2810.5	
883.36	2637.8	
883.52	4563.6	
883.69	4982	
883.86	2446	
884.02	2202.9	
884.19	4491.9	
884.36	4325.3	
884.52	2622.1	
884.69	2539.5	
884.86	4172.4	
885.02	4797.7	
885.19	2590.7	
885.36	2634.4	
885.52	4171	
885.69	4444.1	
885.86	3177.8	
886.02	2907.4	
886.19	4499.4	
886.35	4097.3	
886.52	2575	
886.69	3111.5	
886.85	3987.4	
887.02	4672.1	
887.19	4672.1	
887.35	4672.1	
887.52	4672.1	
887.68	4672.1	
887.85	4672.1	
888.02	4672.1	
888.18	4672.1	
888.35	4672.1	
888.51	4672.1	
888.68	4672.1	
888.85	4672.1	
889.01	4672.1	
889.18	4672.1	
889.35	4672.1	
889.51	4672.1	
889.68	4672.1	
889.84	4672.1	
890.01	4672.1	
890.17	4672.1	
890.34	4672.1	
890.51	4672.1	
890.67	4672.1	
890.84	4672.1	
891	4672.1	
891.17	4672.1	
891.34	4672.1	
891.5	4672.1	
891.67	4672.1	
891.83	4672.1	
892	4672.1	
892.16	4672.1	
892.33	4672.1	
892.5	4672.1	
892.66	4672.1	
892.83	4672.1	
892.99	4672.1	
893.16	4672.1	
893.32	4672.1	
893.49	4672.1	
893.65	4672.1	
893.82	4672.1	
893.99	4672.1	
894.15	4672.1	
894.32	4672.1	
894.48	4672.1	
894.65	4672.1	
894.81	4672.1	
894.98	4672.1	
895.14	4672.1	
895.31	4672.1	
895.47	4672.1	
895.64	4672.1	
895.81	4672.1	
895.97	4672.1	
896.14	4672.1	
896.3	4672.1	
896.47	4672.1	
896.63	4672.1	
896.8	4672.1	
896.96	4672.1	
897.13	4672.1	
897.29	4672.1	
897.46	4672.1	
897.62	4672.1	
897.79	4672.1	
897.95	4672.1	
898.12	4672.1	
898.28	4672.1	
898.45	4672.1	
898.61	4672.1	
898.78	4672.1	
898.94	4672.1	
899.11	4672.1	
899.27	4672.1	
899.44	4672.1	
899.6	4672.1	
899.77	4672.1	
899.93	4672.1	
900.1	4672.1	
900.26	4672.1	
900.43	4672.1	
900.59	4672.1	
900.76	4672.1	
900.92	4672.1	
901.09	4672.1	
901.25	4672.1	
901.42	4672.1	
901.58	4672.1	
901.75	4672.1	
901.91	4672.1	
902.07	4672.1	
902.24	4672.1	
902.4	4672.1	
902.57	4672.1	
902.73	4672.1	
902.9	4672.1	
903.06	4672.1	
903.23	4672.1	
903.39	4672.1	
903.56	4672.1	
903.72	4672.1	
903.88	4672.1	
904.05	4672.1	
904.21	4672.1	
904.38	4672.1	
904.54	4672.1	
904.71	4672.1	
904.87	4672.1	
905.03	4672.1	
905.2	4672.1	
905.36	4672.1	
905.53	4672.1	
905.69	4672.1	
905.86	4672.1	
906.02	4672.1	
906.18	4672.1	
906.35	4672.1	
906.51	4672.1	
906.68	4672.1	
906.84	4672.1	
907.01	4672.1	
907.17	4672.1	
907.33	4672.1	
907.5	4672.1	
907.66	4672.1	
907.83	4672.1	
907.99	4672.1	
908.15	4672.1	
908.32	4672.1	
908.48	4672.1	
908.65	4672.1	
908.81	4672.1	
908.97	4672.1	
909.14	4672.1	
909.3	4672.1	
909.47	4672.1	
909.63	4672.1	
909.79	4672.1	
909.96	4672.1	
910.12	4672.1	
910.28	4672.1	
910.45	4672.1	
910.61	4672.1	
910.78	4672.1	
910.94	4672.1	
911.1	4672.1	
911.27	4672.1	
911.43	4672.1	
911.59	4672.1	
911.76	4672.1	
911.92	4672.1	
912.08	4672.1	
912.25	4672.1	
912.41	4672.1	
912.57	4672.1	
912.74	4672.1	
912.9	4672.1	
913.07	4672.1	
913.23	4672.1	
913.39	4672.1	
913.56	4672.1	
913.72	4672.1	
913.88	4672.1	
914.05	4672.1	
914.21	4672.1	
914.37	4672.1	
914.54	4672.1	
914.7	4672.1	
914.86	4672.1	
915.03	4672.1	
915.19	4672.1	
