Wavelength	Intensities	
755.46	4931.5	
755.64	8150.9	
755.82	8104.5	
755.99	4804.5	
756.17	4810.7	
756.35	5249.6	
756.53	6884.6	
756.71	3561.4	
756.89	4536.3	
757.07	6423.1	
757.25	5612.8	
757.42	5203.2	
757.6	6201.9	
757.78	6792.4	
757.96	5809.4	
758.14	5057.1	
758.32	4517.8	
758.5	5266	
758.67	6135.7	
758.85	4784.7	
759.03	4888.5	
759.21	6285.2	
759.39	5685.8	
759.57	4369	
759.75	5565	
759.92	6954.2	
760.1	6233.3	
760.28	5999.2	
760.46	6218.3	
760.64	6101.6	
760.82	5913.2	
760.99	5909.1	
761.17	5248.9	
761.35	7120.1	
761.53	6146.6	
761.71	5374.6	
761.89	6122.1	
762.06	7173.4	
762.24	6711.9	
762.42	5675.6	
762.6	5444.2	
762.78	6790.4	
762.96	7519.5	
763.13	6150.7	
763.31	5840.1	
763.49	7692.9	
763.67	6916	
763.85	6766.5	
764.02	7313.3	
764.2	8027.4	
764.38	7178.1	
764.56	5770.5	
764.74	6602	
764.91	8197.3	
765.09	6936.5	
765.27	5465.3	
765.45	5224.4	
765.63	8113.4	
765.8	8002.8	
765.98	4994.3	
766.16	5317.2	
766.34	6567.2	
766.52	6309.1	
766.69	6281.1	
766.87	5154.1	
767.05	6957.6	
767.23	7619.1	
767.41	5501.5	
767.58	5693.4	
767.76	7449.8	
767.94	7497.6	
768.12	5476.3	
768.29	6257.2	
768.47	6873.7	
768.65	7664.9	
768.83	5039.4	
769	6233.3	
769.18	6399.2	
769.36	7140.6	
769.54	6253.8	
769.72	5051.7	
769.89	7469.6	
770.07	7497.6	
770.25	5298.8	
770.43	6635.4	
770.6	8135.2	
770.78	8578.3	
770.96	5454.4	
771.14	6150.1	
771.31	7229.3	
771.49	6605.4	
771.67	4581.3	
771.85	4885.8	
772.02	5794.4	
772.2	6552.1	
772.38	5571.8	
772.55	5075.5	
772.73	6838.9	
772.91	6593.1	
773.09	5458.5	
773.26	5510.4	
773.44	6616.3	
773.62	6387.6	
773.8	4888.5	
773.97	4612.7	
774.15	6806.1	
774.33	6335.7	
774.5	4746.5	
774.68	5094	
774.86	7002	
775.04	6419.7	
775.21	4790.2	
775.39	4739.7	
775.57	6551.5	
775.74	6969.9	
775.92	4631.8	
776.1	4459.1	
776.27	6543.3	
776.45	7772	
776.63	4745.8	
776.81	4240	
776.98	6096.8	
777.16	7172	
777.34	4805.9	
777.51	4801.8	
777.69	6045.6	
777.87	5868.8	
778.04	4837.3	
778.22	5515.2	
778.4	5918.6	
778.57	6481.8	
778.75	4100	
778.93	4318.5	
779.1	5642.8	
779.28	5440.1	
779.46	4143.7	
779.64	4567	
779.81	6653.9	
779.99	7486	
780.17	5367.7	
780.34	5442.8	
780.52	6026.5	
780.69	6244.3	
780.87	4847.5	
781.05	4348.5	
781.22	6033.3	
781.4	6148	
781.58	4534.9	
781.75	3652.2	
781.93	6054.5	
782.11	5433.3	
782.28	5248.3	
782.46	4421.6	
782.64	5317.9	
782.81	6261.3	
782.99	4508.9	
783.17	4459.1	
783.34	6083.8	
783.52	5299.5	
783.69	4678.2	
783.87	5492.7	
784.05	5429.8	
784.22	5348.6	
784.4	5351.3	
784.58	4683.7	
784.75	6337.8	
784.93	5380	
785.1	4408.6	
785.28	4976.6	
785.46	5956.9	
785.63	5376.6	
785.81	4324.6	
785.99	4212	
786.16	5494	
786.34	6005.3	
786.51	4282.3	
786.69	4609.3	
786.87	5038.7	
787.04	5558.2	
787.22	3981.3	
787.39	4982.7	
787.57	5302.2	
787.75	6464.8	
787.92	5240.1	
788.1	5102.9	
788.27	5333.6	
788.45	5062.6	
788.63	4823	
788.8	3562.8	
788.98	5897.5	
789.15	5038.7	
789.33	3673.4	
789.5	4292.5	
789.68	6188.3	
789.86	6293.4	
790.03	4694.6	
790.21	4121.2	
790.38	6122.7	
790.56	5394.3	
790.73	3992.9	
790.91	4057.7	
791.09	5201.8	
791.26	5969.8	
791.44	4163.5	
791.61	3704.1	
791.79	5193.6	
791.96	5350	
792.14	3831.7	
792.32	3334.8	
792.49	5242.1	
792.67	5360.2	
792.84	3846.8	
793.02	3651.5	
793.19	5704.3	
793.37	6471.6	
793.54	3349.1	
793.72	3717.7	
793.89	6556.9	
794.07	5242.8	
794.25	4330.1	
794.42	3495.2	
794.6	6305	
794.77	5890	
794.95	4579.9	
795.12	4081.6	
795.3	5213.4	
795.47	5816.2	
795.65	4427	
795.82	4209.3	
796	5001.1	
796.17	6925.5	
796.35	4139.6	
796.52	4859.1	
796.7	5647.6	
796.87	5892.7	
797.05	5048.9	
797.22	4934.2	
797.4	5799.2	
797.57	6814.3	
797.75	4192.9	
797.92	3964.9	
798.1	6117.3	
798.27	5155.4	
798.45	3427.6	
798.62	3753.2	
798.8	5459.9	
798.97	6032.6	
799.15	4482.3	
799.32	4193.6	
799.5	4741	
799.67	5526.1	
799.85	4629.1	
800.02	3347.7	
800.2	5149.3	
800.37	5439.4	
800.55	4762.9	
800.72	4001.7	
800.9	5866.1	
801.07	6403.3	
801.25	5273.5	
801.42	4416.1	
801.6	5959.6	
801.77	5629.2	
801.95	4059.1	
802.12	3874.1	
802.29	5695.4	
802.47	5649	
802.64	4318.5	
802.82	3275.4	
802.99	5096	
803.17	6095.4	
803.34	4158.1	
803.52	3807.2	
803.69	6737.8	
803.87	4846.9	
804.04	4144.4	
804.21	4280.9	
804.39	6156.9	
804.56	5337	
804.74	3571.7	
804.91	4385.4	
805.09	5104.2	
805.26	5235.3	
805.44	3619.4	
805.61	3940.3	
805.78	5862	
805.96	5789.6	
806.13	4345.1	
806.31	4622.9	
806.48	4670.1	
806.66	5192.3	
806.83	4250.2	
807	4165.6	
807.18	5049.6	
807.35	5453.1	
807.53	4162.8	
807.7	3386	
807.87	6211.5	
808.05	5210	
808.22	4629.8	
808.4	3337.5	
808.57	5119.2	
808.74	4761.5	
808.92	3811.3	
809.09	4848.9	
809.27	4966.3	
809.44	5652.4	
809.61	3373.7	
809.79	3791.5	
809.96	6274.3	
810.14	5883.1	
810.31	3295.2	
810.48	3966.9	
810.66	5246.9	
810.83	5928.9	
811.01	3787.4	
811.18	4273.4	
811.35	5830.6	
811.53	4568.3	
811.7	4628.4	
811.87	4220.9	
812.05	5117.9	
812.22	5081	
812.39	3693.9	
812.57	3644	
812.74	5134.9	
812.92	6828.6	
813.09	4038.6	
813.26	4313	
813.44	6533	
813.61	5051	
813.78	3342.3	
813.96	4470	
814.13	5111.7	
814.3	4807.9	
814.48	4826.4	
814.65	3997	
814.82	6368.5	
815	4932.2	
815.17	4093.2	
815.34	5029.1	
815.52	5035.3	
815.69	5080.3	
815.87	4061.8	
816.04	3518.4	
816.21	5126.1	
816.38	4507.6	
816.56	3972.4	
816.73	3703.4	
816.9	6425.8	
817.08	5882.4	
817.25	3726.6	
817.42	4658.4	
817.6	4664.6	
817.77	5171.1	
817.94	4179.2	
818.12	3637.2	
818.29	4824.3	
818.46	7585	
818.64	3876.8	
818.81	3603.1	
818.98	4759.5	
819.16	7023.9	
819.33	4422.2	
819.5	4079.6	
819.67	5455.8	
819.85	6130.3	
820.02	4062.5	
820.19	4274.8	
820.37	5322.7	
820.54	4872.1	
820.71	4188.1	
820.88	5188.9	
821.06	5333.6	
821.23	4881	
821.4	4206.5	
821.58	4145.8	
821.75	5840.1	
821.92	5240.8	
822.09	3327.9	
822.27	3495.2	
822.44	5131.5	
822.61	5017.5	
822.79	3383.2	
822.96	6433.4	
823.13	5621.7	
823.3	4874.8	
823.48	3898.6	
823.65	3513.6	
823.82	5739.8	
823.99	4691.9	
824.17	4975.9	
824.34	3539.6	
824.51	6743.3	
824.68	5190.2	
824.86	3767.6	
825.03	4169.7	
825.2	5145.2	
825.37	6190.3	
825.55	3704.8	
825.72	4104.1	
825.89	6825.9	
826.06	6305	
826.24	4078.2	
826.41	4031.1	
826.58	6219	
826.75	5419.6	
826.92	3221.5	
827.1	3524.6	
827.27	8476.5	
827.44	6775.4	
827.61	3768.3	
827.79	4644.1	
827.96	4852.3	
828.13	5232.6	
828.3	3964.2	
828.47	3306.8	
828.65	5326.8	
828.82	5345.9	
828.99	5145.9	
829.16	4549.2	
829.34	5719.3	
829.51	5481.7	
829.68	4163.5	
829.85	4246.8	
830.02	6044.2	
830.2	5724.8	
830.37	3207.8	
830.54	5014.1	
830.71	6578.8	
830.88	5134.9	
831.05	3267.2	
831.23	3768.9	
831.4	6262.7	
831.57	7021.8	
831.74	3860.4	
831.91	3375.1	
832.09	5407.3	
832.26	5740.5	
832.43	3932.1	
832.6	4456.4	
832.77	5359.5	
832.94	6111.8	
833.12	3157.3	
833.29	3878.9	
833.46	5538.4	
833.63	7249.8	
833.8	4346.5	
833.97	4002.4	
834.15	5780.1	
834.32	5483.8	
834.49	4112.3	
834.66	4198.3	
834.83	5982.1	
835	4851.6	
835.17	3777.8	
835.35	3874.1	
835.52	5672.2	
835.69	5524.1	
835.86	3975.1	
836.03	3385.3	
836.2	5703.6	
836.37	5344.5	
836.55	3944.4	
836.72	3738.9	
836.89	5304.2	
837.06	5643.5	
837.23	4080.2	
837.4	4430.4	
837.57	6563.1	
837.75	7240.9	
837.92	3562.8	
838.09	3853.6	
838.26	5256.5	
838.43	6027.9	
838.6	4168.3	
838.77	3697.3	
838.94	6725.5	
839.11	6587	
839.29	3983.3	
839.46	3164.8	
839.63	5611.4	
839.8	5459.2	
839.97	3818.1	
840.14	3882.3	
840.31	5478.3	
840.48	5769.1	
840.65	3199.6	
840.82	3769.6	
841	5692.7	
841.17	5657.2	
841.34	3545	
841.51	3583.9	
841.68	5618.3	
841.85	5406.6	
842.02	3681.6	
842.19	3052.2	
842.36	5440.1	
842.53	5439.4	
842.7	3537.5	
842.87	4361.5	
843.05	7127.6	
843.22	5395.7	
843.39	3362.1	
843.56	3703.4	
843.73	5169.1	
843.9	5774.6	
844.07	5721.3	
844.24	4711.7	
844.41	8363.9	
844.58	4945.8	
844.75	3402.4	
844.92	3731.4	
845.09	5720.7	
845.26	5702.2	
845.43	3543.7	
845.6	3704.1	
845.77	5722.7	
845.94	5434.6	
846.12	3932.1	
846.29	4083	
846.46	5890.6	
846.63	5695.4	
846.8	3564.8	
846.97	4192.9	
847.14	6205.3	
847.31	5618.3	
847.48	4015.4	
847.65	4381.3	
847.82	5984.8	
847.99	5944.6	
848.16	4739.7	
848.33	4344.4	
848.5	5270.8	
848.67	6192.4	
848.84	3472	
849.01	3691.8	
849.18	5107.6	
849.35	4780	
849.52	4394.9	
849.69	3509.5	
849.86	5974.6	
850.03	6137.8	
850.2	3533.4	
850.37	4302.8	
850.54	6079.7	
850.71	5357.5	
850.88	4240	
851.05	3493.8	
851.22	5578.7	
851.39	6272.2	
851.56	3375.1	
851.73	4042	
851.9	5004.6	
852.07	5935	
852.24	3898	
852.41	3515.7	
852.58	5590.3	
852.75	5085.8	
852.92	3953.9	
853.09	3442	
853.26	5213.4	
853.43	6171.2	
853.6	3511.6	
853.77	3044	
853.94	6292.7	
854.11	5687.9	
854.28	5228.5	
854.44	3823.6	
854.61	6681.8	
854.78	5760.3	
854.95	3500	
855.12	4389.5	
855.29	4601.8	
855.46	6281.8	
855.63	3491.8	
855.8	4893.3	
855.97	5293.3	
856.14	6002.6	
856.31	4999.1	
856.48	3824.9	
856.65	5211.4	
856.82	4967.7	
856.99	3386.7	
857.16	3795.6	
857.33	6969.2	
857.49	5429.8	
857.66	3782.6	
857.83	4087.7	
858	5303.6	
858.17	5507	
858.34	3378.5	
858.51	3489.7	
858.68	6365.1	
858.85	6445	
859.02	4085.7	
859.19	4317.1	
859.36	4967.7	
859.52	4989.5	
859.69	3468.6	
859.86	4166.9	
860.03	5015.5	
860.2	6249	
860.37	3164.1	
860.54	3590.1	
860.71	5946.6	
860.88	6315.3	
861.05	3898.6	
861.21	4416.8	
861.38	6464.8	
861.55	4852.3	
861.72	3222.8	
861.89	3910.9	
862.06	5983.5	
862.23	6487.3	
862.4	3415.3	
862.56	3673.4	
862.73	5772.5	
862.9	5475.6	
863.07	4121.9	
863.24	3173.7	
863.41	4922.6	
863.58	5060.5	
863.75	3588.7	
863.91	4051.6	
864.08	6325.5	
864.25	5794.4	
864.42	4407.2	
864.59	4891.9	
864.76	6620.4	
864.93	5018.2	
865.09	3419.4	
865.26	3743	
865.43	6232	
865.6	6561	
865.77	3041.9	
865.94	3506.1	
866.1	6268.8	
866.27	5958.9	
866.44	5290.6	
866.61	3321.8	
866.78	5415.5	
866.95	5820.3	
867.11	3359.4	
867.28	3127.2	
867.45	6042.2	
867.62	5124	
867.79	4027	
867.96	3527.3	
868.12	5012.1	
868.29	6005.3	
868.46	3482.2	
868.63	4673.5	
868.8	6204.7	
868.97	5899.5	
869.13	3609.2	
869.3	3633.8	
869.47	5834	
869.64	5947.3	
869.81	3540.9	
869.97	3492.5	
870.14	5738.4	
870.31	6408.1	
870.48	3444.7	
870.65	4416.1	
870.81	5278.3	
870.98	5281.7	
871.15	3981.3	
871.32	3632.4	
871.48	5753.4	
871.65	6385.6	
871.82	3459	
871.99	3827	
872.16	6750.8	
872.32	6228.6	
872.49	3547.1	
872.66	3575.8	
872.83	5901.6	
872.99	5169.8	
873.16	4037.2	
873.33	3470.6	
873.5	5569.1	
873.67	5574.6	
873.83	3672	
874	4714.4	
874.17	5720	
874.34	6707.8	
874.5	4521.2	
874.67	4371.7	
874.84	6339.1	
875.01	4971.1	
875.17	4896.7	
875.34	3489.1	
875.51	5582.8	
875.68	6736.5	
875.84	4206.5	
876.01	5093.3	
876.18	5823.7	
876.34	5799.2	
876.51	3508.2	
876.68	3429.7	
876.85	5370.5	
877.01	6202.6	
877.18	5021.6	
877.35	3547.1	
877.52	5546.6	
877.68	4946.5	
877.85	3436.5	
878.02	3426.3	
878.18	5452.4	
878.35	5165.7	
878.52	2845.3	
878.69	3918.4	
878.85	5932.3	
879.02	5900.2	
879.19	4940.4	
879.35	3748.5	
879.52	5912.5	
879.69	6083.1	
879.86	3035.8	
880.02	3915	
880.19	5482.4	
880.36	6740.5	
880.52	4076.1	
880.69	4160.1	
880.86	5958.9	
881.02	6066.8	
881.19	3870	
881.36	3842	
881.52	5838.8	
881.69	5180.7	
881.86	3810.6	
882.02	3687	
882.19	6176	
882.36	7159.7	
882.52	3566.2	
882.69	4902.2	
882.86	5672.2	
883.02	5550	
883.19	4302.1	
883.36	4045.4	
883.52	5938.4	
883.69	6849.8	
883.86	3528.7	
884.02	3192.1	
884.19	5887.9	
884.36	5482.4	
884.52	4020.8	
884.69	3752.6	
884.86	5205.3	
885.02	6567.8	
885.19	3938.9	
885.36	4043.4	
885.52	5454.4	
885.69	5608.7	
885.86	5086.5	
886.02	4474.1	
886.19	5961.6	
886.35	5450.3	
886.52	3816	
886.69	4896.7	
886.85	5083.1	
887.02	6295.5	
887.19	6295.5	
887.35	6295.5	
887.52	6295.5	
887.68	6295.5	
887.85	6295.5	
888.02	6295.5	
888.18	6295.5	
888.35	6295.5	
888.51	6295.5	
888.68	6295.5	
888.85	6295.5	
889.01	6295.5	
889.18	6295.5	
889.35	6295.5	
889.51	6295.5	
889.68	6295.5	
889.84	6295.5	
890.01	6295.5	
890.17	6295.5	
890.34	6295.5	
890.51	6295.5	
890.67	6295.5	
890.84	6295.5	
891	6295.5	
891.17	6295.5	
891.34	6295.5	
891.5	6295.5	
891.67	6295.5	
891.83	6295.5	
892	6295.5	
892.16	6295.5	
892.33	6295.5	
892.5	6295.5	
892.66	6295.5	
892.83	6295.5	
892.99	6295.5	
893.16	6295.5	
893.32	6295.5	
893.49	6295.5	
893.65	6295.5	
893.82	6295.5	
893.99	6295.5	
894.15	6295.5	
894.32	6295.5	
894.48	6295.5	
894.65	6295.5	
894.81	6295.5	
894.98	6295.5	
895.14	6295.5	
895.31	6295.5	
895.47	6295.5	
895.64	6295.5	
895.81	6295.5	
895.97	6295.5	
896.14	6295.5	
896.3	6295.5	
896.47	6295.5	
896.63	6295.5	
896.8	6295.5	
896.96	6295.5	
897.13	6295.5	
897.29	6295.5	
897.46	6295.5	
897.62	6295.5	
897.79	6295.5	
897.95	6295.5	
898.12	6295.5	
898.28	6295.5	
898.45	6295.5	
898.61	6295.5	
898.78	6295.5	
898.94	6295.5	
899.11	6295.5	
899.27	6295.5	
899.44	6295.5	
899.6	6295.5	
899.77	6295.5	
899.93	6295.5	
900.1	6295.5	
900.26	6295.5	
900.43	6295.5	
900.59	6295.5	
900.76	6295.5	
900.92	6295.5	
901.09	6295.5	
901.25	6295.5	
901.42	6295.5	
901.58	6295.5	
901.75	6295.5	
901.91	6295.5	
902.07	6295.5	
902.24	6295.5	
902.4	6295.5	
902.57	6295.5	
902.73	6295.5	
902.9	6295.5	
903.06	6295.5	
903.23	6295.5	
903.39	6295.5	
903.56	6295.5	
903.72	6295.5	
903.88	6295.5	
904.05	6295.5	
904.21	6295.5	
904.38	6295.5	
904.54	6295.5	
904.71	6295.5	
904.87	6295.5	
905.03	6295.5	
905.2	6295.5	
905.36	6295.5	
905.53	6295.5	
905.69	6295.5	
905.86	6295.5	
906.02	6295.5	
906.18	6295.5	
906.35	6295.5	
906.51	6295.5	
906.68	6295.5	
906.84	6295.5	
907.01	6295.5	
907.17	6295.5	
907.33	6295.5	
907.5	6295.5	
907.66	6295.5	
907.83	6295.5	
907.99	6295.5	
908.15	6295.5	
908.32	6295.5	
908.48	6295.5	
908.65	6295.5	
908.81	6295.5	
908.97	6295.5	
909.14	6295.5	
909.3	6295.5	
909.47	6295.5	
909.63	6295.5	
909.79	6295.5	
909.96	6295.5	
910.12	6295.5	
910.28	6295.5	
910.45	6295.5	
910.61	6295.5	
910.78	6295.5	
910.94	6295.5	
911.1	6295.5	
911.27	6295.5	
911.43	6295.5	
911.59	6295.5	
911.76	6295.5	
911.92	6295.5	
912.08	6295.5	
912.25	6295.5	
912.41	6295.5	
912.57	6295.5	
912.74	6295.5	
912.9	6295.5	
913.07	6295.5	
913.23	6295.5	
913.39	6295.5	
913.56	6295.5	
913.72	6295.5	
913.88	6295.5	
914.05	6295.5	
914.21	6295.5	
914.37	6295.5	
914.54	6295.5	
914.7	6295.5	
914.86	6295.5	
915.03	6295.5	
915.19	6295.5	
