Wavelength	Intensities	
802.29	5162.2	
802.47	5066	
802.64	3762.1	
802.82	2948.4	
802.99	4682.3	
803.17	5339.1	
803.34	3648.1	
803.52	3303.4	
803.69	5874.9	
803.87	4465.3	
804.04	3566.2	
804.21	3664.5	
804.39	5561.6	
804.56	4786.1	
804.74	3155.2	
804.91	3705.5	
805.09	4695.3	
805.26	4702.1	
805.44	3188.7	
805.61	3440.6	
805.78	5177.3	
805.96	5186.8	
806.13	3650.8	
806.31	3882.3	
806.48	4295.3	
806.66	4678.2	
806.83	3670.6	
807	3599.6	
807.18	4649.6	
807.35	4866.7	
807.53	3595.6	
807.7	3029.6	
807.87	5429.8	
808.05	4681.7	
808.22	3850.9	
808.4	2953.9	
808.57	4558.8	
808.74	4387.4	
808.92	3294.5	
809.09	4029	
809.27	4607.9	
809.44	4944.5	
809.61	2854.2	
809.79	3246.7	
809.96	5531.6	
810.14	5139.7	
810.31	2895.1	
810.48	3439.9	
810.66	4672.8	
810.83	5200.5	
811.01	3252.2	
811.18	3566.2	
811.35	5156.1	
811.53	4153.3	
811.7	3878.2	
811.87	3562.1	
812.05	4688.5	
812.22	4502.8	
812.39	3208.5	
812.57	3095.8	
812.74	4683	
812.92	5883.1	
813.09	3401	
813.26	3572.3	
813.44	5622.4	
813.61	4513.7	
813.78	2915.6	
813.96	3745.7	
814.13	4653.7	
814.3	4435.2	
814.48	3988.8	
814.65	3360	
814.82	5433.9	
815	4388.8	
815.17	3523.9	
815.34	4148.5	
815.52	4545.8	
815.69	4556	
815.87	3452.2	
816.04	3377.1	
816.21	4581.3	
816.38	4203.1	
816.56	3364.8	
816.73	3145	
816.9	5674.2	
817.08	5075.5	
817.25	3175	
817.42	3824.9	
817.6	4259.8	
817.77	4586.1	
817.94	3480.2	
818.12	3120.4	
818.29	4418.2	
818.46	6382.2	
818.64	3279.5	
818.81	3074	
818.98	4386.1	
819.16	5972.6	
819.33	3685.7	
819.5	3454.2	
819.67	4868	
819.85	5362.3	
820.02	3427.6	
820.19	3574.4	
820.37	4785.4	
820.54	4489.8	
820.71	3574.4	
820.88	4258.4	
821.06	4756.7	
821.23	4422.2	
821.4	3543.7	
821.58	3488.4	
821.75	5156.1	
821.92	4725.3	
822.09	2928.6	
822.27	3025.5	
822.44	4610.7	
822.61	4504.8	
822.79	2923.8	
822.96	5180.7	
823.13	4870.8	
823.3	4326.7	
823.48	3298.6	
823.65	3036.5	
823.82	5122	
823.99	4259.8	
824.17	4108.9	
824.34	3058.3	
824.51	5790.3	
824.68	4588.8	
824.86	3154.6	
825.03	3492.5	
825.2	4547.2	
825.37	5365.7	
825.55	3151.1	
825.72	3448.8	
825.89	5814.9	
826.06	5396.4	
826.24	3373.7	
826.41	3403	
826.58	5448.3	
826.75	4780	
826.92	2771.6	
827.1	3026.9	
827.27	7079.1	
827.44	5736.4	
827.61	3226.9	
827.79	3809.2	
827.96	4403.1	
828.13	4650.3	
828.3	3311.6	
828.47	2871.9	
828.65	4876.9	
828.82	4788.8	
828.99	4161.5	
829.16	3710.2	
829.34	5102.2	
829.51	4888.5	
829.68	3442	
829.85	3514.3	
830.02	5390.3	
830.2	5122	
830.37	2730.6	
830.54	4065.2	
830.71	5699.5	
830.88	4620.2	
831.05	2736.8	
831.23	3124.5	
831.4	5520.6	
831.57	6010.8	
831.74	3276.1	
831.91	2892.4	
832.09	4851.6	
832.26	5087.8	
832.43	3295.9	
832.6	3691.8	
832.77	4776.5	
832.94	5400.5	
833.12	2688.3	
833.29	3244.7	
833.46	4718.5	
833.63	6177.4	
833.8	3536.2	
833.97	3296.5	
834.15	5119.9	
834.32	4984.8	
834.49	3393.5	
834.66	3471.3	
834.83	5290.6	
835	4459.1	
835.17	3199.6	
835.35	3149.1	
835.52	5010.7	
835.69	4930.1	
835.86	3343	
836.03	2808.4	
836.2	5100.1	
836.37	4788.2	
836.55	3305.4	
836.72	3052.8	
836.89	4785.4	
837.06	5158.8	
837.23	3280.2	
837.4	3534.1	
837.57	5732.3	
837.75	6163	
837.92	2987.3	
838.09	3174.4	
838.26	4773.8	
838.43	5205.9	
838.6	3365.5	
838.77	3070.6	
838.94	5896.1	
839.11	5737	
839.29	3266.5	
839.46	2685.6	
839.63	5102.9	
839.8	4812.7	
839.97	3201	
840.14	3233.7	
840.31	4934.2	
840.48	5130.2	
840.65	2710.1	
840.82	3119.7	
841	5031.9	
841.17	4950.6	
841.34	2954.5	
841.51	3032.4	
841.68	5017.5	
841.85	4824.3	
842.02	3067.2	
842.19	2622.8	
842.36	4889.2	
842.53	4943.1	
842.7	2983.2	
842.87	3513.6	
843.05	6086.6	
843.22	4786.8	
843.39	2852.8	
843.56	3032.4	
843.73	4715.1	
843.9	5187.5	
844.07	4497.3	
844.24	3823.6	
844.41	6937.8	
844.58	4459.1	
844.75	2889.7	
844.92	3105.4	
845.09	5057.8	
845.26	5020.3	
845.43	2977.1	
845.6	3095.8	
845.77	5072.8	
845.94	4859.1	
846.12	3207.8	
846.29	3370.3	
846.46	5259.9	
846.63	5069.4	
846.8	2984.6	
846.97	3454.9	
847.14	5384.1	
847.31	4948.6	
847.48	3237.8	
847.65	3536.2	
847.82	5225.1	
847.99	5187.5	
848.16	3733.4	
848.33	3581.9	
848.5	4694.6	
848.67	5360.2	
848.84	2930.6	
849.01	3069.2	
849.18	4595	
849.35	4399	
849.52	3571	
849.69	2885.6	
849.86	5277.6	
850.03	5274.9	
850.2	2925.9	
850.37	3467.9	
850.54	5229.8	
850.71	4747.2	
850.88	3454.9	
851.05	2885.6	
851.22	4947.2	
851.39	5419.6	
851.56	2803.7	
851.73	3257.6	
851.9	4470.7	
852.07	5260.5	
852.24	3228.3	
852.41	2887	
852.58	4996.4	
852.75	4537.6	
852.92	3180.5	
853.09	2865.1	
853.26	4632.5	
853.43	5350.7	
853.6	2912.9	
853.77	2571.6	
853.94	5498.8	
854.11	4470	
854.28	4124.6	
854.44	3137.5	
854.61	5737	
854.78	5264.6	
854.95	2967.5	
855.12	3637.9	
855.29	4222.9	
855.46	5662	
855.63	2951.8	
855.8	3888.4	
855.97	4695.3	
856.14	5249.6	
856.31	3996.3	
856.48	3178.4	
856.65	4687.8	
856.82	4422.9	
856.99	2867.8	
857.16	3078.1	
857.33	5844.2	
857.49	4743.8	
857.66	3125.2	
857.83	3292.5	
858	4773.1	
858.17	4913.8	
858.34	2721.1	
858.51	2911.5	
858.68	5454.4	
858.85	5520	
859.02	3297.9	
859.19	3485	
859.36	4489.8	
859.52	4464.6	
859.69	2938.2	
859.86	3386.7	
860.03	4496.7	
860.2	5468.8	
860.37	2697.9	
860.54	2947.7	
860.71	5183.4	
860.88	5568.4	
861.05	3204.4	
861.21	3583.3	
861.38	5449	
861.55	4313.7	
861.72	2680.8	
861.89	3238.5	
862.06	5274.9	
862.23	5504.9	
862.4	2821.4	
862.56	2984.6	
862.73	5136.3	
862.9	4838	
863.07	3259	
863.24	2678.7	
863.41	4415.4	
863.58	4455	
863.75	2951.8	
863.91	3361.4	
864.08	5386.8	
864.25	5080.3	
864.42	3560.1	
864.59	3958	
864.76	5677.7	
864.93	4459.1	
865.09	2829.6	
865.26	3098.6	
865.43	5372.5	
865.6	5644.9	
865.77	2598.9	
865.94	2868.5	
866.1	5358.2	
866.27	5161.6	
866.44	4180.6	
866.61	2803	
866.78	4764.3	
866.95	5098.8	
867.11	2819.4	
867.28	2622.1	
867.45	5305.6	
867.62	4491.9	
867.79	3263.8	
867.96	2924.5	
868.12	4433.2	
868.29	5143.1	
868.46	2906.8	
868.63	3781.9	
868.8	5292.6	
868.97	5095.3	
869.13	2988.7	
869.3	2997.5	
869.47	5025	
869.64	5178.6	
869.81	2869.2	
869.97	2936.1	
870.14	4960.9	
870.31	5511.8	
870.48	2792.7	
870.65	3586	
870.81	4715.1	
870.98	4775.2	
871.15	3189.4	
871.32	2992.8	
871.48	5056.4	
871.65	5520.6	
871.82	2830.3	
871.99	3163.4	
872.16	5797.1	
872.32	5408	
872.49	2932	
872.66	2874	
872.83	5169.1	
872.99	4571.7	
873.16	3235.1	
873.33	2903.3	
873.5	4848.9	
873.67	4870.8	
873.83	3010.5	
874	3736.2	
874.17	4983.4	
874.34	5713.2	
874.5	3648.8	
874.67	3519.8	
874.84	5383.4	
875.01	4357.4	
875.17	3906.2	
875.34	2889.7	
875.51	4923.3	
875.68	5806.7	
875.84	3430.3	
876.01	4006.5	
876.18	5139	
876.34	5092.6	
876.51	2945	
876.68	2801.6	
876.85	4709.6	
877.01	5388.2	
877.18	3999	
877.35	2856.2	
877.52	4919.9	
877.68	4422.9	
877.85	2807.8	
878.02	2815.3	
878.18	4743.1	
878.35	4554	
878.52	2409.8	
878.69	3159.3	
878.85	5193	
879.02	5053	
879.19	4010.6	
879.35	3097.2	
879.52	5157.5	
879.69	5218.9	
879.86	2609.1	
880.02	3181.2	
880.19	4826.4	
880.36	5730.2	
880.52	3257.6	
880.69	3370.3	
880.86	5212.8	
881.02	5214.8	
881.19	3100.6	
881.36	3083.6	
881.52	5096.7	
881.69	4620.2	
881.86	3121.1	
882.02	3044	
882.19	5367.7	
882.36	6036.7	
882.52	2932.7	
882.69	3898.6	
882.86	4952.7	
883.02	4896	
883.19	3448.1	
883.36	3203.7	
883.52	5195.7	
883.69	5834	
883.86	2900.6	
884.02	2601.6	
884.19	5181.4	
884.36	4807.9	
884.52	3195.5	
884.69	3113.6	
884.86	4683	
885.02	5603.9	
885.19	3142.9	
885.36	3244	
885.52	4816.1	
885.69	4977.2	
885.86	4028.4	
886.02	3642.7	
886.19	5131.5	
886.35	4724.7	
886.52	3121.1	
886.69	3936.2	
886.85	4412.7	
887.02	5413.5	
887.19	5413.5	
887.35	5413.5	
887.52	5413.5	
887.68	5413.5	
887.85	5413.5	
888.02	5413.5	
888.18	5413.5	
888.35	5413.5	
888.51	5413.5	
888.68	5413.5	
888.85	5413.5	
889.01	5413.5	
889.18	5413.5	
889.35	5413.5	
889.51	5413.5	
889.68	5413.5	
889.84	5413.5	
890.01	5413.5	
890.17	5413.5	
890.34	5413.5	
890.51	5413.5	
890.67	5413.5	
890.84	5413.5	
891	5413.5	
891.17	5413.5	
891.34	5413.5	
891.5	5413.5	
891.67	5413.5	
891.83	5413.5	
892	5413.5	
892.16	5413.5	
892.33	5413.5	
892.5	5413.5	
892.66	5413.5	
892.83	5413.5	
892.99	5413.5	
893.16	5413.5	
893.32	5413.5	
893.49	5413.5	
893.65	5413.5	
893.82	5413.5	
893.99	5413.5	
894.15	5413.5	
894.32	5413.5	
894.48	5413.5	
894.65	5413.5	
894.81	5413.5	
894.98	5413.5	
895.14	5413.5	
895.31	5413.5	
895.47	5413.5	
895.64	5413.5	
895.81	5413.5	
895.97	5413.5	
896.14	5413.5	
896.3	5413.5	
896.47	5413.5	
896.63	5413.5	
896.8	5413.5	
896.96	5413.5	
897.13	5413.5	
897.29	5413.5	
897.46	5413.5	
897.62	5413.5	
897.79	5413.5	
897.95	5413.5	
898.12	5413.5	
898.28	5413.5	
898.45	5413.5	
898.61	5413.5	
898.78	5413.5	
898.94	5413.5	
899.11	5413.5	
899.27	5413.5	
899.44	5413.5	
899.6	5413.5	
899.77	5413.5	
899.93	5413.5	
900.1	5413.5	
900.26	5413.5	
900.43	5413.5	
900.59	5413.5	
900.76	5413.5	
900.92	5413.5	
901.09	5413.5	
901.25	5413.5	
901.42	5413.5	
901.58	5413.5	
901.75	5413.5	
901.91	5413.5	
902.07	5413.5	
902.24	5413.5	
902.4	5413.5	
902.57	5413.5	
902.73	5413.5	
902.9	5413.5	
903.06	5413.5	
903.23	5413.5	
903.39	5413.5	
903.56	5413.5	
903.72	5413.5	
903.88	5413.5	
904.05	5413.5	
904.21	5413.5	
904.38	5413.5	
904.54	5413.5	
904.71	5413.5	
904.87	5413.5	
905.03	5413.5	
905.2	5413.5	
905.36	5413.5	
905.53	5413.5	
905.69	5413.5	
905.86	5413.5	
906.02	5413.5	
906.18	5413.5	
906.35	5413.5	
906.51	5413.5	
906.68	5413.5	
906.84	5413.5	
907.01	5413.5	
907.17	5413.5	
907.33	5413.5	
907.5	5413.5	
907.66	5413.5	
907.83	5413.5	
907.99	5413.5	
908.15	5413.5	
908.32	5413.5	
908.48	5413.5	
908.65	5413.5	
908.81	5413.5	
908.97	5413.5	
909.14	5413.5	
909.3	5413.5	
909.47	5413.5	
909.63	5413.5	
909.79	5413.5	
909.96	5413.5	
910.12	5413.5	
910.28	5413.5	
910.45	5413.5	
910.61	5413.5	
910.78	5413.5	
910.94	5413.5	
911.1	5413.5	
911.27	5413.5	
911.43	5413.5	
911.59	5413.5	
911.76	5413.5	
911.92	5413.5	
912.08	5413.5	
912.25	5413.5	
912.41	5413.5	
912.57	5413.5	
912.74	5413.5	
912.9	5413.5	
913.07	5413.5	
913.23	5413.5	
913.39	5413.5	
913.56	5413.5	
913.72	5413.5	
913.88	5413.5	
914.05	5413.5	
914.21	5413.5	
914.37	5413.5	
914.54	5413.5	
914.7	5413.5	
914.86	5413.5	
915.03	5413.5	
915.19	5413.5	
