Wavelength	Intensities	
782.28	5419.6	
782.46	4470	
782.64	5225.1	
782.81	6175.3	
782.99	4590.9	
783.17	4503.5	
783.34	6115.9	
783.52	5251	
783.69	4734.2	
783.87	5649.7	
784.05	5351.3	
784.22	5326.1	
784.4	5565	
784.58	4707.6	
784.75	6299.6	
784.93	5358.9	
785.1	4358.1	
785.28	5123.3	
785.46	6062.7	
785.63	5350	
785.81	4318.5	
785.99	4201.1	
786.16	5492	
786.34	5906.3	
786.51	4250.2	
786.69	4629.8	
786.87	5035.3	
787.04	5671.5	
787.22	4031.8	
787.39	5099.4	
787.57	5289.9	
787.75	6477.7	
787.92	5280.3	
788.1	5218.9	
788.27	5380.7	
788.45	5119.9	
788.63	4939	
788.8	3577.8	
788.98	5859.2	
789.15	4988.2	
789.33	3593.5	
789.5	4397	
789.68	6302.3	
789.86	6413.6	
790.03	4827.7	
790.21	4179.9	
790.38	6270.2	
790.56	5377.3	
790.73	4030.4	
790.91	4098	
791.09	5244.8	
791.26	6128.2	
791.44	4368.3	
791.61	3708.9	
791.79	5320.6	
791.96	5318.6	
792.14	3827	
792.32	3418.1	
792.49	5248.9	
792.67	5384.1	
792.84	3956	
793.02	3654.9	
793.19	5750	
793.37	6582.2	
793.54	3429	
793.72	3789.4	
793.89	6698.2	
794.07	5292	
794.25	4278.9	
794.42	3414.6	
794.6	6369.2	
794.77	5998.5	
794.95	4700.1	
795.12	4145.8	
795.3	5205.3	
795.47	5935.7	
795.65	4545.8	
795.82	4359.4	
796	5017.5	
796.17	7157.7	
796.35	4167.6	
796.52	4965	
796.7	5808	
796.87	5960.3	
797.05	5178.6	
797.22	5194.3	
797.4	5895.4	
797.57	6991.8	
797.75	4276.2	
797.92	4276.8	
798.1	6181.5	
798.27	5239.4	
798.45	3446	
798.62	3763.5	
798.8	5582.1	
798.97	6079.1	
799.15	4569.7	
799.32	4309.6	
799.5	4816.1	
799.67	5632.6	
799.85	4721.3	
800.02	3387.3	
800.2	5133.6	
800.37	5607.3	
800.55	4872.1	
800.72	4094.6	
800.9	6036.7	
801.07	6580.1	
801.25	5501.5	
801.42	4453.6	
801.6	6129.6	
801.77	5851.7	
801.95	4177.9	
802.12	4046.1	
802.29	5812.8	
802.47	5771.9	
802.64	4418.8	
802.82	3310.9	
802.99	5132.2	
803.17	6204	
803.34	4215.4	
803.52	3889.8	
803.69	6941.9	
803.87	4942.4	
804.04	4264.6	
804.21	4373.8	
804.39	6350.1	
804.56	5426.4	
804.74	3584.6	
804.91	4453	
805.09	5212.1	
805.26	5281	
805.44	3667.2	
805.61	4055	
805.78	5902.9	
805.96	5967.1	
806.13	4439.3	
806.31	4807.9	
806.48	4709.6	
806.66	5304.9	
806.83	4418.2	
807	4330.8	
807.18	5143.1	
807.35	5569.8	
807.53	4373.1	
807.7	3439.9	
807.87	6466.8	
808.05	5230.5	
808.22	4738.3	
808.4	3415.3	
808.57	5298.8	
808.74	4916.5	
808.92	3964.9	
809.09	4986.8	
809.27	5066.7	
809.44	5831.9	
809.61	3518.4	
809.79	3878.9	
809.96	6406	
810.14	6012.8	
810.31	3314.3	
810.48	4119.8	
810.66	5282.4	
810.83	6147.3	
811.01	3915.7	
811.18	4417.5	
811.35	5963.7	
811.53	4653	
811.7	4715.8	
811.87	4477.5	
812.05	5277.6	
812.22	5117.2	
812.39	3790.8	
812.57	3708.2	
812.74	5214.8	
812.92	7116.7	
813.09	4131.4	
813.26	4578.6	
813.44	6835.4	
813.61	5134.3	
813.78	3466.5	
813.96	4657.8	
814.13	5228.5	
814.3	4840	
814.48	4999.8	
814.65	4184.7	
814.82	6555.5	
815	5048.2	
815.17	4261.8	
815.34	5250.3	
815.52	5121.3	
815.69	5177.9	
815.87	4235.9	
816.04	4205.8	
816.21	5243.5	
816.38	4609.3	
816.56	4059.1	
816.73	3792.8	
816.9	6628.6	
817.08	6012.8	
817.25	3856.3	
817.42	4866.7	
817.6	4749.9	
817.77	5291.3	
817.94	4347.8	
818.12	3740.3	
818.29	4945.8	
818.46	7845.8	
818.64	3949.2	
818.81	3751.2	
818.98	4885.8	
819.16	7188.4	
819.33	4535.6	
819.5	4220.2	
819.67	5672.2	
819.85	6250.4	
820.02	4126	
820.19	4386.7	
820.37	5480.4	
820.54	5038.7	
820.71	4399.7	
820.88	5397.8	
821.06	5516.5	
821.23	4970.4	
821.4	4418.8	
821.58	4261.1	
821.75	6019.7	
821.92	5353.4	
822.09	3403	
822.27	3781.9	
822.44	5229.8	
822.61	5075.5	
822.79	3485	
822.96	6787.7	
823.13	5784.1	
823.3	4960.2	
823.48	4033.1	
823.65	3600.3	
823.82	5999.2	
823.99	4747.2	
824.17	5162.9	
824.34	3710.9	
824.51	6987	
824.68	5300.1	
824.86	3851.5	
825.03	4323.9	
825.2	5250.3	
825.37	6378.7	
825.55	3835.2	
825.72	4238.6	
825.89	7016.3	
826.06	6508.4	
826.24	4177.2	
826.41	4143	
826.58	6365.1	
826.75	5499.5	
826.92	3261	
827.1	3637.2	
827.27	8809	
827.44	6960.4	
827.61	3959.4	
827.79	4874.2	
827.96	4926.7	
828.13	5339.1	
828.3	4087.1	
828.47	3435.1	
828.65	5433.3	
828.82	5373.2	
828.99	5374.6	
829.16	4704.9	
829.34	5876.3	
829.51	5591.6	
829.68	4296	
829.85	4463.2	
830.02	6178	
830.2	5959.6	
830.37	3275.4	
830.54	5239.4	
830.71	6717.3	
830.88	5218.2	
831.05	3332	
831.23	3862.5	
831.4	6352.1	
831.57	7178.8	
831.74	3973.7	
831.91	3450.8	
832.09	5424.4	
832.26	5826.5	
832.43	4113	
832.6	4632.5	
832.77	5425.8	
832.94	6328.9	
833.12	3248.1	
833.29	4074.1	
833.46	5641.5	
833.63	7515.4	
833.8	4515.1	
833.97	4130.1	
834.15	5844.9	
834.32	5592.3	
834.49	4250.9	
834.66	4376.5	
834.83	6158.9	
835	4975.9	
835.17	3900	
835.35	3986.7	
835.52	5800.5	
835.69	5648.3	
835.86	4214	
836.03	3417.4	
836.2	5720.7	
836.37	5424.4	
836.55	4115.7	
836.72	3789.4	
836.89	5422.3	
837.06	5967.1	
837.23	4203.8	
837.4	4513.7	
837.57	6780.1	
837.75	7541.3	
837.92	3699.3	
838.09	4048.8	
838.26	5390.3	
838.43	6159.6	
838.6	4339	
838.77	3807.9	
838.94	7073	
839.11	6768.5	
839.29	4066.6	
839.46	3233.7	
839.63	5809.4	
839.8	5543.2	
839.97	3992.9	
840.14	3975.8	
840.31	5650.3	
840.48	5803.9	
840.65	3260.4	
840.82	3940.3	
841	5793	
841.17	5751.4	
841.34	3692.5	
841.51	3716.4	
841.68	5776	
841.85	5496.1	
842.02	3834.5	
842.19	3130	
842.36	5556.1	
842.53	5576.6	
842.7	3652.9	
842.87	4550.6	
843.05	7352.2	
843.22	5550.7	
843.39	3488.4	
843.56	3719.1	
843.73	5240.1	
843.9	5858.6	
844.07	5996.5	
844.24	4986.1	
844.41	8682.7	
844.58	5009.3	
844.75	3521.1	
844.92	3802.4	
845.09	5840.1	
845.26	5866.7	
845.43	3564.8	
845.6	3827.7	
845.77	5829.9	
845.94	5571.8	
846.12	4003.8	
846.29	4288.4	
846.46	6037.4	
846.63	5910.4	
846.8	3656.3	
846.97	4297.3	
847.14	6351.4	
847.31	5715.2	
847.48	4061.8	
847.65	4620.9	
847.82	6150.1	
847.99	6149.4	
848.16	4898.1	
848.33	4594.3	
848.5	5346.6	
848.67	6368.5	
848.84	3594.2	
849.01	3836.5	
849.18	5220.3	
849.35	4853.7	
849.52	4547.2	
849.69	3546.4	
849.86	5999.2	
850.03	6273.6	
850.2	3651.5	
850.37	4430.4	
850.54	6189	
850.71	5463.3	
850.88	4422.9	
851.05	3606.5	
851.22	5675.6	
851.39	6440.2	
851.56	3414.6	
851.73	4232.5	
851.9	5056.4	
852.07	6098.2	
852.24	4042.7	
852.41	3585.3	
852.58	5679	
852.75	5184.1	
852.92	4050.9	
853.09	3537.5	
853.26	5477	
853.43	6306.4	
853.6	3622.2	
853.77	3093.8	
853.94	6442.2	
854.11	5816.9	
854.28	5457.2	
854.44	3906.8	
854.61	6874.3	
854.78	6187.6	
854.95	3545.7	
855.12	4590.9	
855.29	4698	
855.46	6513.9	
855.63	3618.1	
855.8	5095.3	
855.97	5352.7	
856.14	6167.1	
856.31	5140.4	
856.48	4019.5	
856.65	5345.9	
856.82	5091.9	
856.99	3488.4	
857.16	3902.1	
857.33	7102.4	
857.49	5410.7	
857.66	3955.3	
857.83	4210.6	
858	5426.4	
858.17	5694.7	
858.34	3361.4	
858.51	3634.5	
858.68	6602.7	
858.85	6608.1	
859.02	4192.2	
859.19	4554.7	
859.36	5052.3	
859.52	5121.3	
859.69	3656.3	
859.86	4340.3	
860.03	5189.6	
860.2	6432	
860.37	3273.3	
860.54	3709.6	
860.71	6018.3	
860.88	6463.4	
861.05	4084.3	
861.21	4589.5	
861.38	6528.2	
861.55	4992.9	
861.72	3269.2	
861.89	4093.2	
862.06	6168.5	
862.23	6741.2	
862.4	3514.3	
862.56	3816	
862.73	5990.3	
862.9	5572.5	
863.07	4302.1	
863.24	3216	
863.41	4947.2	
863.58	5137.7	
863.75	3734.8	
863.91	4166.9	
864.08	6341.2	
864.25	6026.5	
864.42	4559.5	
864.59	5108.3	
864.76	6856.6	
864.93	5074.9	
865.09	3545	
865.26	3876.8	
865.43	6390.3	
865.6	6759.7	
865.77	3151.1	
865.94	3604.4	
866.1	6386.2	
866.27	6104.3	
866.44	5472.2	
866.61	3444.7	
866.78	5534.3	
866.95	5947.3	
867.11	3433.8	
867.28	3205.8	
867.45	6161	
867.62	5225.7	
867.79	4222.2	
867.96	3601.7	
868.12	5068	
868.29	6137.1	
868.46	3613.3	
868.63	4829.8	
868.8	6297.5	
868.97	6004.6	
869.13	3819.5	
869.3	3776.5	
869.47	5967.1	
869.64	6211.5	
869.81	3639.2	
869.97	3633.1	
870.14	5834	
870.31	6589	
870.48	3483.6	
870.65	4601.8	
870.81	5425.8	
870.98	5350.7	
871.15	4085.7	
871.32	3789.4	
871.48	5910.4	
871.65	6567.8	
871.82	3601.7	
871.99	4031.1	
872.16	7083.2	
872.32	6358.9	
872.49	3684.3	
872.66	3689.8	
872.83	6077.7	
872.99	5293.3	
873.16	4207.2	
873.33	3588	
873.5	5715.2	
873.67	5730.2	
873.83	3792.2	
874	4928.1	
874.17	5769.8	
874.34	6980.8	
874.5	4732.9	
874.67	4552	
874.84	6518	
875.01	5135.6	
875.17	5115.8	
875.34	3619.4	
875.51	5729.5	
875.68	6991.8	
875.84	4373.8	
876.01	5295.4	
876.18	6040.1	
876.34	5967.8	
876.51	3637.2	
876.68	3547.1	
876.85	5502.9	
877.01	6334.4	
877.18	5208	
877.35	3568.9	
877.52	5588.9	
877.68	4979.3	
877.85	3547.8	
878.02	3616	
878.18	5579.3	
878.35	5311.7	
878.52	2854.9	
878.69	4032.5	
878.85	6113.9	
879.02	6026.5	
879.19	5180.7	
879.35	3899.3	
879.52	6014.2	
879.69	6214.2	
879.86	3181.9	
880.02	4068.6	
880.19	5520	
880.36	6856.6	
880.52	4199	
880.69	4273.4	
880.86	6102.3	
881.02	6146.6	
881.19	4014	
881.36	3966.2	
881.52	6014.2	
881.69	5281.7	
881.86	3898	
882.02	3807.2	
882.19	6363.7	
882.36	7424.6	
882.52	3658.4	
882.69	5132.9	
882.86	5766.4	
883.02	5646.9	
883.19	4399	
883.36	4183.3	
883.52	6154.8	
883.69	7047.1	
883.86	3638.6	
884.02	3254.2	
884.19	6101.6	
884.36	5612.1	
884.52	4142.4	
884.69	3842.7	
884.86	5317.2	
885.02	6677.7	
885.19	4026.3	
885.36	4171.7	
885.52	5625.1	
885.69	5825.8	
885.86	5275.6	
886.02	4641.4	
886.19	6040.1	
886.35	5431.9	
886.52	3997	
886.69	5128.1	
886.85	5175.9	
887.02	6470.2	
887.19	6470.2	
887.35	6470.2	
887.52	6470.2	
887.68	6470.2	
887.85	6470.2	
888.02	6470.2	
888.18	6470.2	
888.35	6470.2	
888.51	6470.2	
888.68	6470.2	
888.85	6470.2	
889.01	6470.2	
889.18	6470.2	
889.35	6470.2	
889.51	6470.2	
889.68	6470.2	
889.84	6470.2	
890.01	6470.2	
890.17	6470.2	
890.34	6470.2	
890.51	6470.2	
890.67	6470.2	
890.84	6470.2	
891	6470.2	
891.17	6470.2	
891.34	6470.2	
891.5	6470.2	
891.67	6470.2	
891.83	6470.2	
892	6470.2	
892.16	6470.2	
892.33	6470.2	
892.5	6470.2	
892.66	6470.2	
892.83	6470.2	
892.99	6470.2	
893.16	6470.2	
893.32	6470.2	
893.49	6470.2	
893.65	6470.2	
893.82	6470.2	
893.99	6470.2	
894.15	6470.2	
894.32	6470.2	
894.48	6470.2	
894.65	6470.2	
894.81	6470.2	
894.98	6470.2	
895.14	6470.2	
895.31	6470.2	
895.47	6470.2	
895.64	6470.2	
895.81	6470.2	
895.97	6470.2	
896.14	6470.2	
896.3	6470.2	
896.47	6470.2	
896.63	6470.2	
896.8	6470.2	
896.96	6470.2	
897.13	6470.2	
897.29	6470.2	
897.46	6470.2	
897.62	6470.2	
897.79	6470.2	
897.95	6470.2	
898.12	6470.2	
898.28	6470.2	
898.45	6470.2	
898.61	6470.2	
898.78	6470.2	
898.94	6470.2	
899.11	6470.2	
899.27	6470.2	
899.44	6470.2	
899.6	6470.2	
899.77	6470.2	
899.93	6470.2	
900.1	6470.2	
900.26	6470.2	
900.43	6470.2	
900.59	6470.2	
900.76	6470.2	
900.92	6470.2	
901.09	6470.2	
901.25	6470.2	
901.42	6470.2	
901.58	6470.2	
901.75	6470.2	
901.91	6470.2	
902.07	6470.2	
902.24	6470.2	
902.4	6470.2	
902.57	6470.2	
902.73	6470.2	
902.9	6470.2	
903.06	6470.2	
903.23	6470.2	
903.39	6470.2	
903.56	6470.2	
903.72	6470.2	
903.88	6470.2	
904.05	6470.2	
904.21	6470.2	
904.38	6470.2	
904.54	6470.2	
904.71	6470.2	
904.87	6470.2	
905.03	6470.2	
905.2	6470.2	
905.36	6470.2	
905.53	6470.2	
905.69	6470.2	
905.86	6470.2	
906.02	6470.2	
906.18	6470.2	
906.35	6470.2	
906.51	6470.2	
906.68	6470.2	
906.84	6470.2	
907.01	6470.2	
907.17	6470.2	
907.33	6470.2	
907.5	6470.2	
907.66	6470.2	
907.83	6470.2	
907.99	6470.2	
908.15	6470.2	
908.32	6470.2	
908.48	6470.2	
908.65	6470.2	
908.81	6470.2	
908.97	6470.2	
909.14	6470.2	
909.3	6470.2	
909.47	6470.2	
909.63	6470.2	
909.79	6470.2	
909.96	6470.2	
910.12	6470.2	
910.28	6470.2	
910.45	6470.2	
910.61	6470.2	
910.78	6470.2	
910.94	6470.2	
911.1	6470.2	
911.27	6470.2	
911.43	6470.2	
911.59	6470.2	
911.76	6470.2	
911.92	6470.2	
912.08	6470.2	
912.25	6470.2	
912.41	6470.2	
912.57	6470.2	
912.74	6470.2	
912.9	6470.2	
913.07	6470.2	
913.23	6470.2	
913.39	6470.2	
913.56	6470.2	
913.72	6470.2	
913.88	6470.2	
914.05	6470.2	
914.21	6470.2	
914.37	6470.2	
914.54	6470.2	
914.7	6470.2	
914.86	6470.2	
915.03	6470.2	
915.19	6470.2	
