Wavelength	Intensities	
747.39	4275.5	
747.57	3854.3	
747.75	5453.7	
747.93	5809.4	
748.11	3846.1	
748.29	3719.1	
748.47	6762.4	
748.65	5283.1	
748.83	4410	
749.01	4197.7	
749.19	5723.4	
749.37	4969.1	
749.55	4117.1	
749.73	4141.7	
749.91	5470.1	
750.09	5163.6	
750.26	4164.2	
750.44	3687.7	
750.62	5416.2	
750.8	5349.3	
750.98	3618.8	
751.16	3870	
751.34	5475.6	
751.52	4913.8	
751.7	4501.4	
751.88	3592.8	
752.06	5837.4	
752.24	5597.8	
752.42	3553.2	
752.59	3829	
752.77	5394.3	
752.95	6374.6	
753.13	4481	
753.31	3962.8	
753.49	5149.3	
753.67	5521.3	
753.85	4188.8	
754.03	3813.3	
754.21	5765	
754.38	6053.1	
754.56	3956	
754.74	3253.5	
754.92	5094	
755.1	5664	
755.28	3287	
755.46	3298.6	
755.64	6375.3	
755.82	6543.9	
755.99	3581.2	
756.17	3693.2	
756.35	4492.6	
756.53	5728.9	
756.71	2841.9	
756.89	3665.2	
757.07	5382.1	
757.25	4642.1	
757.42	3996.3	
757.6	4761.5	
757.78	5457.8	
757.96	4643.4	
758.14	3817.4	
758.32	3326.6	
758.5	4272.1	
758.67	5005.9	
758.85	3564.1	
759.03	3691.1	
759.21	5136.3	
759.39	4678.2	
759.57	3238.5	
759.75	4129.4	
759.92	5509	
760.1	5100.1	
760.28	4505.5	
760.46	4732.9	
760.64	4808.6	
760.82	4637.3	
760.99	4128	
761.17	3665.2	
761.35	5453.7	
761.53	4629.8	
761.71	3754.6	
761.89	4283	
762.06	5380.7	
762.24	4985.4	
762.42	3826.3	
762.6	3576.4	
762.78	4943.1	
762.96	5496.7	
763.13	4117.8	
763.31	3801	
763.49	5584.1	
763.67	4910.3	
763.85	4520.5	
764.02	4913.8	
764.2	5872.9	
764.38	5086.5	
764.56	3745.7	
764.74	4519.2	
764.91	5920	
765.09	4992.3	
765.27	3457	
765.45	3355.3	
765.63	5991	
765.8	5818.3	
765.98	3112.2	
766.16	3349.8	
766.34	4676.2	
766.52	4494.6	
766.69	4150.6	
766.87	3272	
767.05	4994.3	
767.23	5617.6	
767.41	3485	
767.58	3744.4	
767.76	5530.2	
767.94	5580	
768.12	3621.5	
768.29	4160.8	
768.47	5059.2	
768.65	5694	
768.83	3321.8	
769	4212.7	
769.18	4732.9	
769.36	5338.4	
769.54	4277.5	
769.72	3350.5	
769.89	5621	
770.07	5614.2	
770.25	3668.6	
770.43	4702.1	
770.6	6244.9	
770.78	6533.7	
770.96	3816	
771.14	4242.7	
771.31	5486.5	
771.49	5018.9	
771.67	3117	
771.85	3276.8	
772.02	4385.4	
772.2	4958.8	
772.38	3932.8	
772.55	3522.5	
772.73	5225.7	
772.91	5000.5	
773.09	3809.2	
773.26	3857	
773.44	5156.1	
773.62	4900.8	
773.8	3412.6	
773.97	3220.1	
774.15	5257.1	
774.33	4917.9	
774.5	3365.5	
774.68	3657	
774.86	5227.8	
775.04	4924	
775.21	3409.9	
775.39	3370.3	
775.57	5134.3	
775.74	5446.2	
775.92	3301.3	
776.1	3180.5	
776.27	5177.3	
776.45	6206	
776.63	3408.5	
776.81	3079.5	
776.98	4876.2	
777.16	5696.8	
777.34	3614.7	
777.51	3803.8	
777.69	4907.6	
777.87	4692.6	
778.04	3549.8	
778.22	4089.1	
778.4	4735.6	
778.57	5261.9	
778.75	2992.8	
778.93	3205.8	
779.1	4552.6	
779.28	4431.8	
779.46	3001	
779.64	3443.3	
779.81	5427.1	
779.99	6054.5	
780.17	4030.4	
780.34	4154.6	
780.52	4915.8	
780.69	5076.9	
780.87	3642.7	
781.05	3338.9	
781.22	5039.4	
781.4	5057.8	
781.58	3504.1	
781.75	2766.8	
781.93	5048.2	
782.11	4534.9	
782.28	4169.7	
782.46	3478.1	
782.64	4411.3	
782.81	5180.7	
782.99	3551.2	
783.17	3460.4	
783.34	5068.7	
783.52	4470	
783.69	3634.5	
783.87	4316.4	
784.05	4567.7	
784.22	4519.2	
784.4	4343.7	
784.58	3721.2	
784.75	5294.7	
784.93	4628.4	
785.1	3461.7	
785.28	3975.1	
785.46	5094	
785.63	4487.8	
785.81	3447.4	
785.99	3316.3	
786.16	4713.7	
786.34	4986.1	
786.51	3353.9	
786.69	3697.9	
786.87	4349.2	
787.04	4797.7	
787.22	3225.6	
787.39	4014.7	
787.57	4552.6	
787.75	5498.8	
787.92	4211.3	
788.1	4072.7	
788.27	4548.5	
788.45	4336.9	
788.63	3978.5	
788.8	2794.1	
788.98	4903.5	
789.15	4272.1	
789.33	2917	
789.5	3455.6	
789.68	5317.9	
789.86	5442.1	
790.03	3833.1	
790.21	3340.2	
790.38	5375.2	
790.56	4724	
790.73	3272	
790.91	3276.1	
791.09	4567	
791.26	5216.2	
791.44	3478.8	
791.61	2995.5	
791.79	4544.4	
791.96	4642.1	
792.14	3136.1	
792.32	2775	
792.49	4534.9	
792.67	4668.7	
792.84	3207.8	
793.02	2962.7	
793.19	4967	
793.37	5537	
793.54	2744.3	
793.72	3080.8	
793.89	5568.4	
794.07	4605.9	
794.25	3454.2	
794.42	2899.2	
794.6	5423.7	
794.77	5129.5	
794.95	3758	
795.12	3340.9	
795.3	4599.7	
795.47	5100.8	
795.65	3692.5	
795.82	3411.2	
796	4416.8	
796.17	5913.2	
796.35	3444.7	
796.52	4010.6	
796.7	5042.8	
796.87	5104.9	
797.05	3438.5	
797.22	4145.8	
797.4	5105.6	
797.57	5894.7	
797.75	3538.9	
797.92	3265.8	
798.1	5356.8	
798.27	4440	
798.45	2916.3	
798.62	3097.2	
798.8	4893.3	
798.97	5252.4	
799.15	3702	
799.32	3530.7	
799.5	4212	
799.67	4865.3	
799.85	3810.6	
800.02	2832.3	
800.2	4531.5	
800.37	4794.3	
800.55	3952.6	
800.72	3391.4	
800.9	5205.3	
801.07	5599.1	
801.25	4427	
801.42	3682.9	
801.6	5286.5	
801.77	4977.9	
801.95	3355.3	
802.12	3266.5	
802.29	4996.4	
802.47	4906.9	
802.64	3613.3	
802.82	2772.9	
802.99	4562.2	
803.17	5306.3	
803.34	3573	
803.52	3178.4	
803.69	5915.9	
803.87	4372.4	
804.04	3494.5	
804.21	3619.4	
804.39	5498.1	
804.56	4706.2	
804.74	3031	
804.91	3580.5	
805.09	4551.3	
805.26	4697.4	
805.44	3112.9	
805.61	3293.1	
805.78	5209.3	
805.96	5176.6	
806.13	3644	
806.31	3870.7	
806.48	4199.7	
806.66	4617.5	
806.83	3581.9	
807	3526.6	
807.18	4622.9	
807.35	4861.9	
807.53	3498.6	
807.7	2874.7	
807.87	5597.1	
808.05	4593.6	
808.22	3909.6	
808.4	2912.2	
808.57	4577.9	
808.74	4315.8	
808.92	3356.6	
809.09	4074.1	
809.27	4524.6	
809.44	5025.7	
809.61	2903.3	
809.79	3196.9	
809.96	5612.1	
810.14	5196.4	
810.31	2848	
810.48	3442	
810.66	4704.9	
810.83	5301.5	
811.01	3304.1	
811.18	3615.3	
811.35	5189.6	
811.53	4129.4	
811.7	3896.6	
811.87	3636.5	
812.05	4668	
812.22	4539	
812.39	3175	
812.57	3072.6	
812.74	4621.6	
812.92	5975.3	
813.09	3426.3	
813.26	3670	
813.44	5793	
813.61	4509.6	
813.78	2864.4	
813.96	3771	
814.13	4681.7	
814.3	4397	
814.48	4095.9	
814.65	3407.1	
814.82	5578	
815	4391.5	
815.17	3520.5	
815.34	4240.7	
815.52	4546.5	
815.69	4507.6	
815.87	3448.1	
816.04	3390.8	
816.21	4584.7	
816.38	4137.6	
816.56	3349.8	
816.73	3158.7	
816.9	5749.3	
817.08	5251	
817.25	3183.9	
817.42	3932.8	
817.6	4278.2	
817.77	4573.1	
817.94	3569.6	
818.12	3179.8	
818.29	4367.6	
818.46	6538.5	
818.64	3308.2	
818.81	3105.4	
818.98	4360.1	
819.16	6165.1	
819.33	3768.3	
819.5	3469.3	
819.67	4965.6	
819.85	5396.4	
820.02	3477.5	
820.19	3589.4	
820.37	4784.1	
820.54	4506.2	
820.71	3527.3	
820.88	4378.6	
821.06	4805.2	
821.23	4442	
821.4	3628.3	
821.58	3564.8	
821.75	5167.7	
821.92	4737.6	
822.09	2934.7	
822.27	3029.6	
822.44	4644.1	
822.61	4573.1	
822.79	2957.3	
822.96	5456.5	
823.13	4965.6	
823.3	4375.1	
823.48	3366.2	
823.65	3051.5	
823.82	5240.8	
823.99	4248.2	
824.17	4231.8	
824.34	3061.7	
824.51	5939.8	
824.68	4650.3	
824.86	3232.4	
825.03	3541.6	
825.2	4653.7	
825.37	5464.7	
825.55	3190.1	
825.72	3476.8	
825.89	5900.9	
826.06	5547.9	
826.24	3431	
826.41	3413.3	
826.58	5518.6	
826.75	4794.3	
826.92	2774.3	
827.1	3008.5	
827.27	7374.7	
827.44	5911.1	
827.61	3271.3	
827.79	3901.4	
827.96	4408.6	
828.13	4686.4	
828.3	3431.7	
828.47	2919.7	
828.65	4919.9	
828.82	4833.2	
828.99	4279.6	
829.16	3814.7	
829.34	5157.5	
829.51	5000.5	
829.68	3488.4	
829.85	3632.4	
830.02	5461.9	
830.2	5171.8	
830.37	2749.7	
830.54	4179.9	
830.71	5851	
830.88	4599.7	
831.05	2779.1	
831.23	3173.7	
831.4	5637.4	
831.57	6140.5	
831.74	3222.8	
831.91	2922.5	
832.09	4934.2	
832.26	5161.6	
832.43	3363.4	
832.6	3739.6	
832.77	4855.7	
832.94	5454.4	
833.12	2742.9	
833.29	3323.9	
833.46	4988.2	
833.63	6376.7	
833.8	3627	
833.97	3369.6	
834.15	5242.1	
834.32	4973.8	
834.49	3549.1	
834.66	3586	
834.83	5364.3	
835	4435.2	
835.17	3242.6	
835.35	3337.5	
835.52	5112.4	
835.69	5001.8	
835.86	3412.6	
836.03	2871.3	
836.2	5113.8	
836.37	4834.6	
836.55	3359.4	
836.72	3158	
836.89	4811.4	
837.06	5257.1	
837.23	3409.9	
837.4	3682.2	
837.57	5854.5	
837.75	6371.9	
837.92	3093.1	
838.09	3256.3	
838.26	4821.6	
838.43	5414.1	
838.6	3564.1	
838.77	3222.1	
838.94	6081.8	
839.11	5860.6	
839.29	3401.7	
839.46	2694.4	
839.63	5162.2	
839.8	4894	
839.97	3265.8	
840.14	3284.3	
840.31	4999.8	
840.48	5193.6	
840.65	2800.3	
840.82	3252.9	
841	5064.6	
841.17	5084.4	
841.34	3035.1	
841.51	3124.5	
841.68	5106.3	
841.85	4925.4	
842.02	3118.4	
842.19	2599.6	
842.36	4965.6	
842.53	4970.4	
842.7	2987.3	
842.87	3673.4	
843.05	6255.9	
843.22	4881.7	
843.39	2912.2	
843.56	3129.3	
843.73	4689.8	
843.9	5201.2	
844.07	4729.4	
844.24	4014.7	
844.41	7170.6	
844.58	4549.9	
844.75	2932	
844.92	3198.9	
845.09	5200.5	
845.26	5167.7	
845.43	3041.9	
845.6	3177.8	
845.77	5173.2	
845.94	4907.6	
846.12	3332	
846.29	3521.1	
846.46	5346.6	
846.63	5134.3	
846.8	2985.3	
846.97	3543.7	
847.14	5493.3	
847.31	5029.8	
847.48	3377.1	
847.65	3688.4	
847.82	5345.2	
847.99	5307.7	
848.16	3964.2	
848.33	3636.5	
848.5	4761.5	
848.67	5580.7	
848.84	2984.6	
849.01	3100.6	
849.18	4672.1	
849.35	4414.1	
849.52	3696.6	
849.69	2940.2	
849.86	5341.8	
850.03	5383.4	
850.2	2990	
850.37	3573.7	
850.54	5438.7	
850.71	4868.7	
850.88	3548.4	
851.05	2936.8	
851.22	5016.2	
851.39	5522	
851.56	2854.9	
851.73	3446.7	
851.9	4586.1	
852.07	5322	
852.24	3348.4	
852.41	2968.9	
852.58	5067.4	
852.75	4612	
852.92	3344.3	
853.09	2911.5	
853.26	4752.7	
853.43	5470.1	
853.6	3061.7	
853.77	2600.9	
853.94	5568.4	
854.11	4506.2	
854.28	4391.5	
854.44	3261	
854.61	5930.9	
854.78	5402.5	
854.95	2956.6	
855.12	3674.7	
855.29	4161.5	
855.46	5684.5	
855.63	2970.9	
855.8	4121.9	
855.97	4707.6	
856.14	5425.1	
856.31	4156	
856.48	3235.1	
856.65	4855.1	
856.82	4545.8	
856.99	2887.6	
857.16	3250.1	
857.33	6109.1	
857.49	4898.7	
857.66	3213.3	
857.83	3461.7	
858	4828.4	
858.17	5001.1	
858.34	2811.9	
858.51	3001.6	
858.68	5687.2	
858.85	5735.7	
859.02	3459.7	
859.19	3679.5	
859.36	4558.8	
859.52	4593.6	
859.69	3049.4	
859.86	3504.1	
860.03	4625.7	
860.2	5617.6	
860.37	2749.7	
860.54	3031	
860.71	5230.5	
860.88	5597.1	
861.05	3313.6	
861.21	3747.8	
861.38	5634	
861.55	4405.2	
861.72	2766.1	
861.89	3355.9	
862.06	5360.2	
862.23	5742.5	
862.4	2947.7	
862.56	3071.3	
862.73	5230.5	
862.9	4927.4	
863.07	3470.6	
863.24	2753.2	
863.41	4482.3	
863.58	4552.6	
863.75	3027.6	
863.91	3472.7	
864.08	5569.8	
864.25	5231.9	
864.42	3746.4	
864.59	4194.2	
864.76	5918.6	
864.93	4538.3	
865.09	2944.3	
865.26	3202.3	
865.43	5552.7	
865.6	5815.5	
865.77	2682.2	
865.94	2955.2	
866.1	5539.1	
866.27	5272.8	
866.44	4447.5	
866.61	2852.1	
866.78	4811.4	
866.95	5205.3	
867.11	2940.2	
867.28	2687.6	
867.45	5412.8	
867.62	4617.5	
867.79	3442.6	
867.96	2951.8	
868.12	4527.4	
868.29	5369.1	
868.46	3013.2	
868.63	3984.7	
868.8	5472.2	
868.97	5261.9	
869.13	3151.8	
869.3	3130.7	
869.47	5112.4	
869.64	5367	
869.81	3000.3	
869.97	2966.1	
870.14	5078.3	
870.31	5651.7	
870.48	2971.6	
870.65	3701.4	
870.81	4787.5	
870.98	4897.4	
871.15	3429.7	
871.32	3127.9	
871.48	5174.5	
871.65	5751.4	
871.82	3009.8	
871.99	3284.9	
872.16	6050.4	
872.32	5499.5	
872.49	3102	
872.66	3017.3	
872.83	5347.9	
872.99	4683	
873.16	3416	
873.33	2977.1	
873.5	5006.6	
873.67	4971.8	
873.83	3171.6	
874	3940.3	
874.17	5129.5	
874.34	5939.8	
874.5	3791.5	
874.67	3711.6	
874.84	5557.5	
875.01	4449.6	
875.17	4146.5	
875.34	3021.4	
875.51	5044.1	
875.68	5976	
875.84	3568.2	
876.01	4327.4	
876.18	5254.4	
876.34	5174.5	
876.51	3064.4	
876.68	2965.5	
876.85	4855.7	
877.01	5554.8	
877.18	4242	
877.35	2950.4	
877.52	5050.3	
877.68	4502.8	
877.85	3009.1	
878.02	2978.4	
878.18	4904.2	
878.35	4722.6	
878.52	2429.6	
878.69	3305.4	
878.85	5355.4	
879.02	5274.9	
879.19	4161.5	
879.35	3201.7	
879.52	5257.8	
879.69	5441.5	
879.86	2658.9	
880.02	3342.3	
880.19	4922	
880.36	5915.2	
880.52	3393.5	
880.69	3571	
880.86	5436	
881.02	5330.9	
881.19	3319.1	
881.36	3223.5	
881.52	5259.9	
881.69	4696	
881.86	3194.1	
882.02	3152.5	
882.19	5481.7	
882.36	6260.6	
882.52	3112.2	
882.69	4212.7	
882.86	5100.1	
883.02	5011.4	
883.19	3582.6	
883.36	3388	
883.52	5331.5	
883.69	5997.8	
883.86	3030.3	
884.02	2742.2	
884.19	5287.9	
884.36	4965.6	
884.52	3381.2	
884.69	3233.7	
884.86	4781.3	
885.02	5775.3	
885.19	3337.5	
885.36	3444.7	
885.52	4942.4	
885.69	5111	
885.86	4233.2	
886.02	3788.1	
886.19	5336.3	
886.35	4627	
886.52	3303.4	
886.69	4091.8	
886.85	4620.2	
887.02	5600.5	
887.19	5600.5	
887.35	5600.5	
887.52	5600.5	
887.68	5600.5	
887.85	5600.5	
888.02	5600.5	
888.18	5600.5	
888.35	5600.5	
888.51	5600.5	
888.68	5600.5	
888.85	5600.5	
889.01	5600.5	
889.18	5600.5	
889.35	5600.5	
889.51	5600.5	
889.68	5600.5	
889.84	5600.5	
890.01	5600.5	
890.17	5600.5	
890.34	5600.5	
890.51	5600.5	
890.67	5600.5	
890.84	5600.5	
891	5600.5	
891.17	5600.5	
891.34	5600.5	
891.5	5600.5	
891.67	5600.5	
891.83	5600.5	
892	5600.5	
892.16	5600.5	
892.33	5600.5	
892.5	5600.5	
892.66	5600.5	
892.83	5600.5	
892.99	5600.5	
893.16	5600.5	
893.32	5600.5	
893.49	5600.5	
893.65	5600.5	
893.82	5600.5	
893.99	5600.5	
894.15	5600.5	
894.32	5600.5	
894.48	5600.5	
894.65	5600.5	
894.81	5600.5	
894.98	5600.5	
895.14	5600.5	
895.31	5600.5	
895.47	5600.5	
895.64	5600.5	
895.81	5600.5	
895.97	5600.5	
896.14	5600.5	
896.3	5600.5	
896.47	5600.5	
896.63	5600.5	
896.8	5600.5	
896.96	5600.5	
897.13	5600.5	
897.29	5600.5	
897.46	5600.5	
897.62	5600.5	
897.79	5600.5	
897.95	5600.5	
898.12	5600.5	
898.28	5600.5	
898.45	5600.5	
898.61	5600.5	
898.78	5600.5	
898.94	5600.5	
899.11	5600.5	
899.27	5600.5	
899.44	5600.5	
899.6	5600.5	
899.77	5600.5	
899.93	5600.5	
900.1	5600.5	
900.26	5600.5	
900.43	5600.5	
900.59	5600.5	
900.76	5600.5	
900.92	5600.5	
901.09	5600.5	
901.25	5600.5	
901.42	5600.5	
901.58	5600.5	
901.75	5600.5	
901.91	5600.5	
902.07	5600.5	
902.24	5600.5	
902.4	5600.5	
902.57	5600.5	
902.73	5600.5	
902.9	5600.5	
903.06	5600.5	
903.23	5600.5	
903.39	5600.5	
903.56	5600.5	
903.72	5600.5	
903.88	5600.5	
904.05	5600.5	
904.21	5600.5	
904.38	5600.5	
904.54	5600.5	
904.71	5600.5	
904.87	5600.5	
905.03	5600.5	
905.2	5600.5	
905.36	5600.5	
905.53	5600.5	
905.69	5600.5	
905.86	5600.5	
906.02	5600.5	
906.18	5600.5	
906.35	5600.5	
906.51	5600.5	
906.68	5600.5	
906.84	5600.5	
907.01	5600.5	
907.17	5600.5	
907.33	5600.5	
907.5	5600.5	
907.66	5600.5	
907.83	5600.5	
907.99	5600.5	
908.15	5600.5	
908.32	5600.5	
908.48	5600.5	
908.65	5600.5	
908.81	5600.5	
908.97	5600.5	
909.14	5600.5	
909.3	5600.5	
909.47	5600.5	
909.63	5600.5	
909.79	5600.5	
909.96	5600.5	
910.12	5600.5	
910.28	5600.5	
910.45	5600.5	
910.61	5600.5	
910.78	5600.5	
910.94	5600.5	
911.1	5600.5	
911.27	5600.5	
911.43	5600.5	
911.59	5600.5	
911.76	5600.5	
911.92	5600.5	
912.08	5600.5	
912.25	5600.5	
912.41	5600.5	
912.57	5600.5	
912.74	5600.5	
912.9	5600.5	
913.07	5600.5	
913.23	5600.5	
913.39	5600.5	
913.56	5600.5	
913.72	5600.5	
913.88	5600.5	
914.05	5600.5	
914.21	5600.5	
914.37	5600.5	
914.54	5600.5	
914.7	5600.5	
914.86	5600.5	
915.03	5600.5	
915.19	5600.5	
