Wavelength	Intensities	
786.69	3730	
786.87	4407.2	
787.04	4790.2	
787.22	3312.9	
787.39	3975.1	
787.57	4650.9	
787.75	5460.6	
787.92	4154.6	
788.1	4076.1	
788.27	4611.3	
788.45	4358.8	
788.63	3868.6	
788.8	2928.6	
788.98	4975.2	
789.15	4337.6	
789.33	3050.1	
789.5	3458.3	
789.68	5319.3	
789.86	5370.5	
790.03	3792.8	
790.21	3343	
790.38	5371.1	
790.56	4712.4	
790.73	3247.4	
790.91	3253.5	
791.09	4615.4	
791.26	5163.6	
791.44	3416.7	
791.61	3054.2	
791.79	4599.1	
791.96	4610.7	
792.14	3127.2	
792.32	2829.6	
792.49	4508.3	
792.67	4714.4	
792.84	3207.1	
793.02	3026.9	
793.19	4967	
793.37	5455.1	
793.54	2810.5	
793.72	3078.8	
793.89	5530.9	
794.07	4583.4	
794.25	3416	
794.42	2863.1	
794.6	5352	
794.77	5049.6	
794.95	3664.5	
795.12	3300.6	
795.3	4559.5	
795.47	4960.9	
795.65	3547.8	
795.82	3434.4	
796	4437.3	
796.17	5834	
796.35	3347.7	
796.52	3855.6	
796.7	4979.3	
796.87	5052.3	
797.05	3353.2	
797.22	3924.6	
797.4	5027.1	
797.57	5709.7	
797.75	3509.5	
797.92	3248.8	
798.1	5246.2	
798.27	4369	
798.45	2904.7	
798.62	2979.8	
798.8	4795.7	
798.97	5139	
799.15	3641.3	
799.32	3469.9	
799.5	4237.9	
799.67	4744.5	
799.85	3655.6	
800.02	2817.3	
800.2	4520.5	
800.37	4715.1	
800.55	3753.9	
800.72	3243.3	
800.9	5048.2	
801.07	5378	
801.25	4261.1	
801.42	3570.3	
801.6	5194.3	
801.77	4835.3	
801.95	3344.3	
802.12	3147	
802.29	4878.3	
802.47	4863.2	
802.64	3538.9	
802.82	2773.6	
802.99	4504.8	
803.17	5192.3	
803.34	3433.1	
803.52	3125.9	
803.69	5672.9	
803.87	4265.2	
804.04	3409.2	
804.21	3463.1	
804.39	5384.1	
804.56	4650.3	
804.74	2983.2	
804.91	3506.1	
805.09	4479.6	
805.26	4593.6	
805.44	3026.9	
805.61	3224.2	
805.78	4985.4	
805.96	4965	
806.13	3497.9	
806.31	3696.6	
806.48	4150.5	
806.66	4552.6	
806.83	3469.3	
807	3394.8	
807.18	4489.1	
807.35	4756.7	
807.53	3424.9	
807.7	2779.8	
807.87	5366.4	
808.05	4509.6	
808.22	3696.6	
808.4	2811.2	
808.57	4506.2	
808.74	4250.9	
808.92	3136.8	
809.09	3945.8	
809.27	4477.5	
809.44	4841.4	
809.61	2777.7	
809.79	3128.6	
809.96	5434.6	
810.14	4998.4	
810.31	2795.5	
810.48	3279.5	
810.66	4567	
810.83	5072.8	
811.01	3140.9	
811.18	3470.6	
811.35	5014.8	
811.53	4052.2	
811.7	3735.5	
811.87	3482.2	
812.05	4535.6	
812.22	4547.2	
812.39	3094.5	
812.57	2964.1	
812.74	4563.6	
812.92	5745.9	
813.09	3268.6	
813.26	3572.3	
813.44	5542.5	
813.61	4354	
813.78	2751.8	
813.96	3595.6	
814.13	4528.7	
814.3	4334.9	
814.48	3887.7	
814.65	3252.9	
814.82	5343.8	
815	4283	
815.17	3368.2	
815.34	4003.8	
815.52	4414.1	
815.69	4414.7	
815.87	3310.9	
816.04	3277.4	
816.21	4460.5	
816.38	4100	
816.56	3254.9	
816.73	3039.2	
816.9	5512.4	
817.08	5059.2	
817.25	3089	
817.42	3693.2	
817.6	4133.5	
817.77	4450.9	
817.94	3422.8	
818.12	3013.9	
818.29	4318.5	
818.46	6202.6	
818.64	3175	
818.81	2917	
818.98	4298	
819.16	5806.7	
819.33	3555.3	
819.5	3337.5	
819.67	4741.7	
819.85	5291.3	
820.02	3322.5	
820.19	3432.4	
820.37	4717.8	
820.54	4438.6	
820.71	3366.9	
820.88	4136.9	
821.06	4663.2	
821.23	4319.8	
821.4	3390.1	
821.58	3355.3	
821.75	4967	
821.92	4636.6	
822.09	2856.9	
822.27	2858.3	
822.44	4481.6	
822.61	4418.8	
822.79	2827.6	
822.96	5115.1	
823.13	4783.4	
823.3	4244.1	
823.48	3209.8	
823.65	2890.4	
823.82	5011.4	
823.99	4115.1	
824.17	3962.1	
824.34	2980.5	
824.51	5718.6	
824.68	4567.7	
824.86	3088.3	
825.03	3377.1	
825.2	4459.1	
825.37	5233.2	
825.55	3053.5	
825.72	3286.3	
825.89	5682.4	
826.06	5275.6	
826.24	3260.4	
826.41	3312.2	
826.58	5319.3	
826.75	4676.2	
826.92	2655.5	
827.1	2911.5	
827.27	6937.8	
827.44	5629.9	
827.61	3091.8	
827.79	3688.4	
827.96	4371.7	
828.13	4500.1	
828.3	3221.5	
828.47	2762.7	
828.65	4803.9	
828.82	4700.8	
828.99	4059.1	
829.16	3571	
829.34	5036.6	
829.51	4867.3	
829.68	3315.7	
829.85	3396.9	
830.02	5329.5	
830.2	4984.1	
830.37	2714.2	
830.54	3905.5	
830.71	5580	
830.88	4524.6	
831.05	2677.4	
831.23	3035.8	
831.4	5513.8	
831.57	5827.8	
831.74	3120.4	
831.91	2794.1	
832.09	4780	
832.26	5009.3	
832.43	3137.5	
832.6	3530	
832.77	4734.9	
832.94	5324.7	
833.12	2637.8	
833.29	3147.7	
833.46	4820.9	
833.63	6043.6	
833.8	3440.6	
833.97	3213.3	
834.15	5016.8	
834.32	4816.8	
834.49	3284.3	
834.66	3382.6	
834.83	5083.7	
835	4328.7	
835.17	3109.5	
835.35	3098.6	
835.52	4957.4	
835.69	4797.7	
835.86	3225.6	
836.03	2697.2	
836.2	4961.5	
836.37	4651.6	
836.55	3181.2	
836.72	3046.7	
836.89	4644.8	
837.06	5098.8	
837.23	3209.8	
837.4	3487	
837.57	5595.7	
837.75	6072.9	
837.92	2934.7	
838.09	3122.5	
838.26	4714.4	
838.43	5130.2	
838.6	3347.7	
838.77	3035.8	
838.94	5804.6	
839.11	5660.6	
839.29	3170.9	
839.46	2557.2	
839.63	5040.7	
839.8	4756.7	
839.97	3134.8	
840.14	3112.9	
840.31	4847.5	
840.48	5039.4	
840.65	2658.3	
840.82	3080.1	
841	4985.4	
841.17	4896.7	
841.34	2857.6	
841.51	2912.2	
841.68	4986.8	
841.85	4797.7	
842.02	2964.1	
842.19	2538.1	
842.36	4788.2	
842.53	4797	
842.7	2922.5	
842.87	3402.4	
843.05	6019.7	
843.22	4691.2	
843.39	2728.6	
843.56	3048.1	
843.73	4552	
843.9	5021.6	
844.07	4472.1	
844.24	3730	
844.41	6780.1	
844.58	4418.2	
844.75	2818.7	
844.92	3006.4	
845.09	4916.5	
845.26	4990.2	
845.43	2839.8	
845.6	3019.4	
845.77	4968.4	
845.94	4743.1	
846.12	3182.5	
846.29	3302.7	
846.46	5236	
846.63	4889.2	
846.8	2831.7	
846.97	3381.2	
847.14	5289.9	
847.31	4966.3	
847.48	3148.4	
847.65	3510.2	
847.82	5168.4	
847.99	5076.2	
848.16	3729.4	
848.33	3439.2	
848.5	4540.3	
848.67	5301.5	
848.84	2798.9	
849.01	2934.7	
849.18	4503.5	
849.35	4317.8	
849.52	3508.9	
849.69	2788	
849.86	5125.4	
850.03	5190.9	
850.2	2875.3	
850.37	3420.1	
850.54	5208.7	
850.71	4661.9	
850.88	3390.8	
851.05	2824.1	
851.22	4804.5	
851.39	5334.3	
851.56	2682.8	
851.73	3217.4	
851.9	4427	
852.07	5131.5	
852.24	3145	
852.41	2838.5	
852.58	4946.5	
852.75	4513.7	
852.92	3129.3	
853.09	2763.4	
853.26	4594.3	
853.43	5245.5	
853.6	2866.5	
853.77	2490.3	
853.94	5373.2	
854.11	4420.2	
854.28	4050.2	
854.44	3048.7	
854.61	5648.3	
854.78	5145.2	
854.95	2816.6	
855.12	3501.3	
855.29	4115.7	
855.46	5598.5	
855.63	2819.4	
855.8	3862.5	
855.97	4592.9	
856.14	5266	
856.31	3900	
856.48	3091.8	
856.65	4666.6	
856.82	4398.4	
856.99	2769.5	
857.16	3041.9	
857.33	5842.9	
857.49	4697.4	
857.66	3054.2	
857.83	3199.6	
858	4707.6	
858.17	4899.4	
858.34	2755.9	
858.51	2885.6	
858.68	5383.4	
858.85	5468.1	
859.02	3250.1	
859.19	3421.5	
859.36	4419.5	
859.52	4446.8	
859.69	2870.6	
859.86	3328.6	
860.03	4474.8	
860.2	5373.2	
860.37	2595.5	
860.54	2896.5	
860.71	5126.1	
860.88	5481	
861.05	3153.9	
861.21	3515	
861.38	5337	
861.55	4289.8	
861.72	2645.3	
861.89	3136.8	
862.06	5188.9	
862.23	5451	
862.4	2764.1	
862.56	2923.1	
862.73	5007.3	
862.9	4816.1	
863.07	3258.3	
863.24	2617.3	
863.41	4392.9	
863.58	4450.9	
863.75	2854.9	
863.91	3291.8	
864.08	5330.9	
864.25	5071.5	
864.42	3440.6	
864.59	3879.5	
864.76	5560.9	
864.93	4440	
865.09	2745	
865.26	2999.6	
865.43	5274.9	
865.6	5573.2	
865.77	2565.4	
865.94	2780.5	
866.1	5257.8	
866.27	5091.9	
866.44	4125.3	
866.61	2720.4	
866.78	4756.7	
866.95	5047.6	
867.11	2778.4	
867.28	2607.7	
867.45	5316.5	
867.62	4444.1	
867.79	3216	
867.96	2777	
868.12	4391.5	
868.29	5137.7	
868.46	2837.1	
868.63	3704.8	
868.8	5225.1	
868.97	5027.8	
869.13	2991.4	
869.3	2975	
869.47	4942.4	
869.64	5123.3	
869.81	2813.2	
869.97	2865.1	
870.14	4930.1	
870.31	5418.2	
870.48	2779.8	
870.65	3476.1	
870.81	4713.1	
870.98	4721.3	
871.15	3186	
871.32	2981.2	
871.48	5001.1	
871.65	5426.4	
871.82	2836.4	
871.99	3115.6	
872.16	5762.3	
872.32	5240.8	
872.49	2891	
872.66	2888.3	
872.83	5094.7	
872.99	4537.6	
873.16	3233.7	
873.33	2832.3	
873.5	4815.5	
873.67	4838.7	
873.83	2982.5	
874	3725.3	
874.17	4889.2	
874.34	5621.7	
874.5	3573	
874.67	3485.6	
874.84	5355.4	
875.01	4256.4	
875.17	3814	
875.34	2826.2	
875.51	4876.2	
875.68	5732.3	
875.84	3334.1	
876.01	4006.5	
876.18	5070.8	
876.34	5021.6	
876.51	2836.4	
876.68	2833.7	
876.85	4629.1	
877.01	5290.6	
877.18	3892.5	
877.35	2789.3	
877.52	4868	
877.68	4409.3	
877.85	2789.3	
878.02	2805	
878.18	4691.2	
878.35	4562.9	
878.52	2346.3	
878.69	3125.2	
878.85	5143.8	
879.02	5019.6	
879.19	3902.7	
879.35	3033.7	
879.52	5089.9	
879.69	5180.7	
879.86	2571.6	
880.02	3171.6	
880.19	4798.4	
880.36	5669.5	
880.52	3140.9	
880.69	3320.4	
880.86	5156.1	
881.02	5195.7	
881.19	3114.3	
881.36	3048.7	
881.52	5003.2	
881.69	4506.2	
881.86	3009.1	
882.02	2979.1	
882.19	5256.5	
882.36	6036.7	
882.52	2881.5	
882.69	3852.9	
882.86	4858.5	
883.02	4848.2	
883.19	3334.1	
883.36	3173.7	
883.52	5137	
883.69	5736.4	
883.86	2851.5	
884.02	2628.2	
884.19	5071.5	
884.36	4810	
884.52	3174.4	
884.69	3028.9	
884.86	4610.7	
885.02	5546.6	
885.19	3091.8	
885.36	3204.4	
885.52	4798.4	
885.69	4924.7	
885.86	4027.7	
886.02	3535.5	
886.19	5089.2	
886.35	4642.1	
886.52	3124.5	
886.69	3847.5	
886.85	4436.6	
887.02	5330.9	
887.19	5330.9	
887.35	5330.9	
887.52	5330.9	
887.68	5330.9	
887.85	5330.9	
888.02	5330.9	
888.18	5330.9	
888.35	5330.9	
888.51	5330.9	
888.68	5330.9	
888.85	5330.9	
889.01	5330.9	
889.18	5330.9	
889.35	5330.9	
889.51	5330.9	
889.68	5330.9	
889.84	5330.9	
890.01	5330.9	
890.17	5330.9	
890.34	5330.9	
890.51	5330.9	
890.67	5330.9	
890.84	5330.9	
891	5330.9	
891.17	5330.9	
891.34	5330.9	
891.5	5330.9	
891.67	5330.9	
891.83	5330.9	
892	5330.9	
892.16	5330.9	
892.33	5330.9	
892.5	5330.9	
892.66	5330.9	
892.83	5330.9	
892.99	5330.9	
893.16	5330.9	
893.32	5330.9	
893.49	5330.9	
893.65	5330.9	
893.82	5330.9	
893.99	5330.9	
894.15	5330.9	
894.32	5330.9	
894.48	5330.9	
894.65	5330.9	
894.81	5330.9	
894.98	5330.9	
895.14	5330.9	
895.31	5330.9	
895.47	5330.9	
895.64	5330.9	
895.81	5330.9	
895.97	5330.9	
896.14	5330.9	
896.3	5330.9	
896.47	5330.9	
896.63	5330.9	
896.8	5330.9	
896.96	5330.9	
897.13	5330.9	
897.29	5330.9	
897.46	5330.9	
897.62	5330.9	
897.79	5330.9	
897.95	5330.9	
898.12	5330.9	
898.28	5330.9	
898.45	5330.9	
898.61	5330.9	
898.78	5330.9	
898.94	5330.9	
899.11	5330.9	
899.27	5330.9	
899.44	5330.9	
899.6	5330.9	
899.77	5330.9	
899.93	5330.9	
900.1	5330.9	
900.26	5330.9	
900.43	5330.9	
900.59	5330.9	
900.76	5330.9	
900.92	5330.9	
901.09	5330.9	
901.25	5330.9	
901.42	5330.9	
901.58	5330.9	
901.75	5330.9	
901.91	5330.9	
902.07	5330.9	
902.24	5330.9	
902.4	5330.9	
902.57	5330.9	
902.73	5330.9	
902.9	5330.9	
903.06	5330.9	
903.23	5330.9	
903.39	5330.9	
903.56	5330.9	
903.72	5330.9	
903.88	5330.9	
904.05	5330.9	
904.21	5330.9	
904.38	5330.9	
904.54	5330.9	
904.71	5330.9	
904.87	5330.9	
905.03	5330.9	
905.2	5330.9	
905.36	5330.9	
905.53	5330.9	
905.69	5330.9	
905.86	5330.9	
906.02	5330.9	
906.18	5330.9	
906.35	5330.9	
906.51	5330.9	
906.68	5330.9	
906.84	5330.9	
907.01	5330.9	
907.17	5330.9	
907.33	5330.9	
907.5	5330.9	
907.66	5330.9	
907.83	5330.9	
907.99	5330.9	
908.15	5330.9	
908.32	5330.9	
908.48	5330.9	
908.65	5330.9	
908.81	5330.9	
908.97	5330.9	
909.14	5330.9	
909.3	5330.9	
909.47	5330.9	
909.63	5330.9	
909.79	5330.9	
909.96	5330.9	
910.12	5330.9	
910.28	5330.9	
910.45	5330.9	
910.61	5330.9	
910.78	5330.9	
910.94	5330.9	
911.1	5330.9	
911.27	5330.9	
911.43	5330.9	
911.59	5330.9	
911.76	5330.9	
911.92	5330.9	
912.08	5330.9	
912.25	5330.9	
912.41	5330.9	
912.57	5330.9	
912.74	5330.9	
912.9	5330.9	
913.07	5330.9	
913.23	5330.9	
913.39	5330.9	
913.56	5330.9	
913.72	5330.9	
913.88	5330.9	
914.05	5330.9	
914.21	5330.9	
914.37	5330.9	
914.54	5330.9	
914.7	5330.9	
914.86	5330.9	
915.03	5330.9	
915.19	5330.9	
