Wavelength	Intensities	
748.11	4793.6	
748.29	4712.4	
748.47	8070.4	
748.65	6186.2	
748.83	5537.7	
749.01	5229.1	
749.19	6697.5	
749.37	5836	
749.55	5087.2	
749.73	5209.3	
749.91	6353.5	
750.09	6025.1	
750.26	5240.8	
750.44	4567	
750.62	6411.5	
750.8	6319.3	
750.98	4475.5	
751.16	4804.5	
751.34	6442.9	
751.52	5696.1	
751.7	5690.6	
751.88	4468	
752.06	6963.8	
752.24	6734.4	
752.42	4387.4	
752.59	4746.5	
752.77	6255.2	
752.95	7628	
753.13	5586.2	
753.31	4975.2	
753.49	6042.2	
753.67	6525.5	
753.85	5307.7	
754.03	4805.9	
754.21	6806.8	
754.38	7182.2	
754.56	4941.1	
754.74	3952.6	
754.92	6062	
755.1	6819.1	
755.28	4083	
755.46	4087.1	
755.64	7572.7	
755.82	7671.7	
755.99	4429.8	
756.17	4508.3	
756.35	5019.6	
756.53	6707.1	
756.71	3363.4	
756.89	4314.4	
757.07	6285.2	
757.25	5377.3	
757.42	4986.8	
757.6	5934.3	
757.78	6389	
757.96	5297.4	
758.14	4642.7	
758.32	4087.7	
758.5	4827.7	
758.67	5720	
758.85	4384.7	
759.03	4574.5	
759.21	5927.5	
759.39	5326.1	
759.57	3992.2	
759.75	5177.3	
759.92	6625.9	
760.1	5833.3	
760.28	5627.8	
760.46	5907.7	
760.64	5586.9	
760.82	5318.6	
760.99	5491.3	
761.17	4463.9	
761.35	6476.4	
761.53	5346.6	
761.71	4638	
761.89	5417.6	
762.06	6357.6	
762.24	5869.5	
762.42	4659.1	
762.6	4476.2	
762.78	5804.6	
762.96	6494.8	
763.13	5207.3	
763.31	4816.8	
763.49	6694.8	
763.67	5730.9	
763.85	5666.7	
764.02	6337.8	
764.2	6883.9	
764.38	6118.6	
764.56	4655.7	
764.74	5665.4	
764.91	7057.3	
765.09	5883.8	
765.27	4314.4	
765.45	4140.3	
765.63	7079.8	
765.8	6960.4	
765.98	3819.5	
766.16	4156.7	
766.34	5436	
766.52	5193	
766.69	5195.7	
766.87	4002.4	
767.05	5879.7	
767.23	6727.6	
767.41	4448.9	
767.58	4669.4	
767.76	6553.5	
767.94	6576.7	
768.12	4453	
768.29	5303.6	
768.47	5984.8	
768.65	6777.4	
768.83	4106.2	
769	5352.7	
769.18	5514.5	
769.36	6277	
769.54	5376.6	
769.72	4095.3	
769.89	6552.8	
770.07	6703.7	
770.25	4534.2	
770.43	5830.6	
770.6	7380.9	
770.78	7830.7	
770.96	4688.5	
771.14	5343.2	
771.31	6468.9	
771.49	5791	
771.67	3822.9	
771.85	4075.5	
772.02	4989.5	
772.2	5854.5	
772.38	4877.6	
772.55	4298	
772.73	6105.7	
772.91	5834.7	
773.09	4792.2	
773.26	4851	
773.44	6050.4	
773.62	5683.1	
773.8	4173.1	
773.97	3910.3	
774.15	6138.4	
774.33	5691.3	
774.5	4065.9	
774.68	4541	
774.86	6349.4	
775.04	5722.7	
775.21	4171	
775.39	4213.4	
775.57	6058.6	
775.74	6437.4	
775.92	3986.7	
776.1	3981.9	
776.27	5984.8	
776.45	7341.3	
776.63	4207.9	
776.81	3682.9	
776.98	5614.2	
777.16	6798.6	
777.34	4371.7	
777.51	4283	
777.69	5560.9	
777.87	5357.5	
778.04	4371.7	
778.22	5019.6	
778.4	5392.3	
778.57	6123.4	
778.75	3572.3	
778.93	3906.8	
779.1	5125.4	
779.28	4997.7	
779.46	3613.3	
779.64	4130.8	
779.81	6318	
779.99	7260	
780.17	4969.7	
780.34	5196.4	
780.52	5638.1	
780.69	5900.2	
780.87	4453	
781.05	3994.9	
781.22	5683.1	
781.4	5806	
781.58	4202.4	
781.75	3275.4	
781.93	5784.8	
782.11	5180.7	
782.28	5075.5	
782.46	4177.2	
782.64	4988.9	
782.81	6032.6	
782.99	4276.8	
783.17	4261.8	
783.34	5870.8	
783.52	5052.3	
783.69	4464.6	
783.87	5391.6	
784.05	5087.2	
784.22	5158.2	
784.4	5354.8	
784.58	4622.9	
784.75	6115.2	
784.93	5183.4	
785.1	4248.2	
785.28	4842.8	
785.46	5924.1	
785.63	5147.9	
785.81	4141	
785.99	3980.6	
786.16	5280.3	
786.34	5743.9	
786.51	4029.7	
786.69	4492.6	
786.87	4863.9	
787.04	5497.4	
787.22	3905.5	
787.39	4994.3	
787.57	5097.4	
787.75	6338.5	
787.92	5123.3	
788.1	5083.1	
788.27	5234.6	
788.45	4960.2	
788.63	4743.1	
788.8	3352.5	
788.98	5559.6	
789.15	4879.6	
789.33	3595.6	
789.5	4237.9	
789.68	6225.8	
789.86	6292	
790.03	4642.7	
790.21	4091.2	
790.38	6094.1	
790.56	5290.6	
790.73	3892.5	
790.91	3974.4	
791.09	5158.8	
791.26	5995.1	
791.44	4212	
791.61	3581.9	
791.79	5113.8	
791.96	5261.9	
792.14	3709.6	
792.32	3274	
792.49	5171.1	
792.67	5315.2	
792.84	3792.2	
793.02	3576.4	
793.19	5610.1	
793.37	6520.7	
793.54	3294.5	
793.72	3681.6	
793.89	6561	
794.07	5223	
794.25	4354	
794.42	3358	
794.6	6251.8	
794.77	5864	
794.95	4597.7	
795.12	4021.5	
795.3	5139	
795.47	5834.7	
795.65	4442.7	
795.82	4270	
796	4952	
796.17	6979.5	
796.35	4078.2	
796.52	4889.2	
796.7	5733.6	
796.87	5897.5	
797.05	5051.7	
797.22	4973.8	
797.4	5771.9	
797.57	6867.5	
797.75	4188.1	
797.92	3999.7	
798.1	6111.8	
798.27	5197.7	
798.45	3373	
798.62	3666.5	
798.8	5491.3	
798.97	5995.1	
799.15	4558.8	
799.32	4232.5	
799.5	4657.8	
799.67	5517.9	
799.85	4605.2	
800.02	3322.5	
800.2	5124.7	
800.37	5489.9	
800.55	4772.4	
800.72	4007.9	
800.9	5907	
801.07	6424.5	
801.25	5391.6	
801.42	4367	
801.6	6033.3	
801.77	5739.8	
801.95	4111.6	
802.12	3920.5	
802.29	5583.4	
802.47	5676.3	
802.64	4354	
802.82	3252.9	
802.99	5072.1	
803.17	6184.9	
803.34	4242.7	
803.52	3829.7	
803.69	6879.8	
803.87	4846.2	
804.04	4219.5	
804.21	4286.4	
804.39	6281.1	
804.56	5368.4	
804.74	3555.3	
804.91	4463.2	
805.09	5130.2	
805.26	5296	
805.44	3610.6	
805.61	4006.5	
805.78	5803.3	
805.96	5932.3	
806.13	4358.8	
806.31	4751.3	
806.48	4654.4	
806.66	5259.2	
806.83	4374.5	
807	4298	
807.18	5142.4	
807.35	5560.9	
807.53	4240	
807.7	3371.6	
807.87	6408.1	
808.05	5147.9	
808.22	4758.8	
808.4	3390.1	
808.57	5267.4	
808.74	4801.8	
808.92	3891.1	
809.09	5053	
809.27	5025.7	
809.44	5737	
809.61	3450.1	
809.79	3799.7	
809.96	6365.1	
810.14	6032	
810.31	3309.5	
810.48	4058.4	
810.66	5294.7	
810.83	6133	
811.01	3857	
811.18	4305.5	
811.35	5936.4	
811.53	4642.7	
811.7	4770.4	
811.87	4418.8	
812.05	5201.2	
812.22	5080.3	
812.39	3676.8	
812.57	3667.9	
812.74	5177.3	
812.92	7011.6	
813.09	4039.3	
813.26	4511	
813.44	6696.9	
813.61	5152	
813.78	3396.9	
813.96	4607.9	
814.13	5189.6	
814.3	4804.5	
814.48	5013.4	
814.65	4128	
814.82	6550.1	
815	4988.2	
815.17	4233.2	
815.34	5149.3	
815.52	5100.8	
815.69	5072.8	
815.87	4203.8	
816.04	3596.2	
816.21	5215.5	
816.38	4511	
816.56	4058.4	
816.73	3751.9	
816.9	6546	
817.08	6057.2	
817.25	3792.8	
817.42	4865.3	
817.6	4742.4	
817.77	5255.8	
817.94	4330.1	
818.12	3734.8	
818.29	4962.2	
818.46	7841.7	
818.64	3904.8	
818.81	3644	
818.98	4816.8	
819.16	7145.4	
819.33	4524.6	
819.5	4222.9	
819.67	5593	
819.85	6277.7	
820.02	4130.8	
820.19	4397.7	
820.37	5423	
820.54	4946.5	
820.71	4292.5	
820.88	5414.8	
821.06	5387.5	
821.23	4977.9	
821.4	4320.5	
821.58	4252.3	
821.75	5973.9	
821.92	5341.1	
822.09	3426.9	
822.27	3568.2	
822.44	5221.6	
822.61	5068	
822.79	3482.2	
822.96	6705	
823.13	5754.1	
823.3	4943.1	
823.48	3996.3	
823.65	3664.5	
823.82	5954.1	
823.99	4692.6	
824.17	5126.7	
824.34	3655.6	
824.51	6899.6	
824.68	5292	
824.86	3768.9	
825.03	4313.7	
825.2	5129.5	
825.37	6321.4	
825.55	3792.2	
825.72	4280.3	
825.89	6978.8	
826.06	6494.1	
826.24	4190.1	
826.41	4149.2	
826.58	6376.7	
826.75	5561.6	
826.92	3231	
827.1	3605.1	
827.27	8785.8	
827.44	6929	
827.61	3900	
827.79	4756.1	
827.96	4898.7	
828.13	5257.8	
828.3	4078.2	
828.47	3392.8	
828.65	5373.2	
828.82	5398.4	
828.99	5395	
829.16	4702.8	
829.34	5856.5	
829.51	5533.6	
829.68	4220.9	
829.85	4460.5	
830.02	6091.3	
830.2	5859.2	
830.37	3273.3	
830.54	5150	
830.71	6698.9	
830.88	5160.9	
831.05	3312.2	
831.23	3831.7	
831.4	6353.5	
831.57	7182.2	
831.74	3898.6	
831.91	3442.6	
832.09	5425.8	
832.26	5804.6	
832.43	4042	
832.6	4614.1	
832.77	5481.7	
832.94	6223.1	
833.12	3242.6	
833.29	4020.8	
833.46	4999.1	
833.63	7440.3	
833.8	4456.4	
833.97	4131.4	
834.15	5825.1	
834.32	5614.8	
834.49	4201.1	
834.66	4375.1	
834.83	6108.4	
835	4853.7	
835.17	3895.9	
835.35	3944.4	
835.52	5745.9	
835.69	5644.2	
835.86	4132.8	
836.03	3411.9	
836.2	5720	
836.37	5384.8	
836.55	4135.5	
836.72	3809.9	
836.89	5343.8	
837.06	5885.2	
837.23	4169.7	
837.4	4539.7	
837.57	6634.7	
837.75	7433.4	
837.92	3722.5	
838.09	3977.2	
838.26	5390.3	
838.43	6163.7	
838.6	4325.3	
838.77	3833.8	
838.94	7043	
839.11	6757.6	
839.29	4072.7	
839.46	3167.5	
839.63	5778	
839.8	5521.3	
839.97	3985.3	
840.14	3934.8	
840.31	5580	
840.48	5817.6	
840.65	3246.7	
840.82	3917.8	
841	5782.1	
841.17	5745.2	
841.34	3623.5	
841.51	3667.2	
841.68	5739.1	
841.85	5488.6	
842.02	3756.7	
842.19	3048.7	
842.36	5519.3	
842.53	5513.8	
842.7	3400.3	
842.87	4559.5	
843.05	7449.8	
843.22	5437.4	
843.39	3377.1	
843.56	3703.4	
843.73	5299.5	
843.9	5809.4	
844.07	5884.5	
844.24	4930.8	
844.41	8713.4	
844.58	5060.5	
844.75	3477.5	
844.92	3798.3	
845.09	5835.3	
845.26	5854.5	
845.43	3642	
845.6	3782.6	
845.77	5860.6	
845.94	5471.5	
846.12	4018.8	
846.29	4272.7	
846.46	6018.3	
846.63	5799.2	
846.8	3635.8	
846.97	4301.4	
847.14	6260	
847.31	5744.6	
847.48	4089.1	
847.65	4560.1	
847.82	6129.6	
847.99	6111.8	
848.16	4909	
848.33	4529.4	
848.5	5371.1	
848.67	6365.8	
848.84	3608.5	
849.01	3742.3	
849.18	5187.5	
849.35	4859.8	
849.52	4526.7	
849.69	3555.3	
849.86	5988.9	
850.03	6301.6	
850.2	3596.9	
850.37	4507.6	
850.54	6220.4	
850.71	5500.2	
850.88	4389.5	
851.05	3548.4	
851.22	5675.6	
851.39	6391.7	
851.56	3424.9	
851.73	4166.3	
851.9	5055.8	
852.07	6057.9	
852.24	4080.2	
852.41	3556.6	
852.58	5662.6	
852.75	5117.9	
852.92	4089.1	
853.09	3463.8	
853.26	5379.3	
853.43	6334.4	
853.6	3554.6	
853.77	3091.8	
853.94	6421.7	
854.11	5727.5	
854.28	5399.8	
854.44	3912.3	
854.61	6805.4	
854.78	6111.8	
854.95	3624.2	
855.12	4558.1	
855.29	4619.5	
855.46	6625.9	
855.63	3613.3	
855.8	5040.1	
855.97	5403.2	
856.14	6188.3	
856.31	5244.2	
856.48	3922.5	
856.65	5383.4	
856.82	5024.3	
856.99	3466.5	
857.16	3908.2	
857.33	7192.5	
857.49	5432.6	
857.66	3880.9	
857.83	4225.6	
858	5438.7	
858.17	5681.1	
858.34	3407.8	
858.51	3654.3	
858.68	6564.4	
858.85	6584.9	
859.02	4214	
859.19	4474.8	
859.36	5048.2	
859.52	5169.1	
859.69	3689.1	
859.86	4376.5	
860.03	5184.8	
860.2	6402.6	
860.37	3293.8	
860.54	3682.2	
860.71	6049.7	
860.88	6497.5	
861.05	4080.2	
861.21	4526.7	
861.38	6497.5	
861.55	4966.3	
861.72	3353.2	
861.89	4022.2	
862.06	6119.3	
862.23	6690	
862.4	3497.9	
862.56	3773.7	
862.73	5922.7	
862.9	5580.7	
863.07	4278.2	
863.24	3237.8	
863.41	4964.3	
863.58	5087.8	
863.75	3670.6	
863.91	4179.9	
864.08	6483.9	
864.25	5993.7	
864.42	4553.3	
864.59	5092.6	
864.76	6803.4	
864.93	5084.4	
865.09	3505.4	
865.26	3855	
865.43	6296.1	
865.6	6786.3	
865.77	3123.2	
865.94	3581.2	
866.1	6374.6	
866.27	6075.6	
866.44	5480.4	
866.61	3399.6	
866.78	5537	
866.95	5900.2	
867.11	3452.2	
867.28	3177.1	
867.45	6175.3	
867.62	5132.2	
867.79	4208.6	
867.96	3541.6	
868.12	5112.4	
868.29	6133	
868.46	3618.8	
868.63	4848.2	
868.8	6279.1	
868.97	5998.5	
869.13	3760.8	
869.3	3781.2	
869.47	5924.8	
869.64	6188.3	
869.81	3624.9	
869.97	3635.8	
870.14	5819	
870.31	6537.1	
870.48	3519.8	
870.65	4543.8	
870.81	5352	
870.98	5375.2	
871.15	4146.5	
871.32	3770.3	
871.48	5905.7	
871.65	6567.8	
871.82	3579.2	
871.99	3996.3	
872.16	7050.5	
872.32	6429.3	
872.49	3672	
872.66	3682.2	
872.83	6062.7	
872.99	5257.8	
873.16	4125.3	
873.33	3519.1	
873.5	5708.4	
873.67	5666	
873.83	3809.9	
874	4848.2	
874.17	5792.3	
874.34	6920.8	
874.5	4649.6	
874.67	4499.4	
874.84	6481.8	
875.01	5079	
875.17	5107	
875.34	3590.8	
875.51	5767.1	
875.68	6926.2	
875.84	4362.2	
876.01	5346.6	
876.18	5984.2	
876.34	5954.1	
876.51	3642	
876.68	3521.1	
876.85	5437.4	
877.01	6268.8	
877.18	5150.6	
877.35	3583.3	
877.52	5575.9	
877.68	4978.6	
877.85	3524.6	
878.02	3572.3	
878.18	5553.4	
878.35	5255.8	
878.52	2872.6	
878.69	4095.3	
878.85	6028.5	
879.02	5961	
879.19	5149.3	
879.35	3907.5	
879.52	5976	
879.69	6270.2	
879.86	3108.8	
880.02	4053.6	
880.19	5514.5	
880.36	6883.2	
880.52	4147.1	
880.69	4246.1	
880.86	6052.4	
881.02	6225.1	
881.19	3971	
881.36	3934.1	
881.52	6038.8	
881.69	5328.1	
881.86	3940.3	
882.02	3814.7	
882.19	6223.1	
882.36	7354.9	
882.52	3736.9	
882.69	5059.2	
882.86	5794.4	
883.02	5692.7	
883.19	4478.9	
883.36	4138.3	
883.52	6160.3	
883.69	7006.1	
883.86	3716.4	
884.02	3289.7	
884.19	6101.6	
884.36	5586.2	
884.52	4102.8	
884.69	3859.7	
884.86	5304.9	
885.02	6698.9	
885.19	4132.8	
885.36	4222.9	
885.52	5652.4	
885.69	5765	
885.86	5264	
886.02	4636.6	
886.19	6111.1	
886.35	5468.1	
886.52	3984	
886.69	5125.4	
886.85	5162.9	
887.02	6485.2	
887.19	6485.2	
887.35	6485.2	
887.52	6485.2	
887.68	6485.2	
887.85	6485.2	
888.02	6485.2	
888.18	6485.2	
888.35	6485.2	
888.51	6485.2	
888.68	6485.2	
888.85	6485.2	
889.01	6485.2	
889.18	6485.2	
889.35	6485.2	
889.51	6485.2	
889.68	6485.2	
889.84	6485.2	
890.01	6485.2	
890.17	6485.2	
890.34	6485.2	
890.51	6485.2	
890.67	6485.2	
890.84	6485.2	
891	6485.2	
891.17	6485.2	
891.34	6485.2	
891.5	6485.2	
891.67	6485.2	
891.83	6485.2	
892	6485.2	
892.16	6485.2	
892.33	6485.2	
892.5	6485.2	
892.66	6485.2	
892.83	6485.2	
892.99	6485.2	
893.16	6485.2	
893.32	6485.2	
893.49	6485.2	
893.65	6485.2	
893.82	6485.2	
893.99	6485.2	
894.15	6485.2	
894.32	6485.2	
894.48	6485.2	
894.65	6485.2	
894.81	6485.2	
894.98	6485.2	
895.14	6485.2	
895.31	6485.2	
895.47	6485.2	
895.64	6485.2	
895.81	6485.2	
895.97	6485.2	
896.14	6485.2	
896.3	6485.2	
896.47	6485.2	
896.63	6485.2	
896.8	6485.2	
896.96	6485.2	
897.13	6485.2	
897.29	6485.2	
897.46	6485.2	
897.62	6485.2	
897.79	6485.2	
897.95	6485.2	
898.12	6485.2	
898.28	6485.2	
898.45	6485.2	
898.61	6485.2	
898.78	6485.2	
898.94	6485.2	
899.11	6485.2	
899.27	6485.2	
899.44	6485.2	
899.6	6485.2	
899.77	6485.2	
899.93	6485.2	
900.1	6485.2	
900.26	6485.2	
900.43	6485.2	
900.59	6485.2	
900.76	6485.2	
900.92	6485.2	
901.09	6485.2	
901.25	6485.2	
901.42	6485.2	
901.58	6485.2	
901.75	6485.2	
901.91	6485.2	
902.07	6485.2	
902.24	6485.2	
902.4	6485.2	
902.57	6485.2	
902.73	6485.2	
902.9	6485.2	
903.06	6485.2	
903.23	6485.2	
903.39	6485.2	
903.56	6485.2	
903.72	6485.2	
903.88	6485.2	
904.05	6485.2	
904.21	6485.2	
904.38	6485.2	
904.54	6485.2	
904.71	6485.2	
904.87	6485.2	
905.03	6485.2	
905.2	6485.2	
905.36	6485.2	
905.53	6485.2	
905.69	6485.2	
905.86	6485.2	
906.02	6485.2	
906.18	6485.2	
906.35	6485.2	
906.51	6485.2	
906.68	6485.2	
906.84	6485.2	
907.01	6485.2	
907.17	6485.2	
907.33	6485.2	
907.5	6485.2	
907.66	6485.2	
907.83	6485.2	
907.99	6485.2	
908.15	6485.2	
908.32	6485.2	
908.48	6485.2	
908.65	6485.2	
908.81	6485.2	
908.97	6485.2	
909.14	6485.2	
909.3	6485.2	
909.47	6485.2	
909.63	6485.2	
909.79	6485.2	
909.96	6485.2	
910.12	6485.2	
910.28	6485.2	
910.45	6485.2	
910.61	6485.2	
910.78	6485.2	
910.94	6485.2	
911.1	6485.2	
911.27	6485.2	
911.43	6485.2	
911.59	6485.2	
911.76	6485.2	
911.92	6485.2	
912.08	6485.2	
912.25	6485.2	
912.41	6485.2	
912.57	6485.2	
912.74	6485.2	
912.9	6485.2	
913.07	6485.2	
913.23	6485.2	
913.39	6485.2	
913.56	6485.2	
913.72	6485.2	
913.88	6485.2	
914.05	6485.2	
914.21	6485.2	
914.37	6485.2	
914.54	6485.2	
914.7	6485.2	
914.86	6485.2	
915.03	6485.2	
915.19	6485.2	
